time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.295000,0.382779,-0.024327,0.411818,0.930767,-0.357388,-0.072517,-0.026236,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.382391,-0.023792,0.411958,0.930965,-0.356891,-0.072393,-0.026312,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.382004,-0.023250,0.412096,0.931165,-0.356389,-0.072266,-0.026386,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.381617,-0.022701,0.412232,0.931367,-0.355881,-0.072137,-0.026459,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.381232,-0.022145,0.412365,0.931571,-0.355368,-0.072005,-0.026530,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.380847,-0.021582,0.412495,0.931777,-0.354850,-0.071871,-0.026600,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.380464,-0.021011,0.412623,0.931985,-0.354327,-0.071734,-0.026667,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.380081,-0.020434,0.412748,0.932194,-0.353799,-0.071595,-0.026733,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.379700,-0.019850,0.412871,0.932406,-0.353265,-0.071453,-0.026796,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.379319,-0.019259,0.412990,0.932619,-0.352726,-0.071309,-0.026858,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.378940,-0.018660,0.413107,0.932834,-0.352181,-0.071163,-0.026917,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.378562,-0.018055,0.413222,0.933052,-0.351630,-0.071015,-0.026975,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.378185,-0.017443,0.413333,0.933271,-0.351074,-0.070864,-0.027030,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.377810,-0.016825,0.413442,0.933492,-0.350512,-0.070712,-0.027082,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.377435,-0.016199,0.413548,0.933715,-0.349945,-0.070558,-0.027132,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.377062,-0.015567,0.413651,0.933940,-0.349372,-0.070402,-0.027179,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.376690,-0.014929,0.413752,0.934167,-0.348794,-0.070243,-0.027222,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.376320,-0.014284,0.413850,0.934395,-0.348211,-0.070083,-0.027263,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.375951,-0.013633,0.413945,0.934625,-0.347622,-0.069921,-0.027300,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.375583,-0.012976,0.414037,0.934857,-0.347028,-0.069758,-0.027334,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.375216,-0.012312,0.414126,0.935091,-0.346429,-0.069592,-0.027364,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.374851,-0.011643,0.414213,0.935326,-0.345824,-0.069425,-0.027391,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.374488,-0.010968,0.414297,0.935563,-0.345215,-0.069255,-0.027413,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.374126,-0.010287,0.414378,0.935802,-0.344600,-0.069084,-0.027432,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.373765,-0.009600,0.414456,0.936043,-0.343980,-0.068911,-0.027447,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.373406,-0.008908,0.414531,0.936285,-0.343354,-0.068736,-0.027457,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.373049,-0.008210,0.414604,0.936528,-0.342724,-0.068560,-0.027463,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.372693,-0.007507,0.414674,0.936773,-0.342089,-0.068381,-0.027465,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.372339,-0.006799,0.414741,0.937020,-0.341449,-0.068201,-0.027463,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.371986,-0.006085,0.414805,0.937269,-0.340804,-0.068019,-0.027456,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.371635,-0.005367,0.414866,0.937518,-0.340154,-0.067835,-0.027445,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.371286,-0.004643,0.414924,0.937770,-0.339499,-0.067649,-0.027429,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.370938,-0.003915,0.414980,0.938022,-0.338839,-0.067461,-0.027409,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.370593,-0.003182,0.415033,0.938277,-0.338174,-0.067272,-0.027384,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.370249,-0.002444,0.415083,0.938532,-0.337505,-0.067081,-0.027354,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.369906,-0.001703,0.415130,0.938789,-0.336831,-0.066887,-0.027319,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.369566,-0.000957,0.415175,0.939047,-0.336153,-0.066692,-0.027279,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.369227,-0.000207,0.415217,0.939306,-0.335472,-0.066495,-0.027234,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.368890,0.000547,0.415256,0.939566,-0.334787,-0.066296,-0.027183,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.368555,0.001304,0.415292,0.939827,-0.334098,-0.066095,-0.027128,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.368221,0.002064,0.415325,0.940089,-0.333405,-0.065892,-0.027066,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.367890,0.002828,0.415356,0.940352,-0.332709,-0.065687,-0.027000,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.367560,0.003595,0.415383,0.940615,-0.332009,-0.065481,-0.026928,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.367232,0.004364,0.415408,0.940879,-0.331307,-0.065272,-0.026850,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.366906,0.005136,0.415430,0.941144,-0.330602,-0.065062,-0.026768,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.366582,0.005910,0.415449,0.941410,-0.329894,-0.064850,-0.026679,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.366259,0.006686,0.415465,0.941676,-0.329183,-0.064637,-0.026585,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.365938,0.007464,0.415478,0.941943,-0.328469,-0.064422,-0.026486,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.365619,0.008244,0.415488,0.942210,-0.327753,-0.064206,-0.026382,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.365301,0.009026,0.415496,0.942477,-0.327035,-0.063987,-0.026272,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.364985,0.009809,0.415500,0.942745,-0.326313,-0.063768,-0.026158,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.364671,0.010593,0.415501,0.943014,-0.325590,-0.063547,-0.026038,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.364358,0.011379,0.415500,0.943283,-0.324864,-0.063325,-0.025913,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.364047,0.012165,0.415495,0.943552,-0.324135,-0.063101,-0.025783,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.363738,0.012952,0.415488,0.943821,-0.323405,-0.062876,-0.025649,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.363430,0.013740,0.415478,0.944091,-0.322672,-0.062650,-0.025509,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.363123,0.014528,0.415465,0.944361,-0.321937,-0.062423,-0.025365,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.362818,0.015317,0.415449,0.944631,-0.321199,-0.062194,-0.025217,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.362514,0.016106,0.415431,0.944901,-0.320460,-0.061965,-0.025063,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.362212,0.016895,0.415409,0.945171,-0.319718,-0.061734,-0.024906,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.361911,0.017684,0.415386,0.945442,-0.318975,-0.061503,-0.024744,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.361612,0.018472,0.415359,0.945712,-0.318229,-0.061270,-0.024578,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.361313,0.019261,0.415330,0.945983,-0.317481,-0.061037,-0.024408,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.361016,0.020049,0.415299,0.946254,-0.316731,-0.060803,-0.024233,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.360720,0.020836,0.415265,0.946525,-0.315979,-0.060568,-0.024055,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.360425,0.021623,0.415228,0.946797,-0.315224,-0.060332,-0.023872,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.360131,0.022409,0.415189,0.947068,-0.314467,-0.060096,-0.023686,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.359838,0.023194,0.415149,0.947339,-0.313708,-0.059859,-0.023496,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.359547,0.023978,0.415105,0.947611,-0.312948,-0.059621,-0.023302,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.359256,0.024761,0.415060,0.947882,-0.312185,-0.059383,-0.023104,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.358965,0.025542,0.415013,0.948153,-0.311420,-0.059144,-0.022903,0.000000,2.000000,1.000000,0.000000,0.000000
6.650000,0.358676,0.026323,0.414963,0.948424,-0.310654,-0.058905,-0.022699,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.358388,0.027102,0.414912,0.948695,-0.309886,-0.058666,-0.022491,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.358100,0.027880,0.414859,0.948966,-0.309117,-0.058426,-0.022280,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.357814,0.028656,0.414804,0.949237,-0.308346,-0.058186,-0.022066,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.357528,0.029431,0.414747,0.949507,-0.307574,-0.057945,-0.021849,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.357243,0.030204,0.414689,0.949777,-0.306801,-0.057704,-0.021629,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.356959,0.030976,0.414629,0.950046,-0.306026,-0.057463,-0.021407,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.356675,0.031746,0.414568,0.950315,-0.305250,-0.057221,-0.021182,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.356393,0.032515,0.414505,0.950584,-0.304473,-0.056979,-0.020954,0.000000,2.000000,1.000000,0.000000,0.000000
6.695000,0.356111,0.033281,0.414441,0.950853,-0.303695,-0.056736,-0.020725,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.355830,0.034047,0.414376,0.951121,-0.302916,-0.056494,-0.020492,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.355549,0.034810,0.414310,0.951388,-0.302135,-0.056251,-0.020258,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.355270,0.035572,0.414242,0.951655,-0.301354,-0.056008,-0.020021,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.354991,0.036332,0.414174,0.951922,-0.300571,-0.055765,-0.019783,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.354713,0.037090,0.414104,0.952188,-0.299788,-0.055522,-0.019542,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.354435,0.037846,0.414034,0.952454,-0.299004,-0.055278,-0.019300,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.354159,0.038601,0.413963,0.952719,-0.298218,-0.055035,-0.019056,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.353883,0.039354,0.413891,0.952984,-0.297432,-0.054791,-0.018810,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.353607,0.040105,0.413819,0.953248,-0.296645,-0.054548,-0.018563,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.353333,0.040855,0.413746,0.953512,-0.295856,-0.054305,-0.018314,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.353059,0.041602,0.413673,0.953775,-0.295067,-0.054061,-0.018064,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.352785,0.042348,0.413599,0.954037,-0.294277,-0.053818,-0.017812,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.352512,0.043092,0.413525,0.954300,-0.293486,-0.053576,-0.017558,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.352239,0.043834,0.413451,0.954561,-0.292693,-0.053334,-0.017303,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.351967,0.044575,0.413377,0.954822,-0.291900,-0.053092,-0.017046,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.351695,0.045313,0.413303,0.955082,-0.291106,-0.052851,-0.016787,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.351423,0.046050,0.413228,0.955342,-0.290311,-0.052611,-0.016528,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.351151,0.046784,0.413154,0.955601,-0.289515,-0.052372,-0.016266,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.350879,0.047517,0.413080,0.955860,-0.288718,-0.052133,-0.016004,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.350608,0.048248,0.413007,0.956118,-0.287920,-0.051895,-0.015740,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.350337,0.048978,0.412933,0.956375,-0.287120,-0.051658,-0.015475,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.350067,0.049705,0.412860,0.956632,-0.286320,-0.051422,-0.015208,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.349796,0.050431,0.412788,0.956889,-0.285518,-0.051186,-0.014941,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.349526,0.051155,0.412716,0.957145,-0.284716,-0.050951,-0.014673,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.349256,0.051878,0.412644,0.957400,-0.283912,-0.050716,-0.014404,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.348986,0.052599,0.412574,0.957654,-0.283107,-0.050482,-0.014135,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.348716,0.053318,0.412503,0.957908,-0.282302,-0.050249,-0.013864,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.348447,0.054036,0.412434,0.958162,-0.281495,-0.050017,-0.013593,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.348178,0.054752,0.412365,0.958415,-0.280687,-0.049785,-0.013322,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.347909,0.055467,0.412298,0.958667,-0.279878,-0.049554,-0.013050,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.347641,0.056180,0.412231,0.958919,-0.279068,-0.049324,-0.012778,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.347373,0.056891,0.412164,0.959170,-0.278257,-0.049094,-0.012505,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.347105,0.057602,0.412099,0.959420,-0.277446,-0.048865,-0.012232,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.346837,0.058311,0.412035,0.959670,-0.276633,-0.048637,-0.011959,0.000000,2.000000,1.000000,0.000000,0.000000
6.870000,0.346570,0.059018,0.411972,0.959919,-0.275819,-0.048410,-0.011685,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.346303,0.059724,0.411910,0.960167,-0.275004,-0.048183,-0.011412,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.346036,0.060430,0.411849,0.960415,-0.274189,-0.047957,-0.011138,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.345770,0.061133,0.411789,0.960662,-0.273372,-0.047732,-0.010864,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.345504,0.061836,0.411730,0.960908,-0.272554,-0.047508,-0.010590,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.345238,0.062538,0.411673,0.961154,-0.271736,-0.047284,-0.010316,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.344972,0.063238,0.411616,0.961399,-0.270917,-0.047062,-0.010042,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.344707,0.063937,0.411561,0.961644,-0.270097,-0.046840,-0.009769,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.344442,0.064635,0.411507,0.961887,-0.269275,-0.046619,-0.009495,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.344178,0.065333,0.411454,0.962130,-0.268454,-0.046399,-0.009221,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.343913,0.066029,0.411403,0.962373,-0.267631,-0.046179,-0.008948,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.343649,0.066725,0.411352,0.962614,-0.266807,-0.045961,-0.008675,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.343386,0.067419,0.411303,0.962855,-0.265983,-0.045743,-0.008402,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.343122,0.068113,0.411256,0.963095,-0.265157,-0.045527,-0.008129,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.342859,0.068806,0.411209,0.963335,-0.264331,-0.045311,-0.007856,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.342596,0.069498,0.411164,0.963574,-0.263504,-0.045096,-0.007584,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.342334,0.070189,0.411121,0.963812,-0.262676,-0.044882,-0.007312,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.342072,0.070879,0.411078,0.964049,-0.261848,-0.044669,-0.007040,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.341810,0.071569,0.411037,0.964286,-0.261018,-0.044457,-0.006769,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.341548,0.072259,0.410997,0.964522,-0.260188,-0.044246,-0.006497,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.341288,0.072950,0.410961,0.964758,-0.259348,-0.044054,-0.006244,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.341041,0.073655,0.410943,0.965002,-0.258458,-0.043973,-0.006088,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.340806,0.074359,0.410946,0.965249,-0.257539,-0.043958,-0.005995,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.340580,0.075051,0.410969,0.965496,-0.256610,-0.043970,-0.005929,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.340361,0.075732,0.411009,0.965743,-0.255679,-0.043989,-0.005873,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.340145,0.076401,0.411064,0.965987,-0.254751,-0.044006,-0.005820,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.339929,0.077061,0.411131,0.966231,-0.253827,-0.044016,-0.005766,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.339713,0.077711,0.411210,0.966472,-0.252908,-0.044015,-0.005709,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.339496,0.078354,0.411298,0.966711,-0.251994,-0.044002,-0.005647,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.339276,0.078988,0.411393,0.966950,-0.251085,-0.043978,-0.005579,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.339055,0.079615,0.411496,0.967186,-0.250179,-0.043941,-0.005506,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.338831,0.080236,0.411604,0.967422,-0.249278,-0.043893,-0.005427,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.338605,0.080850,0.411717,0.967656,-0.248379,-0.043836,-0.005343,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.338376,0.081459,0.411834,0.967889,-0.247482,-0.043769,-0.005255,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.338145,0.082062,0.411954,0.968121,-0.246587,-0.043695,-0.005162,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.337911,0.082662,0.412076,0.968352,-0.245694,-0.043616,-0.005068,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.337675,0.083257,0.412201,0.968583,-0.244802,-0.043532,-0.004971,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.337436,0.083850,0.412327,0.968812,-0.243910,-0.043447,-0.004875,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.337194,0.084440,0.412453,0.969040,-0.243020,-0.043359,-0.004778,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.336950,0.085028,0.412581,0.969267,-0.242129,-0.043272,-0.004682,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.336704,0.085614,0.412709,0.969494,-0.241239,-0.043184,-0.004587,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.336455,0.086199,0.412837,0.969719,-0.240349,-0.043096,-0.004492,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.336205,0.086782,0.412965,0.969944,-0.239458,-0.043010,-0.004399,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.335953,0.087364,0.413093,0.970167,-0.238568,-0.042924,-0.004306,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.335699,0.087945,0.413220,0.970390,-0.237677,-0.042840,-0.004215,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.335445,0.088525,0.413347,0.970612,-0.236785,-0.042757,-0.004125,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.335189,0.089105,0.413473,0.970833,-0.235893,-0.042675,-0.004036,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.334932,0.089685,0.413599,0.971053,-0.235001,-0.042596,-0.003948,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.334674,0.090264,0.413724,0.971273,-0.234107,-0.042518,-0.003861,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.334416,0.090843,0.413848,0.971492,-0.233213,-0.042442,-0.003774,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.334158,0.091422,0.413971,0.971710,-0.232318,-0.042368,-0.003689,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.333899,0.092002,0.414093,0.971927,-0.231422,-0.042295,-0.003605,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.333639,0.092582,0.414214,0.972143,-0.230525,-0.042225,-0.003522,0.000000,2.000000,1.000000,0.000000,0.000000
