time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.245000,0.318192,0.116457,0.409939,0.988636,-0.145274,-0.028419,0.026186,0.000000,2.000000,1.000000,-0.000000,0.000000
7.250000,0.317941,0.117136,0.409926,0.988764,-0.144388,-0.028264,0.026443,0.000000,2.000000,1.000000,-0.000000,0.000000
7.255000,0.317689,0.117815,0.409914,0.988891,-0.143501,-0.028110,0.026699,0.000000,2.000000,1.000000,-0.000000,0.000000
7.260000,0.317438,0.118494,0.409902,0.989016,-0.142614,-0.027955,0.026955,0.000000,2.000000,1.000000,-0.000000,0.000000
7.265000,0.317187,0.119173,0.409890,0.989141,-0.141727,-0.027800,0.027212,0.000000,2.000000,1.000000,-0.000000,0.000000
7.270000,0.316935,0.119852,0.409877,0.989265,-0.140840,-0.027646,0.027468,0.000000,2.000000,1.000000,-0.000000,0.000000
7.275000,0.316684,0.120531,0.409865,0.989388,-0.139953,-0.027491,0.027724,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.316433,0.121210,0.409853,0.989510,-0.139065,-0.027336,0.027980,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.316181,0.121889,0.409841,0.989632,-0.138178,-0.027182,0.028236,0.000000,2.000000,1.000000,-0.000000,0.000000
7.290000,0.315930,0.122568,0.409829,0.989752,-0.137290,-0.027027,0.028493,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.315679,0.123246,0.409816,0.989872,-0.136402,-0.026872,0.028749,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.315427,0.123925,0.409804,0.989990,-0.135515,-0.026717,0.029005,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.315176,0.124604,0.409792,0.990108,-0.134627,-0.026562,0.029261,0.000000,2.000000,1.000000,-0.000000,0.000000
7.310000,0.314925,0.125283,0.409780,0.990225,-0.133738,-0.026407,0.029517,0.000000,2.000000,1.000000,-0.000000,0.000000
7.315000,0.314673,0.125962,0.409768,0.990341,-0.132850,-0.026252,0.029773,0.000000,2.000000,1.000000,-0.000000,0.000000
7.320000,0.314422,0.126641,0.409755,0.990456,-0.131962,-0.026097,0.030029,0.000000,2.000000,1.000000,-0.000000,0.000000
7.325000,0.314171,0.127320,0.409743,0.990570,-0.131073,-0.025942,0.030285,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.313919,0.127999,0.409731,0.990684,-0.130185,-0.025788,0.030541,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.313668,0.128678,0.409719,0.990796,-0.129296,-0.025633,0.030797,0.000000,2.000000,1.000000,-0.000000,0.000000
7.340000,0.313417,0.129357,0.409707,0.990908,-0.128407,-0.025477,0.031053,0.000000,2.000000,1.000000,-0.000000,0.000000
7.345000,0.313165,0.130036,0.409694,0.991018,-0.127518,-0.025322,0.031308,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.312914,0.130715,0.409682,0.991128,-0.126629,-0.025167,0.031564,0.000000,2.000000,1.000000,-0.000000,0.000000
7.355000,0.312663,0.131394,0.409670,0.991237,-0.125740,-0.025012,0.031820,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.312411,0.132073,0.409658,0.991345,-0.124851,-0.024857,0.032076,0.000000,2.000000,1.000000,-0.000000,0.000000
7.365000,0.312160,0.132752,0.409646,0.991452,-0.123961,-0.024702,0.032332,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.311909,0.133431,0.409633,0.991559,-0.123072,-0.024547,0.032587,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.311657,0.134110,0.409621,0.991664,-0.122182,-0.024392,0.032843,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.311406,0.134789,0.409609,0.991769,-0.121293,-0.024236,0.033099,0.000000,2.000000,1.000000,-0.000000,0.000000
7.385000,0.311155,0.135468,0.409597,0.991872,-0.120403,-0.024081,0.033354,0.000000,2.000000,1.000000,-0.000000,0.000000
7.390000,0.310904,0.136147,0.409585,0.991975,-0.119513,-0.023926,0.033610,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.310652,0.136826,0.409572,0.992077,-0.118623,-0.023771,0.033865,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.310401,0.137505,0.409560,0.992178,-0.117733,-0.023615,0.034121,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.310150,0.138184,0.409548,0.992278,-0.116842,-0.023460,0.034376,0.000000,2.000000,1.000000,-0.000000,0.000000
7.410000,0.309898,0.138863,0.409536,0.992377,-0.115952,-0.023305,0.034632,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.309647,0.139542,0.409524,0.992476,-0.115062,-0.023149,0.034887,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.309396,0.140221,0.409511,0.992573,-0.114171,-0.022994,0.035143,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.309144,0.140900,0.409499,0.992670,-0.113280,-0.022839,0.035398,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.308893,0.141579,0.409487,0.992765,-0.112390,-0.022683,0.035653,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.308642,0.142258,0.409475,0.992860,-0.111499,-0.022528,0.035909,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.308390,0.142937,0.409462,0.992954,-0.110608,-0.022372,0.036164,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.308139,0.143616,0.409450,0.993047,-0.109717,-0.022217,0.036419,0.000000,2.000000,1.000000,-0.000000,0.000000
7.450000,0.307888,0.144295,0.409438,0.993139,-0.108826,-0.022061,0.036675,0.000000,2.000000,1.000000,-0.000000,0.000000
7.455000,0.307636,0.144974,0.409426,0.993230,-0.107934,-0.021906,0.036930,0.000000,2.000000,1.000000,-0.000000,0.000000
7.460000,0.307385,0.145653,0.409414,0.993321,-0.107043,-0.021750,0.037185,0.000000,2.000000,1.000000,-0.000000,0.000000
7.465000,0.307134,0.146331,0.409401,0.993410,-0.106152,-0.021595,0.037440,0.000000,2.000000,1.000000,0.000000,0.000000
7.470000,0.306882,0.147010,0.409389,0.993499,-0.105260,-0.021439,0.037695,0.000000,2.000000,1.000000,-0.000000,0.000000
7.475000,0.306631,0.147689,0.409377,0.993586,-0.104368,-0.021284,0.037950,0.000000,2.000000,1.000000,-0.000000,0.000000
7.480000,0.306380,0.148368,0.409365,0.993673,-0.103477,-0.021128,0.038205,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.306128,0.149047,0.409353,0.993759,-0.102585,-0.020972,0.038460,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.305877,0.149726,0.409340,0.993844,-0.101693,-0.020817,0.038715,0.000000,2.000000,1.000000,-0.000000,0.000000
7.495000,0.305626,0.150405,0.409328,0.993928,-0.100801,-0.020661,0.038970,0.000000,2.000000,1.000000,-0.000000,0.000000
7.500000,0.305374,0.151084,0.409316,0.994012,-0.099909,-0.020505,0.039225,0.000000,2.000000,1.000000,-0.000000,0.000000
7.505000,0.305123,0.151763,0.409304,0.994094,-0.099017,-0.020350,0.039480,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.304872,0.152442,0.409292,0.994176,-0.098124,-0.020194,0.039734,0.000000,2.000000,1.000000,-0.000000,0.000000
7.515000,0.304620,0.153121,0.409279,0.994256,-0.097232,-0.020038,0.039989,0.000000,2.000000,1.000000,-0.000000,0.000000
7.520000,0.304369,0.153800,0.409267,0.994336,-0.096340,-0.019882,0.040244,0.000000,2.000000,1.000000,-0.000000,0.000000
7.525000,0.304118,0.154479,0.409255,0.994415,-0.095447,-0.019727,0.040499,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.303866,0.155158,0.409243,0.994493,-0.094554,-0.019571,0.040753,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.303615,0.155837,0.409231,0.994570,-0.093662,-0.019415,0.041008,0.000000,2.000000,1.000000,-0.000000,0.000000
7.540000,0.303364,0.156516,0.409218,0.994646,-0.092769,-0.019259,0.041263,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.303112,0.157195,0.409206,0.994721,-0.091876,-0.019103,0.041517,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.302861,0.157874,0.409194,0.994796,-0.090983,-0.018947,0.041772,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.302610,0.158553,0.409182,0.994869,-0.090090,-0.018792,0.042026,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.302359,0.159232,0.409170,0.994942,-0.089197,-0.018636,0.042281,0.000000,2.000000,1.000000,-0.000000,0.000000
7.565000,0.302107,0.159911,0.409157,0.995013,-0.088304,-0.018480,0.042535,0.000000,2.000000,1.000000,-0.000000,0.000000
7.570000,0.301856,0.160590,0.409145,0.995084,-0.087410,-0.018324,0.042789,0.000000,2.000000,1.000000,-0.000000,0.000000
7.575000,0.301605,0.161269,0.409133,0.995154,-0.086517,-0.018168,0.043044,0.000000,2.000000,1.000000,-0.000000,0.000000
7.580000,0.301353,0.161948,0.409121,0.995223,-0.085624,-0.018012,0.043298,0.000000,2.000000,1.000000,-0.000000,0.000000
7.585000,0.301102,0.162627,0.409109,0.995291,-0.084730,-0.017856,0.043552,0.000000,2.000000,1.000000,-0.000000,0.000000
7.590000,0.300851,0.163306,0.409096,0.995359,-0.083837,-0.017700,0.043806,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.300599,0.163985,0.409084,0.995425,-0.082943,-0.017544,0.044061,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.300348,0.164664,0.409072,0.995491,-0.082049,-0.017388,0.044315,0.000000,2.000000,1.000000,-0.000000,0.000000
7.605000,0.300097,0.165343,0.409060,0.995555,-0.081155,-0.017232,0.044569,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.299845,0.166022,0.409047,0.995619,-0.080262,-0.017076,0.044823,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.299594,0.166701,0.409035,0.995682,-0.079368,-0.016920,0.045077,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.299343,0.167380,0.409023,0.995744,-0.078474,-0.016764,0.045331,0.000000,2.000000,1.000000,-0.000000,0.000000
7.625000,0.299091,0.168059,0.409011,0.995805,-0.077580,-0.016607,0.045585,0.000000,2.000000,1.000000,-0.000000,0.000000
7.630000,0.298840,0.168738,0.408999,0.995865,-0.076685,-0.016451,0.045839,0.000000,2.000000,1.000000,-0.000000,0.000000
7.635000,0.298589,0.169416,0.408986,0.995925,-0.075791,-0.016295,0.046093,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.298337,0.170095,0.408974,0.995983,-0.074897,-0.016139,0.046346,0.000000,2.000000,1.000000,-0.000000,0.000000
7.645000,0.298086,0.170774,0.408962,0.996040,-0.074003,-0.015983,0.046600,0.000000,2.000000,1.000000,-0.000000,0.000000
7.650000,0.297835,0.171453,0.408950,0.996097,-0.073108,-0.015827,0.046854,0.000000,2.000000,1.000000,-0.000000,0.000000
7.655000,0.297583,0.172132,0.408938,0.996153,-0.072214,-0.015671,0.047108,0.000000,2.000000,1.000000,-0.000000,0.000000
7.660000,0.297332,0.172811,0.408925,0.996208,-0.071319,-0.015514,0.047361,0.000000,2.000000,1.000000,-0.000000,0.000000
7.665000,0.297081,0.173490,0.408913,0.996262,-0.070424,-0.015358,0.047615,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.296829,0.174169,0.408901,0.996315,-0.069530,-0.015202,0.047868,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.296578,0.174848,0.408889,0.996367,-0.068635,-0.015046,0.048122,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.296327,0.175527,0.408877,0.996418,-0.067740,-0.014889,0.048375,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.296075,0.176206,0.408864,0.996469,-0.066845,-0.014733,0.048629,0.000000,2.000000,1.000000,-0.000000,0.000000
7.690000,0.295824,0.176885,0.408852,0.996518,-0.065950,-0.014577,0.048882,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.295573,0.177564,0.408840,0.996567,-0.065055,-0.014421,0.049136,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.295321,0.178243,0.408828,0.996615,-0.064160,-0.014264,0.049389,0.000000,2.000000,1.000000,-0.000000,0.000000
7.705000,0.295070,0.178922,0.408816,0.996661,-0.063265,-0.014108,0.049642,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.294819,0.179601,0.408803,0.996707,-0.062370,-0.013952,0.049895,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.294567,0.180280,0.408791,0.996753,-0.061475,-0.013795,0.050149,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.294316,0.180959,0.408779,0.996797,-0.060580,-0.013639,0.050402,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.294065,0.181638,0.408767,0.996840,-0.059684,-0.013482,0.050655,0.000000,2.000000,1.000000,-0.000000,0.000000
7.730000,0.293814,0.182317,0.408755,0.996882,-0.058789,-0.013326,0.050908,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.293562,0.182996,0.408742,0.996924,-0.057894,-0.013170,0.051161,0.000000,2.000000,1.000000,-0.000000,0.000000
7.740000,0.293311,0.183675,0.408730,0.996965,-0.056998,-0.013013,0.051414,0.000000,2.000000,1.000000,-0.000000,0.000000
7.745000,0.293060,0.184354,0.408718,0.997004,-0.056103,-0.012857,0.051667,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.292808,0.185033,0.408706,0.997043,-0.055207,-0.012700,0.051920,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.292557,0.185712,0.408694,0.997081,-0.054311,-0.012544,0.052172,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.292306,0.186391,0.408681,0.997118,-0.053416,-0.012388,0.052425,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.292054,0.187070,0.408669,0.997154,-0.052520,-0.012231,0.052678,0.000000,2.000000,1.000000,-0.000000,0.000000
7.770000,0.291803,0.187749,0.408657,0.997190,-0.051624,-0.012075,0.052930,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.291552,0.188428,0.408645,0.997224,-0.050728,-0.011918,0.053183,0.000000,2.000000,1.000000,-0.000000,0.000000
7.780000,0.291300,0.189107,0.408632,0.997258,-0.049833,-0.011762,0.053436,0.000000,2.000000,1.000000,-0.000000,0.000000
7.785000,0.291049,0.189786,0.408620,0.997290,-0.048937,-0.011605,0.053688,0.000000,2.000000,1.000000,-0.000000,0.000000
7.790000,0.290798,0.190465,0.408608,0.997322,-0.048041,-0.011449,0.053941,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.290546,0.191144,0.408596,0.997353,-0.047145,-0.011292,0.054193,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.290295,0.191823,0.408584,0.997383,-0.046249,-0.011136,0.054445,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.290044,0.192501,0.408571,0.997412,-0.045353,-0.010979,0.054698,0.000000,2.000000,1.000000,-0.000000,0.000000
7.810000,0.289792,0.193180,0.408559,0.997440,-0.044457,-0.010822,0.054950,0.000000,2.000000,1.000000,-0.000000,0.000000
7.815000,0.289541,0.193859,0.408547,0.997468,-0.043560,-0.010666,0.055202,0.000000,2.000000,1.000000,-0.000000,0.000000
7.820000,0.289290,0.194538,0.408535,0.997494,-0.042664,-0.010509,0.055455,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.289038,0.195217,0.408523,0.997519,-0.041768,-0.010353,0.055707,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.288787,0.195896,0.408510,0.997544,-0.040872,-0.010196,0.055959,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.288536,0.196575,0.408498,0.997568,-0.039975,-0.010039,0.056211,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.288284,0.197254,0.408486,0.997591,-0.039079,-0.009883,0.056463,0.000000,2.000000,1.000000,-0.000000,0.000000
7.845000,0.288033,0.197933,0.408474,0.997613,-0.038183,-0.009726,0.056715,0.000000,2.000000,1.000000,-0.000000,0.000000
7.850000,0.287782,0.198612,0.408462,0.997634,-0.037286,-0.009570,0.056967,0.000000,2.000000,1.000000,-0.000000,0.000000
7.855000,0.287530,0.199291,0.408449,0.997654,-0.036390,-0.009413,0.057218,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.287279,0.199970,0.408437,0.997673,-0.035493,-0.009256,0.057470,0.000000,2.000000,1.000000,-0.000000,0.000000
7.865000,0.287028,0.200649,0.408425,0.997692,-0.034597,-0.009100,0.057722,0.000000,2.000000,1.000000,-0.000000,0.000000
7.870000,0.286776,0.201328,0.408413,0.997709,-0.033700,-0.008943,0.057974,0.000000,2.000000,1.000000,0.000000,0.000000
7.875000,0.286525,0.202007,0.408401,0.997726,-0.032804,-0.008786,0.058225,0.000000,2.000000,1.000000,0.000000,0.000000
7.880000,0.286274,0.202686,0.408388,0.997741,-0.031907,-0.008630,0.058477,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.286022,0.203365,0.408376,0.997756,-0.031011,-0.008473,0.058728,0.000000,2.000000,1.000000,0.000000,0.000000
7.890000,0.285771,0.204044,0.408364,0.997770,-0.030114,-0.008316,0.058980,0.000000,2.000000,1.000000,-0.000000,0.000000
7.895000,0.285520,0.204723,0.408352,0.997783,-0.029217,-0.008160,0.059231,0.000000,2.000000,1.000000,-0.000000,0.000000
7.900000,0.285269,0.205402,0.408340,0.997795,-0.028321,-0.008003,0.059483,0.000000,2.000000,1.000000,-0.000000,0.000000
7.905000,0.285017,0.206081,0.408327,0.997807,-0.027424,-0.007846,0.059734,0.000000,2.000000,1.000000,0.000000,0.000000
7.910000,0.284766,0.206760,0.408315,0.997817,-0.026527,-0.007689,0.059985,0.000000,2.000000,1.000000,0.000000,0.000000
7.915000,0.284515,0.207439,0.408303,0.997827,-0.025630,-0.007533,0.060236,0.000000,2.000000,1.000000,-0.000000,0.000000
7.920000,0.284263,0.208118,0.408291,0.997835,-0.024733,-0.007376,0.060488,0.000000,2.000000,1.000000,-0.000000,0.000000
7.925000,0.284012,0.208797,0.408279,0.997843,-0.023837,-0.007219,0.060739,0.000000,2.000000,1.000000,0.000000,0.000000
7.930000,0.283761,0.209476,0.408266,0.997850,-0.022940,-0.007062,0.060990,0.000000,2.000000,1.000000,-0.000000,0.000000
7.935000,0.283509,0.210155,0.408254,0.997856,-0.022043,-0.006906,0.061241,0.000000,2.000000,1.000000,0.000000,0.000000
7.940000,0.283258,0.210834,0.408242,0.997861,-0.021146,-0.006749,0.061492,0.000000,2.000000,1.000000,-0.000000,0.000000
7.945000,0.283007,0.211513,0.408230,0.997865,-0.020249,-0.006592,0.061742,0.000000,2.000000,1.000000,0.000000,0.000000
7.950000,0.282755,0.212192,0.408217,0.997868,-0.019352,-0.006435,0.061993,0.000000,2.000000,1.000000,-0.000000,0.000000
7.955000,0.282504,0.212871,0.408205,0.997871,-0.018455,-0.006279,0.062244,0.000000,2.000000,1.000000,-0.000000,0.000000
7.960000,0.282253,0.213550,0.408193,0.997872,-0.017558,-0.006122,0.062495,0.000000,2.000000,1.000000,-0.000000,0.000000
7.965000,0.282001,0.214229,0.408181,0.997873,-0.016661,-0.005965,0.062745,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.281750,0.214908,0.408169,0.997872,-0.015764,-0.005808,0.062996,0.000000,2.000000,1.000000,-0.000000,0.000000
7.975000,0.281499,0.215586,0.408156,0.997871,-0.014867,-0.005651,0.063247,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.281247,0.216265,0.408144,0.997869,-0.013970,-0.005495,0.063497,0.000000,2.000000,1.000000,0.000000,0.000000
7.985000,0.280996,0.216944,0.408132,0.997866,-0.013073,-0.005338,0.063747,0.000000,2.000000,1.000000,-0.000000,0.000000
7.990000,0.280745,0.217623,0.408120,0.997862,-0.012176,-0.005181,0.063998,0.000000,2.000000,1.000000,0.000000,0.000000
7.995000,0.280493,0.218302,0.408108,0.997858,-0.011279,-0.005024,0.064248,0.000000,2.000000,1.000000,-0.000000,0.000000
8.000000,0.280242,0.218981,0.408095,0.997852,-0.010382,-0.004867,0.064498,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.279991,0.219660,0.408083,0.997845,-0.009485,-0.004710,0.064749,0.000000,2.000000,1.000000,-0.000000,0.000000
8.010000,0.279739,0.220339,0.408071,0.997838,-0.008588,-0.004554,0.064999,0.000000,2.000000,1.000000,-0.000000,0.000000
8.015000,0.279488,0.221018,0.408059,0.997830,-0.007691,-0.004397,0.065249,0.000000,2.000000,1.000000,0.000000,0.000000
8.020000,0.279237,0.221697,0.408047,0.997821,-0.006794,-0.004240,0.065499,0.000000,2.000000,1.000000,0.000000,0.000000
8.025000,0.278985,0.222376,0.408034,0.997810,-0.005897,-0.004083,0.065749,0.000000,2.000000,1.000000,-0.000000,0.000000
8.030000,0.278734,0.223055,0.408022,0.997799,-0.005000,-0.003926,0.065999,0.000000,2.000000,1.000000,-0.000000,0.000000
8.035000,0.278483,0.223734,0.408010,0.997788,-0.004103,-0.003769,0.066249,0.000000,2.000000,1.000000,0.000000,0.000000
8.040000,0.278231,0.224413,0.407998,0.997775,-0.003206,-0.003613,0.066498,0.000000,2.000000,1.000000,-0.000000,0.000000
8.045000,0.277980,0.225092,0.407986,0.997761,-0.002308,-0.003456,0.066748,0.000000,2.000000,1.000000,-0.000000,0.000000
8.050000,0.277729,0.225771,0.407973,0.997747,-0.001411,-0.003299,0.066998,0.000000,2.000000,1.000000,-0.000000,0.000000
8.055000,0.277477,0.226450,0.407961,0.997731,-0.000514,-0.003142,0.067247,0.000000,2.000000,1.000000,-0.000000,0.000000
8.060000,0.277226,0.227129,0.407949,0.997715,0.000383,-0.002985,0.067497,0.000000,2.000000,1.000000,0.000000,0.000000
8.065000,0.276975,0.227808,0.407937,0.997698,0.001280,-0.002828,0.067747,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.276724,0.228487,0.407925,0.997680,0.002177,-0.002671,0.067996,0.000000,2.000000,1.000000,-0.000000,0.000000
8.075000,0.276472,0.229166,0.407912,0.997661,0.003074,-0.002514,0.068245,0.000000,2.000000,1.000000,-0.000000,0.000000
8.080000,0.276221,0.229845,0.407900,0.997641,0.003971,-0.002358,0.068495,0.000000,2.000000,1.000000,-0.000000,0.000000
8.085000,0.275970,0.230524,0.407888,0.997620,0.004868,-0.002201,0.068744,0.000000,2.000000,1.000000,-0.000000,0.000000
