time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.835000,0.600379,-0.299241,0.550524,0.834916,-0.415269,0.085295,0.350987,0.000000,2.000000,1.000000,0.000000,0.000000
8.840000,0.599649,-0.299398,0.551039,0.834530,-0.415859,0.084628,0.351368,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.598919,-0.299556,0.551553,0.834143,-0.416448,0.083961,0.351748,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.598189,-0.299713,0.552067,0.833755,-0.417037,0.083294,0.352128,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.597393,-0.299911,0.552551,0.833332,-0.417694,0.082486,0.352541,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.596597,-0.300108,0.553035,0.832907,-0.418351,0.081677,0.352954,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.595801,-0.300306,0.553518,0.832481,-0.419008,0.080868,0.353367,0.000000,2.000000,1.000000,0.000000,0.000000
8.870000,0.595005,-0.300503,0.554002,0.832054,-0.419663,0.080059,0.353778,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.594209,-0.300701,0.554486,0.831626,-0.420318,0.079250,0.354190,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.593413,-0.300898,0.554970,0.831196,-0.420973,0.078440,0.354601,0.000000,2.000000,1.000000,0.000000,0.000000
8.885000,0.592617,-0.301096,0.555453,0.830766,-0.421627,0.077631,0.355011,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.591757,-0.301326,0.555907,0.830301,-0.422345,0.076693,0.355447,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.590898,-0.301557,0.556361,0.829836,-0.423062,0.075754,0.355882,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.590039,-0.301788,0.556815,0.829368,-0.423779,0.074816,0.356317,0.000000,2.000000,1.000000,0.000000,0.000000
8.905000,0.589179,-0.302019,0.557269,0.828900,-0.424495,0.073877,0.356751,0.000000,2.000000,1.000000,0.000000,0.000000
8.910000,0.588320,-0.302250,0.557723,0.828429,-0.425211,0.072938,0.357185,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.587461,-0.302481,0.558177,0.827957,-0.425925,0.071999,0.357618,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.586586,-0.302712,0.558591,0.827486,-0.426651,0.071016,0.358039,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.585712,-0.302944,0.559004,0.827014,-0.427376,0.070033,0.358460,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.584838,-0.303175,0.559418,0.826540,-0.428100,0.069050,0.358879,0.000000,2.000000,1.000000,0.000000,0.000000
8.935000,0.583964,-0.303407,0.559832,0.826064,-0.428824,0.068067,0.359299,0.000000,2.000000,1.000000,0.000000,0.000000
8.940000,0.583089,-0.303639,0.560246,0.825587,-0.429546,0.067084,0.359717,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.582215,-0.303870,0.560659,0.825108,-0.430268,0.066100,0.360135,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.581341,-0.304102,0.561073,0.824628,-0.430989,0.065117,0.360552,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.580510,-0.304295,0.561461,0.824191,-0.431661,0.064221,0.360905,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.579679,-0.304489,0.561848,0.823754,-0.432333,0.063324,0.361258,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.578849,-0.304683,0.562236,0.823315,-0.433005,0.062428,0.361609,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.578018,-0.304877,0.562623,0.822876,-0.433675,0.061531,0.361961,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.577187,-0.305070,0.563011,0.822434,-0.434345,0.060634,0.362311,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.576356,-0.305264,0.563398,0.821992,-0.435014,0.059737,0.362662,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.575526,-0.305458,0.563786,0.821548,-0.435683,0.058841,0.363011,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.574769,-0.305621,0.564161,0.821166,-0.436271,0.058121,0.363286,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.574012,-0.305783,0.564537,0.820782,-0.436858,0.057401,0.363561,0.000000,2.000000,1.000000,0.000000,0.000000
9.000000,0.573256,-0.305946,0.564912,0.820398,-0.437445,0.056681,0.363835,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.572499,-0.306109,0.565288,0.820013,-0.438031,0.055961,0.364109,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.571742,-0.306271,0.565663,0.819627,-0.438617,0.055241,0.364383,0.000000,2.000000,1.000000,0.000000,0.000000
9.015000,0.570985,-0.306434,0.566039,0.819240,-0.439203,0.054520,0.364656,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.570229,-0.306597,0.566414,0.818852,-0.439788,0.053800,0.364929,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.569532,-0.306753,0.566798,0.818505,-0.440292,0.053272,0.365178,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.568836,-0.306910,0.567181,0.818157,-0.440795,0.052744,0.365426,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.568139,-0.307066,0.567565,0.817809,-0.441299,0.052216,0.365674,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.567443,-0.307222,0.567949,0.817460,-0.441802,0.051688,0.365922,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.566746,-0.307379,0.568332,0.817110,-0.442305,0.051160,0.366169,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.566050,-0.307535,0.568716,0.816760,-0.442807,0.050632,0.366416,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.565353,-0.307691,0.569099,0.816410,-0.443309,0.050104,0.366663,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.564709,-0.307853,0.569497,0.816093,-0.443741,0.049773,0.366890,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.564065,-0.308014,0.569894,0.815776,-0.444173,0.049442,0.367117,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.563421,-0.308176,0.570291,0.815459,-0.444605,0.049111,0.367344,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.562776,-0.308337,0.570688,0.815141,-0.445037,0.048780,0.367570,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.562132,-0.308499,0.571085,0.814823,-0.445468,0.048450,0.367797,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.561488,-0.308660,0.571482,0.814505,-0.445899,0.048119,0.368023,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.560844,-0.308822,0.571879,0.814186,-0.446330,0.047788,0.368249,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.560256,-0.308989,0.572260,0.813914,-0.446692,0.047631,0.368430,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.559669,-0.309157,0.572642,0.813643,-0.447054,0.047473,0.368611,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.559082,-0.309324,0.573023,0.813371,-0.447416,0.047316,0.368793,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.558494,-0.309492,0.573404,0.813099,-0.447778,0.047158,0.368974,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.557907,-0.309659,0.573785,0.812826,-0.448140,0.047001,0.369155,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.557320,-0.309827,0.574166,0.812554,-0.448501,0.046843,0.369336,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.556768,-0.310001,0.574526,0.812314,-0.448816,0.046795,0.369486,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.556216,-0.310175,0.574886,0.812074,-0.449131,0.046747,0.369636,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.555664,-0.310350,0.575247,0.811835,-0.449446,0.046699,0.369787,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.555112,-0.310524,0.575607,0.811595,-0.449760,0.046651,0.369937,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.554560,-0.310698,0.575968,0.811355,-0.450075,0.046603,0.370087,0.000000,2.000000,1.000000,0.000000,0.000000
9.150000,0.554008,-0.310873,0.576328,0.811115,-0.450389,0.046555,0.370237,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.553456,-0.311047,0.576688,0.810874,-0.450703,0.046507,0.370387,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.552911,-0.311227,0.577002,0.810653,-0.450988,0.046473,0.370528,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.552366,-0.311408,0.577316,0.810432,-0.451272,0.046439,0.370670,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.551821,-0.311588,0.577631,0.810211,-0.451557,0.046405,0.370811,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.551276,-0.311768,0.577945,0.809990,-0.451841,0.046372,0.370952,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.550730,-0.311948,0.578259,0.809769,-0.452125,0.046338,0.371094,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.550185,-0.312129,0.578573,0.809547,-0.452409,0.046304,0.371235,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.549640,-0.312309,0.578887,0.809326,-0.452693,0.046270,0.371376,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.549092,-0.312494,0.579136,0.809114,-0.452960,0.046186,0.371521,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.548543,-0.312680,0.579386,0.808903,-0.453227,0.046102,0.371665,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.547995,-0.312865,0.579635,0.808692,-0.453494,0.046018,0.371810,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.547447,-0.313051,0.579884,0.808481,-0.453761,0.045935,0.371954,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.546899,-0.313236,0.580134,0.808269,-0.454028,0.045851,0.372099,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.546351,-0.313422,0.580383,0.808057,-0.454295,0.045767,0.372243,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.545802,-0.313607,0.580633,0.807846,-0.454562,0.045683,0.372387,0.000000,2.000000,1.000000,0.000000,0.000000
9.230000,0.545244,-0.313802,0.580826,0.807638,-0.454822,0.045545,0.372537,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.544685,-0.313998,0.581019,0.807430,-0.455083,0.045407,0.372686,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.544126,-0.314193,0.581212,0.807222,-0.455343,0.045269,0.372836,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.543568,-0.314388,0.581405,0.807014,-0.455603,0.045131,0.372985,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.543009,-0.314584,0.581598,0.806805,-0.455864,0.044992,0.373134,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.542450,-0.314779,0.581791,0.806597,-0.456124,0.044854,0.373283,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.541892,-0.314974,0.581984,0.806388,-0.456384,0.044716,0.373433,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.541310,-0.315188,0.582112,0.806180,-0.456643,0.044509,0.373590,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.540728,-0.315401,0.582240,0.805972,-0.456901,0.044302,0.373748,0.000000,2.000000,1.000000,0.000000,0.000000
9.275000,0.540146,-0.315614,0.582368,0.805764,-0.457160,0.044094,0.373905,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.539564,-0.315828,0.582496,0.805555,-0.457418,0.043887,0.374062,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.538982,-0.316041,0.582623,0.805347,-0.457677,0.043680,0.374220,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.538401,-0.316255,0.582751,0.805138,-0.457935,0.043472,0.374377,0.000000,2.000000,1.000000,0.000000,0.000000
9.295000,0.537809,-0.316453,0.582821,0.804941,-0.458170,0.043211,0.374543,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.537218,-0.316651,0.582890,0.804744,-0.458406,0.042950,0.374708,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.536627,-0.316849,0.582959,0.804547,-0.458641,0.042689,0.374874,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.536036,-0.317047,0.583029,0.804350,-0.458876,0.042427,0.375039,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.535445,-0.317245,0.583098,0.804152,-0.459111,0.042166,0.375205,0.000000,2.000000,1.000000,0.000000,0.000000
9.320000,0.534854,-0.317443,0.583167,0.803954,-0.459346,0.041905,0.375370,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.534263,-0.317641,0.583237,0.803757,-0.459581,0.041644,0.375536,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.533670,-0.317804,0.583266,0.803575,-0.459784,0.041350,0.375708,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.533077,-0.317967,0.583295,0.803393,-0.459987,0.041056,0.375880,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.532483,-0.318131,0.583324,0.803211,-0.460191,0.040763,0.376052,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.531890,-0.318294,0.583354,0.803029,-0.460394,0.040469,0.376223,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.531296,-0.318457,0.583383,0.802847,-0.460597,0.040176,0.376395,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.530703,-0.318620,0.583412,0.802664,-0.460800,0.039882,0.376567,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.530110,-0.318784,0.583441,0.802482,-0.461003,0.039589,0.376739,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.529524,-0.318920,0.583432,0.802317,-0.461175,0.039274,0.376912,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.528938,-0.319056,0.583422,0.802152,-0.461348,0.038960,0.377085,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.528353,-0.319192,0.583412,0.801987,-0.461520,0.038645,0.377258,0.000000,2.000000,1.000000,0.000000,0.000000
9.380000,0.527767,-0.319328,0.583402,0.801821,-0.461692,0.038330,0.377430,0.000000,2.000000,1.000000,0.000000,0.000000
9.385000,0.527181,-0.319465,0.583392,0.801656,-0.461865,0.038016,0.377603,0.000000,2.000000,1.000000,0.000000,0.000000
9.390000,0.526596,-0.319601,0.583382,0.801490,-0.462037,0.037701,0.377776,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.526010,-0.319737,0.583372,0.801324,-0.462209,0.037387,0.377948,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.525442,-0.319838,0.583359,0.801175,-0.462353,0.037096,0.378116,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.524874,-0.319938,0.583345,0.801026,-0.462497,0.036804,0.378284,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.524306,-0.320039,0.583331,0.800877,-0.462641,0.036513,0.378452,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.523738,-0.320140,0.583317,0.800727,-0.462786,0.036222,0.378620,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.523170,-0.320240,0.583303,0.800578,-0.462930,0.035931,0.378788,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.522602,-0.320341,0.583289,0.800428,-0.463074,0.035640,0.378956,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.522051,-0.320405,0.583300,0.800292,-0.463198,0.035400,0.379115,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.521500,-0.320468,0.583310,0.800155,-0.463323,0.035160,0.379273,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.520948,-0.320532,0.583321,0.800018,-0.463447,0.034920,0.379432,0.000000,2.000000,1.000000,-0.000000,0.000000
9.445000,0.520397,-0.320596,0.583331,0.799881,-0.463572,0.034680,0.379591,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.519846,-0.320660,0.583341,0.799744,-0.463696,0.034440,0.379750,0.000000,2.000000,1.000000,0.000000,0.000000
9.455000,0.519295,-0.320723,0.583352,0.799607,-0.463820,0.034200,0.379908,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.518744,-0.320787,0.583362,0.799469,-0.463944,0.033960,0.380067,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.518222,-0.320815,0.583393,0.799351,-0.464045,0.033781,0.380209,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.517701,-0.320843,0.583423,0.799233,-0.464145,0.033601,0.380350,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.517180,-0.320871,0.583454,0.799115,-0.464246,0.033421,0.380492,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.516658,-0.320899,0.583484,0.798997,-0.464346,0.033242,0.380634,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.516137,-0.320927,0.583515,0.798878,-0.464446,0.033062,0.380776,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.515615,-0.320955,0.583546,0.798760,-0.464546,0.032882,0.380917,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.515094,-0.320983,0.583576,0.798641,-0.464647,0.032703,0.381059,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.514604,-0.320976,0.583643,0.798541,-0.464726,0.032608,0.381180,0.000000,2.000000,1.000000,0.000000,0.000000
9.505000,0.514113,-0.320970,0.583709,0.798441,-0.464805,0.032514,0.381301,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.513623,-0.320963,0.583776,0.798341,-0.464884,0.032420,0.381422,0.000000,2.000000,1.000000,0.000000,0.000000
9.515000,0.513132,-0.320956,0.583842,0.798241,-0.464963,0.032326,0.381543,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.512642,-0.320950,0.583909,0.798141,-0.465043,0.032231,0.381664,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.512151,-0.320943,0.583975,0.798041,-0.465122,0.032137,0.381785,0.000000,2.000000,1.000000,0.000000,0.000000
9.530000,0.511661,-0.320936,0.584041,0.797941,-0.465201,0.032043,0.381906,0.000000,2.000000,1.000000,0.000000,0.000000
9.535000,0.511182,-0.320913,0.584152,0.797841,-0.465276,0.032020,0.382024,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.510704,-0.320890,0.584263,0.797742,-0.465351,0.031997,0.382142,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.510225,-0.320867,0.584374,0.797643,-0.465426,0.031974,0.382259,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.509747,-0.320843,0.584485,0.797544,-0.465500,0.031951,0.382377,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.509268,-0.320820,0.584596,0.797445,-0.465575,0.031929,0.382495,0.000000,2.000000,1.000000,0.000000,0.000000
9.560000,0.508790,-0.320797,0.584707,0.797345,-0.465650,0.031906,0.382613,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.508311,-0.320774,0.584818,0.797246,-0.465725,0.031883,0.382730,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.507826,-0.320745,0.584958,0.797132,-0.465812,0.031872,0.382862,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.507341,-0.320717,0.585098,0.797018,-0.465899,0.031862,0.382994,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.506855,-0.320689,0.585238,0.796905,-0.465986,0.031851,0.383126,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.506370,-0.320661,0.585377,0.796791,-0.466073,0.031840,0.383258,0.000000,2.000000,1.000000,0.000000,0.000000
9.590000,0.505884,-0.320633,0.585517,0.796677,-0.466160,0.031830,0.383390,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.505399,-0.320605,0.585657,0.796563,-0.466247,0.031819,0.383522,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.504913,-0.320576,0.585797,0.796449,-0.466334,0.031808,0.383653,0.000000,2.000000,1.000000,0.000000,0.000000
9.605000,0.504415,-0.320542,0.585951,0.796319,-0.466442,0.031773,0.383796,0.000000,2.000000,1.000000,-0.000000,0.000000
9.610000,0.503916,-0.320507,0.586106,0.796188,-0.466549,0.031737,0.383938,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.503417,-0.320472,0.586260,0.796058,-0.466657,0.031702,0.384081,0.000000,2.000000,1.000000,0.000000,0.000000
9.620000,0.502918,-0.320438,0.586415,0.795927,-0.466765,0.031666,0.384223,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.502419,-0.320403,0.586569,0.795797,-0.466872,0.031631,0.384366,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.501920,-0.320368,0.586724,0.795666,-0.466980,0.031595,0.384508,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.501417,-0.320327,0.586875,0.795528,-0.467098,0.031531,0.384656,0.000000,2.000000,1.000000,0.000000,0.000000
9.640000,0.500913,-0.320285,0.587026,0.795390,-0.467216,0.031467,0.384803,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.500409,-0.320244,0.587178,0.795252,-0.467335,0.031403,0.384950,0.000000,2.000000,1.000000,0.000000,0.000000
9.650000,0.499905,-0.320202,0.587329,0.795114,-0.467453,0.031339,0.385097,0.000000,2.000000,1.000000,0.000000,0.000000
9.655000,0.499401,-0.320161,0.587480,0.794975,-0.467572,0.031275,0.385244,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.498897,-0.320119,0.587631,0.794837,-0.467690,0.031211,0.385391,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.498394,-0.320077,0.587783,0.794698,-0.467808,0.031147,0.385539,0.000000,2.000000,1.000000,-0.000000,0.000000
