time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.220000,0.547561,-0.138457,0.461397,-0.548748,0.834906,-0.011187,-0.041029,0.000000,2.000000,1.000000,0.000000,0.000000
8.225000,0.547500,-0.138596,0.461507,-0.548590,0.835003,-0.011386,-0.041113,0.000000,2.000000,1.000000,-0.000000,0.000000
8.230000,0.547437,-0.138740,0.461622,-0.548427,0.835103,-0.011591,-0.041197,0.000000,2.000000,1.000000,-0.000000,0.000000
8.235000,0.547371,-0.138888,0.461742,-0.548259,0.835206,-0.011802,-0.041282,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.547303,-0.139041,0.461866,-0.548086,0.835312,-0.012020,-0.041370,0.000000,2.000000,1.000000,-0.000000,0.000000
8.245000,0.547233,-0.139198,0.461995,-0.547908,0.835421,-0.012244,-0.041459,0.000000,2.000000,1.000000,-0.000000,0.000000
8.250000,0.547160,-0.139359,0.462127,-0.547725,0.835533,-0.012475,-0.041550,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.547086,-0.139525,0.462263,-0.547536,0.835648,-0.012711,-0.041645,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.547010,-0.139695,0.462402,-0.547343,0.835766,-0.012954,-0.041742,0.000000,2.000000,1.000000,0.000000,0.000000
8.265000,0.546931,-0.139870,0.462543,-0.547144,0.835888,-0.013202,-0.041843,0.000000,2.000000,1.000000,-0.000000,0.000000
8.270000,0.546851,-0.140050,0.462687,-0.546940,0.836012,-0.013455,-0.041948,0.000000,2.000000,1.000000,-0.000000,0.000000
8.275000,0.546769,-0.140234,0.462832,-0.546731,0.836139,-0.013714,-0.042056,0.000000,2.000000,1.000000,-0.000000,0.000000
8.280000,0.546686,-0.140422,0.462979,-0.546517,0.836269,-0.013978,-0.042169,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.546600,-0.140615,0.463127,-0.546297,0.836402,-0.014247,-0.042286,0.000000,2.000000,1.000000,0.000000,0.000000
8.290000,0.546514,-0.140813,0.463276,-0.546073,0.836538,-0.014521,-0.042409,0.000000,2.000000,1.000000,-0.000000,0.000000
8.295000,0.546426,-0.141015,0.463426,-0.545842,0.836677,-0.014800,-0.042536,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.546336,-0.141222,0.463576,-0.545607,0.836818,-0.015084,-0.042669,0.000000,2.000000,1.000000,-0.000000,0.000000
8.305000,0.546245,-0.141433,0.463725,-0.545366,0.836963,-0.015371,-0.042807,0.000000,2.000000,1.000000,-0.000000,0.000000
8.310000,0.546153,-0.141649,0.463875,-0.545120,0.837110,-0.015663,-0.042950,0.000000,2.000000,1.000000,-0.000000,0.000000
8.315000,0.546060,-0.141869,0.464023,-0.544869,0.837260,-0.015958,-0.043100,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.545966,-0.142093,0.464171,-0.544614,0.837413,-0.016258,-0.043255,0.000000,2.000000,1.000000,0.000000,0.000000
8.325000,0.545870,-0.142322,0.464318,-0.544353,0.837568,-0.016560,-0.043416,0.000000,2.000000,1.000000,-0.000000,0.000000
8.330000,0.545774,-0.142555,0.464463,-0.544087,0.837726,-0.016867,-0.043583,0.000000,2.000000,1.000000,-0.000000,0.000000
8.335000,0.545677,-0.142791,0.464607,-0.543817,0.837886,-0.017176,-0.043757,0.000000,2.000000,1.000000,0.000000,0.000000
8.340000,0.545579,-0.143031,0.464748,-0.543542,0.838049,-0.017488,-0.043937,0.000000,2.000000,1.000000,-0.000000,0.000000
8.345000,0.545481,-0.143276,0.464888,-0.543262,0.838214,-0.017804,-0.044123,0.000000,2.000000,1.000000,-0.000000,0.000000
8.350000,0.545381,-0.143523,0.465026,-0.542979,0.838381,-0.018121,-0.044316,0.000000,2.000000,1.000000,-0.000000,0.000000
8.355000,0.545282,-0.143774,0.465161,-0.542691,0.838549,-0.018442,-0.044514,0.000000,2.000000,1.000000,-0.000000,0.000000
8.360000,0.545182,-0.144028,0.465294,-0.542399,0.838720,-0.018764,-0.044719,0.000000,2.000000,1.000000,0.000000,0.000000
8.365000,0.545081,-0.144284,0.465424,-0.542104,0.838892,-0.019088,-0.044931,0.000000,2.000000,1.000000,-0.000000,0.000000
8.370000,0.544981,-0.144544,0.465552,-0.541806,0.839066,-0.019415,-0.045149,0.000000,2.000000,1.000000,-0.000000,0.000000
8.375000,0.544880,-0.144805,0.465676,-0.541504,0.839241,-0.019743,-0.045373,0.000000,2.000000,1.000000,-0.000000,0.000000
8.380000,0.544779,-0.145069,0.465798,-0.541199,0.839417,-0.020073,-0.045603,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.544679,-0.145335,0.465916,-0.540891,0.839595,-0.020404,-0.045840,0.000000,2.000000,1.000000,0.000000,0.000000
8.390000,0.544578,-0.145602,0.466032,-0.540581,0.839773,-0.020737,-0.046082,0.000000,2.000000,1.000000,-0.000000,0.000000
8.395000,0.544478,-0.145870,0.466144,-0.540270,0.839951,-0.021071,-0.046330,0.000000,2.000000,1.000000,-0.000000,0.000000
8.400000,0.544378,-0.146139,0.466254,-0.539956,0.840131,-0.021405,-0.046584,0.000000,2.000000,1.000000,0.000000,0.000000
8.405000,0.544278,-0.146408,0.466360,-0.539641,0.840310,-0.021741,-0.046843,0.000000,2.000000,1.000000,0.000000,0.000000
8.410000,0.544179,-0.146678,0.466462,-0.539324,0.840490,-0.022078,-0.047108,0.000000,2.000000,1.000000,0.000000,0.000000
8.415000,0.544081,-0.146947,0.466562,-0.539007,0.840669,-0.022415,-0.047378,0.000000,2.000000,1.000000,0.000000,0.000000
8.420000,0.543983,-0.147216,0.466659,-0.538689,0.840848,-0.022752,-0.047653,0.000000,2.000000,1.000000,-0.000000,0.000000
8.425000,0.543886,-0.147484,0.466752,-0.538370,0.841027,-0.023090,-0.047933,0.000000,2.000000,1.000000,0.000000,0.000000
8.430000,0.543790,-0.147751,0.466843,-0.538052,0.841205,-0.023428,-0.048217,0.000000,2.000000,1.000000,0.000000,0.000000
8.435000,0.543695,-0.148016,0.466930,-0.537735,0.841382,-0.023766,-0.048506,0.000000,2.000000,1.000000,0.000000,0.000000
8.440000,0.543601,-0.148279,0.467015,-0.537418,0.841558,-0.024105,-0.048798,0.000000,2.000000,1.000000,0.000000,0.000000
8.445000,0.543508,-0.148539,0.467097,-0.537103,0.841732,-0.024443,-0.049094,0.000000,2.000000,1.000000,-0.000000,0.000000
8.450000,0.543417,-0.148797,0.467176,-0.536789,0.841905,-0.024781,-0.049394,0.000000,2.000000,1.000000,0.000000,0.000000
8.455000,0.543327,-0.149051,0.467252,-0.536478,0.842076,-0.025118,-0.049696,0.000000,2.000000,1.000000,-0.000000,0.000000
8.460000,0.543239,-0.149302,0.467326,-0.536169,0.842244,-0.025454,-0.050001,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.543152,-0.149548,0.467397,-0.535862,0.842411,-0.025790,-0.050308,0.000000,2.000000,1.000000,0.000000,0.000000
8.470000,0.543066,-0.149790,0.467466,-0.535559,0.842575,-0.026124,-0.050617,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.542983,-0.150028,0.467533,-0.535259,0.842736,-0.026458,-0.050927,0.000000,2.000000,1.000000,0.000000,0.000000
8.480000,0.542901,-0.150261,0.467598,-0.534963,0.842895,-0.026790,-0.051240,0.000000,2.000000,1.000000,-0.000000,0.000000
8.485000,0.542821,-0.150489,0.467660,-0.534670,0.843051,-0.027122,-0.051554,0.000000,2.000000,1.000000,0.000000,0.000000
8.490000,0.542743,-0.150711,0.467721,-0.534382,0.843203,-0.027451,-0.051868,0.000000,2.000000,1.000000,0.000000,0.000000
8.495000,0.542666,-0.150927,0.467779,-0.534099,0.843353,-0.027779,-0.052183,0.000000,2.000000,1.000000,0.000000,0.000000
8.500000,0.542592,-0.151138,0.467836,-0.533820,0.843499,-0.028106,-0.052498,0.000000,2.000000,1.000000,0.000000,0.000000
8.505000,0.542520,-0.151343,0.467891,-0.533546,0.843642,-0.028430,-0.052813,0.000000,2.000000,1.000000,0.000000,0.000000
8.510000,0.542450,-0.151541,0.467944,-0.533277,0.843781,-0.028753,-0.053127,0.000000,2.000000,1.000000,0.000000,0.000000
8.515000,0.542382,-0.151734,0.467996,-0.533013,0.843917,-0.029074,-0.053442,0.000000,2.000000,1.000000,0.000000,0.000000
8.520000,0.542316,-0.151920,0.468046,-0.532754,0.844049,-0.029394,-0.053756,0.000000,2.000000,1.000000,0.000000,0.000000
8.525000,0.542252,-0.152100,0.468095,-0.532501,0.844178,-0.029711,-0.054069,0.000000,2.000000,1.000000,0.000000,0.000000
8.530000,0.542190,-0.152273,0.468143,-0.532253,0.844303,-0.030026,-0.054381,0.000000,2.000000,1.000000,-0.000000,0.000000
8.535000,0.542130,-0.152441,0.468190,-0.532010,0.844425,-0.030340,-0.054691,0.000000,2.000000,1.000000,-0.000000,0.000000
8.540000,0.542072,-0.152602,0.468237,-0.531772,0.844544,-0.030652,-0.055001,0.000000,2.000000,1.000000,0.000000,0.000000
8.545000,0.542015,-0.152757,0.468282,-0.531539,0.844659,-0.030962,-0.055309,0.000000,2.000000,1.000000,0.000000,0.000000
8.550000,0.541961,-0.152906,0.468327,-0.531312,0.844770,-0.031271,-0.055615,0.000000,2.000000,1.000000,-0.000000,0.000000
8.555000,0.541908,-0.153049,0.468372,-0.531089,0.844879,-0.031578,-0.055920,0.000000,2.000000,1.000000,-0.000000,0.000000
8.560000,0.541857,-0.153187,0.468416,-0.530871,0.844984,-0.031884,-0.056223,0.000000,2.000000,1.000000,-0.000000,0.000000
8.565000,0.541807,-0.153319,0.468461,-0.530658,0.845087,-0.032189,-0.056524,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.541759,-0.153447,0.468505,-0.530448,0.845186,-0.032492,-0.056823,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.541712,-0.153569,0.468550,-0.530243,0.845283,-0.032795,-0.057120,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.541667,-0.153687,0.468596,-0.530042,0.845378,-0.033096,-0.057415,0.000000,2.000000,1.000000,-0.000000,0.000000
8.585000,0.541622,-0.153800,0.468642,-0.529844,0.845470,-0.033397,-0.057708,0.000000,2.000000,1.000000,-0.000000,0.000000
8.590000,0.541578,-0.153910,0.468689,-0.529650,0.845560,-0.033698,-0.057999,0.000000,2.000000,1.000000,0.000000,0.000000
8.595000,0.541535,-0.154016,0.468738,-0.529459,0.845648,-0.033998,-0.058287,0.000000,2.000000,1.000000,0.000000,0.000000
8.600000,0.541493,-0.154118,0.468788,-0.529270,0.845734,-0.034297,-0.058573,0.000000,2.000000,1.000000,0.000000,0.000000
8.605000,0.541451,-0.154218,0.468840,-0.529084,0.845818,-0.034597,-0.058856,0.000000,2.000000,1.000000,-0.000000,0.000000
8.610000,0.541409,-0.154315,0.468893,-0.528901,0.845901,-0.034896,-0.059136,0.000000,2.000000,1.000000,0.000000,0.000000
8.615000,0.541368,-0.154410,0.468948,-0.528719,0.845983,-0.035195,-0.059413,0.000000,2.000000,1.000000,0.000000,0.000000
8.620000,0.541326,-0.154502,0.469006,-0.528539,0.846064,-0.035494,-0.059687,0.000000,2.000000,1.000000,-0.000000,0.000000
8.625000,0.541284,-0.154593,0.469067,-0.528361,0.846143,-0.035793,-0.059958,0.000000,2.000000,1.000000,-0.000000,0.000000
8.630000,0.541242,-0.154683,0.469130,-0.528184,0.846222,-0.036092,-0.060226,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.541199,-0.154772,0.469196,-0.528008,0.846300,-0.036392,-0.060490,0.000000,2.000000,1.000000,-0.000000,0.000000
8.640000,0.541156,-0.154860,0.469265,-0.527832,0.846378,-0.036692,-0.060750,0.000000,2.000000,1.000000,0.000000,0.000000
8.645000,0.541112,-0.154947,0.469337,-0.527658,0.846456,-0.036992,-0.061006,0.000000,2.000000,1.000000,-0.000000,0.000000
8.650000,0.541067,-0.155035,0.469413,-0.527483,0.846533,-0.037293,-0.061258,0.000000,2.000000,1.000000,-0.000000,0.000000
8.655000,0.541021,-0.155123,0.469493,-0.527308,0.846611,-0.037594,-0.061506,0.000000,2.000000,1.000000,0.000000,0.000000
8.660000,0.540973,-0.155212,0.469577,-0.527133,0.846688,-0.037895,-0.061750,0.000000,2.000000,1.000000,0.000000,0.000000
8.665000,0.540925,-0.155302,0.469664,-0.526958,0.846767,-0.038197,-0.061989,0.000000,2.000000,1.000000,0.000000,0.000000
8.670000,0.540874,-0.155393,0.469756,-0.526782,0.846845,-0.038499,-0.062224,0.000000,2.000000,1.000000,-0.000000,0.000000
8.675000,0.540822,-0.155485,0.469853,-0.526605,0.846924,-0.038802,-0.062453,0.000000,2.000000,1.000000,-0.000000,0.000000
8.680000,0.540768,-0.155580,0.469954,-0.526427,0.847005,-0.039105,-0.062678,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.540712,-0.155676,0.470059,-0.526248,0.847086,-0.039409,-0.062897,0.000000,2.000000,1.000000,0.000000,0.000000
8.690000,0.540654,-0.155775,0.470169,-0.526068,0.847167,-0.039712,-0.063111,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.540594,-0.155876,0.470285,-0.525888,0.847249,-0.040015,-0.063320,0.000000,2.000000,1.000000,-0.000000,0.000000
8.700000,0.540530,-0.155978,0.470405,-0.525709,0.847331,-0.040315,-0.063524,0.000000,2.000000,1.000000,0.000000,0.000000
8.705000,0.540463,-0.156083,0.470530,-0.525530,0.847413,-0.040614,-0.063721,0.000000,2.000000,1.000000,0.000000,0.000000
8.710000,0.540392,-0.156190,0.470660,-0.525353,0.847494,-0.040910,-0.063914,0.000000,2.000000,1.000000,0.000000,0.000000
8.715000,0.540318,-0.156299,0.470795,-0.525176,0.847575,-0.041204,-0.064101,0.000000,2.000000,1.000000,0.000000,0.000000
8.720000,0.540239,-0.156411,0.470936,-0.525001,0.847655,-0.041495,-0.064282,0.000000,2.000000,1.000000,0.000000,0.000000
8.725000,0.540157,-0.156525,0.471082,-0.524828,0.847735,-0.041782,-0.064457,0.000000,2.000000,1.000000,0.000000,0.000000
8.730000,0.540070,-0.156643,0.471235,-0.524656,0.847815,-0.042067,-0.064626,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.539978,-0.156763,0.471392,-0.524485,0.847894,-0.042349,-0.064790,0.000000,2.000000,1.000000,-0.000000,0.000000
8.740000,0.539882,-0.156886,0.471556,-0.524316,0.847973,-0.042627,-0.064947,0.000000,2.000000,1.000000,-0.000000,0.000000
8.745000,0.539781,-0.157012,0.471727,-0.524149,0.848051,-0.042902,-0.065098,0.000000,2.000000,1.000000,0.000000,0.000000
8.750000,0.539674,-0.157141,0.471903,-0.523982,0.848128,-0.043173,-0.065242,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.539563,-0.157274,0.472086,-0.523818,0.848206,-0.043441,-0.065380,0.000000,2.000000,1.000000,-0.000000,0.000000
8.760000,0.539446,-0.157410,0.472275,-0.523655,0.848283,-0.043705,-0.065512,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.539324,-0.157549,0.472471,-0.523493,0.848359,-0.043965,-0.065636,0.000000,2.000000,1.000000,-0.000000,0.000000
8.770000,0.539196,-0.157692,0.472674,-0.523333,0.848436,-0.044222,-0.065754,0.000000,2.000000,1.000000,-0.000000,0.000000
8.775000,0.539063,-0.157839,0.472884,-0.523175,0.848511,-0.044475,-0.065865,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.538924,-0.157989,0.473101,-0.523018,0.848587,-0.044725,-0.065969,0.000000,2.000000,1.000000,-0.000000,0.000000
8.785000,0.538779,-0.158143,0.473325,-0.522863,0.848662,-0.044971,-0.066066,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.538629,-0.158301,0.473557,-0.522709,0.848737,-0.045213,-0.066155,0.000000,2.000000,1.000000,-0.000000,0.000000
8.795000,0.538472,-0.158463,0.473795,-0.522557,0.848811,-0.045451,-0.066238,0.000000,2.000000,1.000000,-0.000000,0.000000
8.800000,0.538309,-0.158628,0.474041,-0.522407,0.848885,-0.045685,-0.066313,0.000000,2.000000,1.000000,0.000000,0.000000
8.805000,0.538140,-0.158798,0.474295,-0.522258,0.848959,-0.045915,-0.066381,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.537965,-0.158971,0.474556,-0.522111,0.849033,-0.046141,-0.066441,0.000000,2.000000,1.000000,0.000000,0.000000
8.815000,0.537784,-0.159148,0.474824,-0.521965,0.849106,-0.046363,-0.066495,0.000000,2.000000,1.000000,0.000000,0.000000
8.820000,0.537596,-0.159330,0.475099,-0.521821,0.849179,-0.046581,-0.066540,0.000000,2.000000,1.000000,-0.000000,0.000000
8.825000,0.537402,-0.159516,0.475382,-0.521679,0.849252,-0.046795,-0.066579,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.537202,-0.159705,0.475672,-0.521538,0.849324,-0.047004,-0.066610,0.000000,2.000000,1.000000,-0.000000,0.000000
8.835000,0.536995,-0.159900,0.475969,-0.521399,0.849396,-0.047209,-0.066635,0.000000,2.000000,1.000000,0.000000,0.000000
8.840000,0.536781,-0.160098,0.476274,-0.521261,0.849468,-0.047409,-0.066652,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.536561,-0.160302,0.476585,-0.521125,0.849540,-0.047604,-0.066662,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.536334,-0.160509,0.476903,-0.520990,0.849612,-0.047794,-0.066665,0.000000,2.000000,1.000000,-0.000000,0.000000
8.855000,0.536100,-0.160722,0.477227,-0.520856,0.849684,-0.047980,-0.066663,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.535860,-0.160940,0.477556,-0.520723,0.849756,-0.048162,-0.066657,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.535613,-0.161164,0.477890,-0.520590,0.849828,-0.048341,-0.066650,0.000000,2.000000,1.000000,-0.000000,0.000000
8.870000,0.535359,-0.161393,0.478229,-0.520457,0.849900,-0.048515,-0.066641,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.535098,-0.161627,0.478571,-0.520325,0.849972,-0.048685,-0.066630,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.534831,-0.161868,0.478918,-0.520192,0.850045,-0.048851,-0.066618,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.534557,-0.162114,0.479269,-0.520060,0.850117,-0.049012,-0.066605,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.534276,-0.162365,0.479623,-0.519929,0.850190,-0.049167,-0.066588,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.533988,-0.162621,0.479982,-0.519799,0.850262,-0.049317,-0.066568,0.000000,2.000000,1.000000,-0.000000,0.000000
8.900000,0.533695,-0.162883,0.480344,-0.519669,0.850335,-0.049461,-0.066545,0.000000,2.000000,1.000000,0.000000,0.000000
8.905000,0.533394,-0.163150,0.480710,-0.519541,0.850407,-0.049598,-0.066517,0.000000,2.000000,1.000000,0.000000,0.000000
8.910000,0.533087,-0.163423,0.481079,-0.519414,0.850480,-0.049729,-0.066486,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.532774,-0.163701,0.481451,-0.519288,0.850552,-0.049852,-0.066450,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.532454,-0.163984,0.481827,-0.519163,0.850625,-0.049968,-0.066409,0.000000,2.000000,1.000000,-0.000000,0.000000
8.925000,0.532128,-0.164272,0.482205,-0.519040,0.850697,-0.050077,-0.066364,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.531796,-0.164566,0.482586,-0.518918,0.850770,-0.050177,-0.066314,0.000000,2.000000,1.000000,-0.000000,0.000000
8.935000,0.531457,-0.164865,0.482970,-0.518798,0.850842,-0.050269,-0.066259,0.000000,2.000000,1.000000,0.000000,0.000000
8.940000,0.531113,-0.165170,0.483355,-0.518679,0.850914,-0.050353,-0.066199,0.000000,2.000000,1.000000,-0.000000,0.000000
8.945000,0.530762,-0.165480,0.483743,-0.518561,0.850986,-0.050428,-0.066134,0.000000,2.000000,1.000000,-0.000000,0.000000
8.950000,0.530406,-0.165795,0.484133,-0.518446,0.851058,-0.050494,-0.066064,0.000000,2.000000,1.000000,-0.000000,0.000000
8.955000,0.530043,-0.166115,0.484524,-0.518332,0.851130,-0.050552,-0.065989,0.000000,2.000000,1.000000,-0.000000,0.000000
8.960000,0.529675,-0.166440,0.484916,-0.518219,0.851202,-0.050600,-0.065908,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.529302,-0.166769,0.485309,-0.518109,0.851273,-0.050639,-0.065823,0.000000,2.000000,1.000000,-0.000000,0.000000
8.970000,0.528923,-0.167104,0.485704,-0.518001,0.851344,-0.050669,-0.065732,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.528539,-0.167442,0.486099,-0.517895,0.851415,-0.050689,-0.065635,0.000000,2.000000,1.000000,-0.000000,0.000000
8.980000,0.528150,-0.167785,0.486495,-0.517791,0.851485,-0.050700,-0.065534,0.000000,2.000000,1.000000,-0.000000,0.000000
8.985000,0.527756,-0.168132,0.486891,-0.517690,0.851555,-0.050702,-0.065426,0.000000,2.000000,1.000000,-0.000000,0.000000
8.990000,0.527357,-0.168483,0.487287,-0.517591,0.851624,-0.050694,-0.065314,0.000000,2.000000,1.000000,-0.000000,0.000000
8.995000,0.526954,-0.168838,0.487684,-0.517494,0.851693,-0.050677,-0.065196,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.526547,-0.169196,0.488080,-0.517399,0.851762,-0.050651,-0.065073,0.000000,2.000000,1.000000,-0.000000,0.000000
9.005000,0.526135,-0.169557,0.488477,-0.517307,0.851829,-0.050616,-0.064944,0.000000,2.000000,1.000000,-0.000000,0.000000
9.010000,0.525720,-0.169921,0.488873,-0.517218,0.851897,-0.050572,-0.064810,0.000000,2.000000,1.000000,0.000000,0.000000
9.015000,0.525301,-0.170287,0.489269,-0.517131,0.851963,-0.050519,-0.064670,0.000000,2.000000,1.000000,-0.000000,0.000000
9.020000,0.524878,-0.170656,0.489664,-0.517047,0.852028,-0.050458,-0.064525,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.524453,-0.171027,0.490058,-0.516966,0.852093,-0.050388,-0.064375,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.524025,-0.171399,0.490452,-0.516887,0.852157,-0.050311,-0.064220,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.523594,-0.171774,0.490845,-0.516811,0.852221,-0.050227,-0.064059,0.000000,2.000000,1.000000,-0.000000,0.000000
9.040000,0.523160,-0.172149,0.491237,-0.516737,0.852284,-0.050135,-0.063894,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.522725,-0.172526,0.491628,-0.516665,0.852345,-0.050036,-0.063723,0.000000,2.000000,1.000000,-0.000000,0.000000
