time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.855000,0.606201,-0.420681,0.469350,0.801113,-0.492915,0.126356,0.315099,0.000000,2.000000,1.000000,-0.000000,0.000000
8.860000,0.605780,-0.420730,0.469416,0.801068,-0.492941,0.126126,0.315264,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.605359,-0.420780,0.469482,0.801023,-0.492966,0.125897,0.315430,0.000000,2.000000,1.000000,0.000000,0.000000
8.870000,0.604938,-0.420829,0.469548,0.800978,-0.492991,0.125667,0.315596,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.604517,-0.420878,0.469614,0.800934,-0.493017,0.125438,0.315762,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.604096,-0.420927,0.469679,0.800889,-0.493042,0.125208,0.315927,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.603674,-0.420977,0.469745,0.800844,-0.493067,0.124978,0.316093,0.000000,2.000000,1.000000,-0.000000,0.000000
8.890000,0.603253,-0.421026,0.469811,0.800798,-0.493092,0.124749,0.316259,0.000000,2.000000,1.000000,-0.000000,0.000000
8.895000,0.602818,-0.421064,0.469894,0.800754,-0.493111,0.124541,0.316423,0.000000,2.000000,1.000000,-0.000000,0.000000
8.900000,0.602383,-0.421102,0.469977,0.800710,-0.493130,0.124334,0.316587,0.000000,2.000000,1.000000,-0.000000,0.000000
8.905000,0.601948,-0.421140,0.470060,0.800666,-0.493148,0.124127,0.316752,0.000000,2.000000,1.000000,-0.000000,0.000000
8.910000,0.601512,-0.421179,0.470143,0.800622,-0.493167,0.123919,0.316916,0.000000,2.000000,1.000000,-0.000000,0.000000
8.915000,0.601077,-0.421217,0.470226,0.800577,-0.493185,0.123712,0.317080,0.000000,2.000000,1.000000,-0.000000,0.000000
8.920000,0.600642,-0.421255,0.470309,0.800533,-0.493204,0.123505,0.317245,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.600207,-0.421293,0.470392,0.800488,-0.493222,0.123297,0.317409,0.000000,2.000000,1.000000,-0.000000,0.000000
8.930000,0.599770,-0.421316,0.470472,0.800454,-0.493225,0.123112,0.317562,0.000000,2.000000,1.000000,-0.000000,0.000000
8.935000,0.599334,-0.421339,0.470552,0.800420,-0.493228,0.122927,0.317715,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.598897,-0.421362,0.470632,0.800386,-0.493231,0.122742,0.317868,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.598461,-0.421385,0.470712,0.800352,-0.493233,0.122557,0.318020,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.598024,-0.421407,0.470792,0.800318,-0.493236,0.122372,0.318173,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.597588,-0.421430,0.470872,0.800284,-0.493239,0.122187,0.318326,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.597152,-0.421437,0.470969,0.800257,-0.493221,0.122051,0.318472,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.596716,-0.421444,0.471066,0.800231,-0.493204,0.121914,0.318618,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.596280,-0.421451,0.471163,0.800204,-0.493187,0.121777,0.318764,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.595843,-0.421458,0.471261,0.800177,-0.493169,0.121640,0.318910,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.595407,-0.421465,0.471358,0.800151,-0.493152,0.121503,0.319056,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.594971,-0.421472,0.471455,0.800124,-0.493135,0.121366,0.319203,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.594535,-0.421479,0.471552,0.800097,-0.493117,0.121230,0.319349,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.594097,-0.421476,0.471681,0.800074,-0.493081,0.121165,0.319488,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.593658,-0.421472,0.471811,0.800050,-0.493045,0.121100,0.319627,0.000000,2.000000,1.000000,-0.000000,0.000000
9.005000,0.593220,-0.421468,0.471940,0.800027,-0.493008,0.121036,0.319766,0.000000,2.000000,1.000000,-0.000000,0.000000
9.010000,0.592781,-0.421465,0.472069,0.800003,-0.492972,0.120971,0.319905,0.000000,2.000000,1.000000,-0.000000,0.000000
9.015000,0.592343,-0.421461,0.472198,0.799980,-0.492936,0.120906,0.320044,0.000000,2.000000,1.000000,-0.000000,0.000000
9.020000,0.591904,-0.421458,0.472328,0.799956,-0.492900,0.120842,0.320183,0.000000,2.000000,1.000000,-0.000000,0.000000
9.025000,0.591466,-0.421454,0.472457,0.799933,-0.492863,0.120777,0.320322,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.591031,-0.421443,0.472600,0.799918,-0.492806,0.120784,0.320444,0.000000,2.000000,1.000000,-0.000000,0.000000
9.035000,0.590597,-0.421433,0.472744,0.799904,-0.492749,0.120792,0.320566,0.000000,2.000000,1.000000,-0.000000,0.000000
9.040000,0.590162,-0.421422,0.472887,0.799889,-0.492691,0.120799,0.320688,0.000000,2.000000,1.000000,-0.000000,0.000000
9.045000,0.589728,-0.421412,0.473030,0.799874,-0.492634,0.120807,0.320810,0.000000,2.000000,1.000000,-0.000000,0.000000
9.050000,0.589293,-0.421401,0.473174,0.799859,-0.492577,0.120814,0.320931,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.588859,-0.421390,0.473317,0.799845,-0.492520,0.120822,0.321053,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.588424,-0.421380,0.473460,0.799830,-0.492462,0.120829,0.321175,0.000000,2.000000,1.000000,-0.000000,0.000000
9.065000,0.587983,-0.421370,0.473596,0.799818,-0.492398,0.120853,0.321294,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.587542,-0.421361,0.473733,0.799806,-0.492334,0.120878,0.321412,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.587102,-0.421351,0.473869,0.799795,-0.492269,0.120902,0.321531,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.586661,-0.421341,0.474005,0.799783,-0.492205,0.120926,0.321649,0.000000,2.000000,1.000000,-0.000000,0.000000
9.085000,0.586220,-0.421332,0.474141,0.799771,-0.492141,0.120950,0.321768,0.000000,2.000000,1.000000,-0.000000,0.000000
9.090000,0.585779,-0.421322,0.474277,0.799760,-0.492076,0.120974,0.321886,0.000000,2.000000,1.000000,-0.000000,0.000000
9.095000,0.585338,-0.421312,0.474413,0.799748,-0.492012,0.120999,0.322005,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.584884,-0.421305,0.474523,0.799735,-0.491954,0.120984,0.322131,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.584430,-0.421298,0.474633,0.799722,-0.491895,0.120969,0.322258,0.000000,2.000000,1.000000,-0.000000,0.000000
9.110000,0.583975,-0.421291,0.474743,0.799709,-0.491837,0.120955,0.322385,0.000000,2.000000,1.000000,-0.000000,0.000000
9.115000,0.583521,-0.421284,0.474853,0.799696,-0.491779,0.120940,0.322512,0.000000,2.000000,1.000000,-0.000000,0.000000
9.120000,0.583067,-0.421277,0.474963,0.799683,-0.491721,0.120926,0.322639,0.000000,2.000000,1.000000,-0.000000,0.000000
9.125000,0.582612,-0.421270,0.475073,0.799669,-0.491662,0.120911,0.322766,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.582143,-0.421268,0.475177,0.799651,-0.491613,0.120884,0.322896,0.000000,2.000000,1.000000,-0.000000,0.000000
9.135000,0.581673,-0.421266,0.475280,0.799633,-0.491564,0.120856,0.323026,0.000000,2.000000,1.000000,-0.000000,0.000000
9.140000,0.581203,-0.421265,0.475384,0.799615,-0.491514,0.120829,0.323157,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.580734,-0.421263,0.475488,0.799596,-0.491465,0.120801,0.323287,0.000000,2.000000,1.000000,-0.000000,0.000000
9.150000,0.580264,-0.421261,0.475591,0.799578,-0.491416,0.120774,0.323418,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.579794,-0.421259,0.475695,0.799560,-0.491366,0.120747,0.323548,0.000000,2.000000,1.000000,-0.000000,0.000000
9.160000,0.579324,-0.421257,0.475798,0.799542,-0.491317,0.120719,0.323678,0.000000,2.000000,1.000000,-0.000000,0.000000
9.165000,0.578858,-0.421248,0.475895,0.799532,-0.491254,0.120723,0.323797,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.578392,-0.421240,0.475992,0.799522,-0.491191,0.120727,0.323915,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.577926,-0.421231,0.476088,0.799512,-0.491128,0.120731,0.324033,0.000000,2.000000,1.000000,-0.000000,0.000000
9.180000,0.577459,-0.421222,0.476185,0.799502,-0.491065,0.120735,0.324152,0.000000,2.000000,1.000000,-0.000000,0.000000
9.185000,0.576993,-0.421213,0.476282,0.799492,-0.491002,0.120739,0.324270,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.576527,-0.421205,0.476379,0.799483,-0.490939,0.120743,0.324388,0.000000,2.000000,1.000000,-0.000000,0.000000
9.195000,0.576061,-0.421196,0.476475,0.799473,-0.490876,0.120747,0.324506,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.575605,-0.421173,0.476553,0.799474,-0.490804,0.120759,0.324608,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.575150,-0.421150,0.476631,0.799475,-0.490732,0.120770,0.324710,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.574694,-0.421126,0.476710,0.799476,-0.490660,0.120782,0.324812,0.000000,2.000000,1.000000,-0.000000,0.000000
9.215000,0.574239,-0.421103,0.476788,0.799477,-0.490587,0.120794,0.324914,0.000000,2.000000,1.000000,-0.000000,0.000000
9.220000,0.573783,-0.421080,0.476866,0.799479,-0.490515,0.120805,0.325015,0.000000,2.000000,1.000000,-0.000000,0.000000
9.225000,0.573328,-0.421057,0.476944,0.799480,-0.490443,0.120817,0.325117,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.572873,-0.421034,0.477022,0.799481,-0.490371,0.120829,0.325219,0.000000,2.000000,1.000000,-0.000000,0.000000
9.235000,0.572408,-0.421010,0.477072,0.799477,-0.490324,0.120785,0.325314,0.000000,2.000000,1.000000,-0.000000,0.000000
9.240000,0.571944,-0.420986,0.477122,0.799473,-0.490278,0.120741,0.325410,0.000000,2.000000,1.000000,-0.000000,0.000000
9.245000,0.571480,-0.420962,0.477173,0.799470,-0.490232,0.120697,0.325505,0.000000,2.000000,1.000000,-0.000000,0.000000
9.250000,0.571016,-0.420938,0.477223,0.799466,-0.490185,0.120653,0.325601,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.570551,-0.420914,0.477274,0.799462,-0.490139,0.120609,0.325696,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.570087,-0.420890,0.477324,0.799458,-0.490092,0.120565,0.325792,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.569623,-0.420866,0.477375,0.799454,-0.490046,0.120521,0.325887,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.569144,-0.420848,0.477398,0.799447,-0.490018,0.120433,0.325978,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.568665,-0.420830,0.477422,0.799440,-0.489991,0.120345,0.326069,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.568185,-0.420812,0.477446,0.799434,-0.489963,0.120258,0.326160,0.000000,2.000000,1.000000,-0.000000,0.000000
9.285000,0.567706,-0.420794,0.477469,0.799427,-0.489935,0.120170,0.326251,0.000000,2.000000,1.000000,-0.000000,0.000000
9.290000,0.567227,-0.420776,0.477493,0.799420,-0.489907,0.120082,0.326342,0.000000,2.000000,1.000000,-0.000000,0.000000
9.295000,0.566748,-0.420758,0.477517,0.799413,-0.489880,0.119994,0.326433,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.566261,-0.420740,0.477534,0.799410,-0.489844,0.119923,0.326519,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.565774,-0.420722,0.477552,0.799407,-0.489809,0.119851,0.326606,0.000000,2.000000,1.000000,-0.000000,0.000000
9.310000,0.565286,-0.420704,0.477569,0.799404,-0.489773,0.119780,0.326692,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.564799,-0.420687,0.477587,0.799402,-0.489738,0.119708,0.326779,0.000000,2.000000,1.000000,-0.000000,0.000000
9.320000,0.564312,-0.420669,0.477605,0.799399,-0.489702,0.119637,0.326865,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.563825,-0.420651,0.477622,0.799396,-0.489666,0.119565,0.326952,0.000000,2.000000,1.000000,-0.000000,0.000000
9.330000,0.563338,-0.420633,0.477640,0.799393,-0.489631,0.119493,0.327038,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.562842,-0.420613,0.477658,0.799390,-0.489588,0.119441,0.327129,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.562347,-0.420594,0.477677,0.799387,-0.489545,0.119388,0.327219,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.561851,-0.420574,0.477695,0.799385,-0.489501,0.119335,0.327310,0.000000,2.000000,1.000000,-0.000000,0.000000
9.350000,0.561356,-0.420554,0.477714,0.799382,-0.489458,0.119282,0.327401,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.560860,-0.420535,0.477732,0.799379,-0.489415,0.119229,0.327491,0.000000,2.000000,1.000000,-0.000000,0.000000
9.360000,0.560365,-0.420515,0.477751,0.799376,-0.489372,0.119176,0.327582,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.559869,-0.420496,0.477769,0.799373,-0.489329,0.119124,0.327673,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.559368,-0.420469,0.477785,0.799368,-0.489286,0.119060,0.327773,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.558868,-0.420442,0.477801,0.799362,-0.489243,0.118997,0.327873,0.000000,2.000000,1.000000,-0.000000,0.000000
9.380000,0.558367,-0.420415,0.477817,0.799357,-0.489200,0.118933,0.327973,0.000000,2.000000,1.000000,-0.000000,0.000000
9.385000,0.557867,-0.420388,0.477833,0.799352,-0.489157,0.118870,0.328074,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.557366,-0.420361,0.477849,0.799346,-0.489114,0.118806,0.328174,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.556866,-0.420333,0.477865,0.799341,-0.489071,0.118742,0.328274,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.556365,-0.420306,0.477881,0.799336,-0.489028,0.118679,0.328374,0.000000,2.000000,1.000000,-0.000000,0.000000
9.405000,0.555873,-0.420269,0.477906,0.799337,-0.488974,0.118664,0.328455,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.555380,-0.420233,0.477932,0.799339,-0.488921,0.118648,0.328537,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.554888,-0.420196,0.477957,0.799341,-0.488867,0.118633,0.328618,0.000000,2.000000,1.000000,-0.000000,0.000000
9.420000,0.554395,-0.420159,0.477982,0.799343,-0.488813,0.118617,0.328699,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.553903,-0.420122,0.478007,0.799344,-0.488760,0.118602,0.328780,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.553410,-0.420085,0.478032,0.799346,-0.488706,0.118586,0.328862,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.552917,-0.420048,0.478058,0.799348,-0.488652,0.118571,0.328943,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.552445,-0.420003,0.478092,0.799367,-0.488575,0.118656,0.328980,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.551973,-0.419958,0.478127,0.799386,-0.488498,0.118741,0.329017,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.551500,-0.419914,0.478162,0.799405,-0.488421,0.118826,0.329054,0.000000,2.000000,1.000000,0.000000,0.000000
9.455000,0.551028,-0.419869,0.478196,0.799425,-0.488344,0.118911,0.329091,0.000000,2.000000,1.000000,-0.000000,0.000000
9.460000,0.550556,-0.419824,0.478231,0.799444,-0.488266,0.118996,0.329128,0.000000,2.000000,1.000000,-0.000000,0.000000
9.465000,0.550083,-0.419779,0.478266,0.799463,-0.488189,0.119081,0.329165,0.000000,2.000000,1.000000,-0.000000,0.000000
9.470000,0.549617,-0.419733,0.478314,0.799484,-0.488107,0.119211,0.329189,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.549151,-0.419687,0.478362,0.799505,-0.488026,0.119342,0.329212,0.000000,2.000000,1.000000,-0.000000,0.000000
9.480000,0.548684,-0.419641,0.478410,0.799525,-0.487944,0.119472,0.329236,0.000000,2.000000,1.000000,-0.000000,0.000000
9.485000,0.548218,-0.419594,0.478459,0.799546,-0.487862,0.119603,0.329260,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.547752,-0.419548,0.478507,0.799567,-0.487780,0.119734,0.329283,0.000000,2.000000,1.000000,-0.000000,0.000000
9.495000,0.547285,-0.419502,0.478555,0.799587,-0.487698,0.119864,0.329307,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.546819,-0.419456,0.478603,0.799608,-0.487616,0.119994,0.329331,0.000000,2.000000,1.000000,-0.000000,0.000000
9.505000,0.546336,-0.419425,0.478659,0.799616,-0.487545,0.120124,0.329369,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.545853,-0.419395,0.478714,0.799625,-0.487473,0.120254,0.329407,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.545371,-0.419364,0.478770,0.799633,-0.487402,0.120384,0.329446,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.544888,-0.419334,0.478826,0.799641,-0.487331,0.120514,0.329484,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.544405,-0.419303,0.478881,0.799649,-0.487259,0.120644,0.329522,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.543922,-0.419272,0.478937,0.799657,-0.487188,0.120773,0.329560,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.543439,-0.419242,0.478993,0.799665,-0.487117,0.120903,0.329599,0.000000,2.000000,1.000000,-0.000000,0.000000
9.540000,0.542937,-0.419221,0.479026,0.799662,-0.487059,0.120976,0.329665,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.542434,-0.419201,0.479059,0.799659,-0.487002,0.121050,0.329731,0.000000,2.000000,1.000000,-0.000000,0.000000
9.550000,0.541931,-0.419180,0.479093,0.799655,-0.486944,0.121123,0.329797,0.000000,2.000000,1.000000,-0.000000,0.000000
9.555000,0.541429,-0.419160,0.479126,0.799652,-0.486887,0.121196,0.329863,0.000000,2.000000,1.000000,0.000000,0.000000
9.560000,0.540926,-0.419139,0.479160,0.799648,-0.486829,0.121269,0.329929,0.000000,2.000000,1.000000,-0.000000,0.000000
9.565000,0.540423,-0.419118,0.479193,0.799645,-0.486772,0.121342,0.329995,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.539920,-0.419098,0.479226,0.799642,-0.486714,0.121416,0.330061,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.539412,-0.419075,0.479238,0.799630,-0.486676,0.121428,0.330142,0.000000,2.000000,1.000000,-0.000000,0.000000
9.580000,0.538903,-0.419053,0.479249,0.799618,-0.486638,0.121440,0.330222,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.538394,-0.419030,0.479261,0.799606,-0.486601,0.121452,0.330302,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.537886,-0.419008,0.479273,0.799594,-0.486563,0.121464,0.330382,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.537377,-0.418985,0.479284,0.799583,-0.486525,0.121476,0.330462,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.536868,-0.418963,0.479296,0.799571,-0.486487,0.121488,0.330542,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.536360,-0.418940,0.479307,0.799559,-0.486449,0.121500,0.330622,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.535860,-0.418922,0.479300,0.799553,-0.486413,0.121525,0.330682,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.535361,-0.418903,0.479292,0.799546,-0.486377,0.121549,0.330741,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.534861,-0.418885,0.479284,0.799540,-0.486340,0.121574,0.330801,0.000000,2.000000,1.000000,-0.000000,0.000000
9.625000,0.534362,-0.418866,0.479277,0.799533,-0.486304,0.121598,0.330860,0.000000,2.000000,1.000000,-0.000000,0.000000
9.630000,0.533862,-0.418848,0.479269,0.799527,-0.486268,0.121622,0.330920,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.533363,-0.418829,0.479261,0.799520,-0.486232,0.121647,0.330979,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.532869,-0.418814,0.479251,0.799518,-0.486190,0.121694,0.331030,0.000000,2.000000,1.000000,-0.000000,0.000000
9.645000,0.532375,-0.418799,0.479240,0.799515,-0.486148,0.121741,0.331081,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.531881,-0.418784,0.479229,0.799513,-0.486106,0.121789,0.331131,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.531388,-0.418769,0.479218,0.799510,-0.486064,0.121836,0.331182,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.530894,-0.418754,0.479208,0.799507,-0.486022,0.121883,0.331233,0.000000,2.000000,1.000000,-0.000000,0.000000
9.665000,0.530400,-0.418739,0.479197,0.799505,-0.485980,0.121930,0.331283,0.000000,2.000000,1.000000,-0.000000,0.000000
9.670000,0.529906,-0.418724,0.479186,0.799502,-0.485938,0.121978,0.331334,0.000000,2.000000,1.000000,-0.000000,0.000000
9.675000,0.529413,-0.418718,0.479174,0.799499,-0.485895,0.122037,0.331383,0.000000,2.000000,1.000000,0.000000,0.000000
9.680000,0.528920,-0.418712,0.479162,0.799495,-0.485852,0.122096,0.331433,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.528427,-0.418705,0.479150,0.799492,-0.485809,0.122155,0.331482,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.527933,-0.418699,0.479138,0.799489,-0.485766,0.122214,0.331531,0.000000,2.000000,1.000000,-0.000000,0.000000
