time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.150000,0.605349,-0.429456,0.479719,0.788848,-0.519818,0.101881,0.311656,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.604939,-0.429470,0.479900,0.788829,-0.519859,0.101628,0.311716,0.000000,2.000000,1.000000,-0.000000,0.000000
9.160000,0.604527,-0.429482,0.480081,0.788810,-0.519901,0.101378,0.311775,0.000000,2.000000,1.000000,-0.000000,0.000000
9.165000,0.604114,-0.429493,0.480261,0.788792,-0.519942,0.101129,0.311834,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.603700,-0.429502,0.480441,0.788774,-0.519982,0.100882,0.311893,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.603284,-0.429511,0.480620,0.788756,-0.520021,0.100637,0.311951,0.000000,2.000000,1.000000,-0.000000,0.000000
9.180000,0.602867,-0.429518,0.480798,0.788739,-0.520060,0.100395,0.312008,0.000000,2.000000,1.000000,-0.000000,0.000000
9.185000,0.602448,-0.429524,0.480976,0.788722,-0.520098,0.100154,0.312065,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.602029,-0.429529,0.481153,0.788705,-0.520135,0.099916,0.312121,0.000000,2.000000,1.000000,-0.000000,0.000000
9.195000,0.601607,-0.429533,0.481328,0.788689,-0.520172,0.099681,0.312177,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.601185,-0.429537,0.481503,0.788673,-0.520207,0.099448,0.312232,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.600761,-0.429539,0.481676,0.788658,-0.520242,0.099217,0.312286,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.600336,-0.429541,0.481848,0.788643,-0.520276,0.098989,0.312339,0.000000,2.000000,1.000000,-0.000000,0.000000
9.215000,0.599910,-0.429541,0.482019,0.788629,-0.520308,0.098764,0.312392,0.000000,2.000000,1.000000,-0.000000,0.000000
9.220000,0.599483,-0.429541,0.482187,0.788616,-0.520340,0.098541,0.312443,0.000000,2.000000,1.000000,-0.000000,0.000000
9.225000,0.599054,-0.429540,0.482354,0.788604,-0.520370,0.098321,0.312493,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.598624,-0.429538,0.482519,0.788592,-0.520400,0.098104,0.312543,0.000000,2.000000,1.000000,-0.000000,0.000000
9.235000,0.598193,-0.429535,0.482682,0.788581,-0.520428,0.097890,0.312591,0.000000,2.000000,1.000000,-0.000000,0.000000
9.240000,0.597761,-0.429531,0.482843,0.788570,-0.520455,0.097677,0.312638,0.000000,2.000000,1.000000,-0.000000,0.000000
9.245000,0.597327,-0.429527,0.483001,0.788560,-0.520482,0.097467,0.312685,0.000000,2.000000,1.000000,-0.000000,0.000000
9.250000,0.596892,-0.429521,0.483157,0.788551,-0.520508,0.097259,0.312730,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.596455,-0.429515,0.483310,0.788542,-0.520533,0.097053,0.312774,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.596016,-0.429508,0.483460,0.788534,-0.520558,0.096849,0.312817,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.595576,-0.429500,0.483608,0.788526,-0.520581,0.096647,0.312860,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.595134,-0.429492,0.483752,0.788519,-0.520604,0.096447,0.312901,0.000000,2.000000,1.000000,-0.000000,0.000000
9.275000,0.594691,-0.429482,0.483893,0.788512,-0.520627,0.096249,0.312942,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.594245,-0.429472,0.484031,0.788506,-0.520649,0.096051,0.312982,0.000000,2.000000,1.000000,-0.000000,0.000000
9.285000,0.593798,-0.429461,0.484166,0.788500,-0.520670,0.095856,0.313021,0.000000,2.000000,1.000000,-0.000000,0.000000
9.290000,0.593348,-0.429450,0.484296,0.788494,-0.520692,0.095661,0.313059,0.000000,2.000000,1.000000,-0.000000,0.000000
9.295000,0.592896,-0.429438,0.484424,0.788489,-0.520712,0.095468,0.313097,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.592443,-0.429425,0.484547,0.788484,-0.520732,0.095277,0.313134,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.591987,-0.429411,0.484667,0.788480,-0.520752,0.095086,0.313170,0.000000,2.000000,1.000000,-0.000000,0.000000
9.310000,0.591528,-0.429397,0.484782,0.788476,-0.520772,0.094896,0.313205,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.591066,-0.429381,0.484893,0.788472,-0.520793,0.094704,0.313238,0.000000,2.000000,1.000000,-0.000000,0.000000
9.320000,0.590601,-0.429363,0.485000,0.788469,-0.520814,0.094510,0.313270,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.590133,-0.429344,0.485102,0.788466,-0.520835,0.094314,0.313300,0.000000,2.000000,1.000000,-0.000000,0.000000
9.330000,0.589661,-0.429323,0.485199,0.788463,-0.520858,0.094117,0.313329,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.589186,-0.429301,0.485292,0.788461,-0.520881,0.093916,0.313356,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.588707,-0.429276,0.485380,0.788458,-0.520906,0.093714,0.313382,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.588225,-0.429250,0.485464,0.788456,-0.520931,0.093509,0.313407,0.000000,2.000000,1.000000,-0.000000,0.000000
9.350000,0.587740,-0.429221,0.485544,0.788454,-0.520957,0.093303,0.313430,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.587251,-0.429191,0.485620,0.788453,-0.520983,0.093094,0.313453,0.000000,2.000000,1.000000,-0.000000,0.000000
9.360000,0.586758,-0.429158,0.485692,0.788451,-0.521010,0.092883,0.313475,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.586262,-0.429123,0.485760,0.788449,-0.521038,0.092670,0.313495,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.585763,-0.429087,0.485824,0.788448,-0.521066,0.092458,0.313516,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.585262,-0.429049,0.485886,0.788446,-0.521094,0.092246,0.313537,0.000000,2.000000,1.000000,-0.000000,0.000000
9.380000,0.584758,-0.429010,0.485945,0.788444,-0.521121,0.092035,0.313558,0.000000,2.000000,1.000000,-0.000000,0.000000
9.385000,0.584252,-0.428970,0.486001,0.788442,-0.521147,0.091827,0.313581,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.583744,-0.428929,0.486054,0.788440,-0.521171,0.091623,0.313604,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.583234,-0.428887,0.486105,0.788439,-0.521195,0.091421,0.313628,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.582722,-0.428845,0.486153,0.788437,-0.521217,0.091223,0.313654,0.000000,2.000000,1.000000,-0.000000,0.000000
9.405000,0.582209,-0.428802,0.486198,0.788435,-0.521237,0.091029,0.313681,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.581693,-0.428758,0.486241,0.788433,-0.521256,0.090838,0.313709,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.581176,-0.428714,0.486282,0.788432,-0.521273,0.090653,0.313737,0.000000,2.000000,1.000000,-0.000000,0.000000
9.420000,0.580658,-0.428669,0.486320,0.788431,-0.521289,0.090472,0.313767,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.580138,-0.428623,0.486356,0.788429,-0.521303,0.090296,0.313798,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.579616,-0.428577,0.486389,0.788428,-0.521315,0.090125,0.313830,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.579093,-0.428530,0.486420,0.788427,-0.521325,0.089959,0.313864,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.578568,-0.428483,0.486449,0.788426,-0.521333,0.089798,0.313899,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.578041,-0.428434,0.486476,0.788425,-0.521339,0.089644,0.313935,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.577514,-0.428386,0.486501,0.788425,-0.521343,0.089495,0.313972,0.000000,2.000000,1.000000,0.000000,0.000000
9.455000,0.576985,-0.428336,0.486525,0.788424,-0.521345,0.089353,0.314010,0.000000,2.000000,1.000000,-0.000000,0.000000
9.460000,0.576455,-0.428286,0.486546,0.788424,-0.521345,0.089218,0.314049,0.000000,2.000000,1.000000,-0.000000,0.000000
9.465000,0.575925,-0.428235,0.486566,0.788425,-0.521342,0.089090,0.314090,0.000000,2.000000,1.000000,-0.000000,0.000000
9.470000,0.575393,-0.428183,0.486583,0.788425,-0.521337,0.088969,0.314131,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.574860,-0.428130,0.486600,0.788426,-0.521329,0.088855,0.314174,0.000000,2.000000,1.000000,-0.000000,0.000000
9.480000,0.574326,-0.428076,0.486615,0.788427,-0.521319,0.088748,0.314217,0.000000,2.000000,1.000000,-0.000000,0.000000
9.485000,0.573792,-0.428022,0.486628,0.788429,-0.521307,0.088650,0.314262,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.573256,-0.427966,0.486640,0.788430,-0.521292,0.088558,0.314307,0.000000,2.000000,1.000000,-0.000000,0.000000
9.495000,0.572720,-0.427909,0.486651,0.788432,-0.521275,0.088475,0.314354,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.572182,-0.427852,0.486660,0.788435,-0.521256,0.088399,0.314402,0.000000,2.000000,1.000000,-0.000000,0.000000
9.505000,0.571644,-0.427793,0.486668,0.788437,-0.521234,0.088331,0.314452,0.000000,2.000000,1.000000,-0.000000,0.000000
9.510000,0.571104,-0.427733,0.486675,0.788440,-0.521210,0.088270,0.314502,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.570563,-0.427672,0.486681,0.788442,-0.521183,0.088217,0.314554,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.570021,-0.427610,0.486686,0.788445,-0.521155,0.088171,0.314608,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.569477,-0.427547,0.486690,0.788447,-0.521124,0.088133,0.314663,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.568932,-0.427483,0.486694,0.788450,-0.521091,0.088102,0.314720,0.000000,2.000000,1.000000,-0.000000,0.000000
9.535000,0.568385,-0.427418,0.486696,0.788452,-0.521056,0.088079,0.314779,0.000000,2.000000,1.000000,-0.000000,0.000000
9.540000,0.567837,-0.427352,0.486698,0.788455,-0.521019,0.088063,0.314839,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.567286,-0.427284,0.486698,0.788457,-0.520980,0.088053,0.314901,0.000000,2.000000,1.000000,-0.000000,0.000000
9.550000,0.566734,-0.427216,0.486698,0.788459,-0.520939,0.088049,0.314965,0.000000,2.000000,1.000000,-0.000000,0.000000
9.555000,0.566179,-0.427146,0.486697,0.788460,-0.520896,0.088052,0.315031,0.000000,2.000000,1.000000,0.000000,0.000000
9.560000,0.565622,-0.427075,0.486695,0.788462,-0.520851,0.088061,0.315098,0.000000,2.000000,1.000000,-0.000000,0.000000
9.565000,0.565062,-0.427003,0.486692,0.788463,-0.520805,0.088076,0.315168,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.564500,-0.426930,0.486688,0.788465,-0.520756,0.088096,0.315239,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.563936,-0.426856,0.486683,0.788465,-0.520706,0.088123,0.315312,0.000000,2.000000,1.000000,-0.000000,0.000000
9.580000,0.563369,-0.426780,0.486678,0.788466,-0.520655,0.088154,0.315386,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.562799,-0.426704,0.486671,0.788467,-0.520602,0.088190,0.315463,0.000000,2.000000,1.000000,-0.000000,0.000000
9.590000,0.562226,-0.426626,0.486662,0.788467,-0.520547,0.088232,0.315541,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.561651,-0.426547,0.486653,0.788467,-0.520491,0.088277,0.315620,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.561073,-0.426467,0.486642,0.788467,-0.520433,0.088328,0.315702,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.560491,-0.426385,0.486630,0.788467,-0.520374,0.088383,0.315785,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.559907,-0.426302,0.486617,0.788466,-0.520313,0.088443,0.315870,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.559321,-0.426219,0.486603,0.788465,-0.520251,0.088507,0.315956,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.558731,-0.426133,0.486587,0.788464,-0.520187,0.088576,0.316044,0.000000,2.000000,1.000000,-0.000000,0.000000
9.625000,0.558139,-0.426047,0.486569,0.788463,-0.520122,0.088649,0.316133,0.000000,2.000000,1.000000,-0.000000,0.000000
9.630000,0.557545,-0.425959,0.486550,0.788463,-0.520055,0.088728,0.316224,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.556948,-0.425871,0.486530,0.788461,-0.519986,0.088811,0.316315,0.000000,2.000000,1.000000,-0.000000,0.000000
9.640000,0.556349,-0.425781,0.486508,0.788461,-0.519916,0.088898,0.316408,0.000000,2.000000,1.000000,-0.000000,0.000000
9.645000,0.555748,-0.425690,0.486484,0.788460,-0.519845,0.088991,0.316502,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.555145,-0.425598,0.486458,0.788459,-0.519772,0.089088,0.316596,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.554540,-0.425505,0.486430,0.788459,-0.519696,0.089190,0.316691,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.553933,-0.425411,0.486400,0.788459,-0.519620,0.089298,0.316786,0.000000,2.000000,1.000000,-0.000000,0.000000
9.665000,0.553325,-0.425316,0.486368,0.788460,-0.519541,0.089410,0.316882,0.000000,2.000000,1.000000,-0.000000,0.000000
9.670000,0.552715,-0.425221,0.486333,0.788461,-0.519461,0.089527,0.316979,0.000000,2.000000,1.000000,-0.000000,0.000000
9.675000,0.552104,-0.425125,0.486297,0.788462,-0.519378,0.089649,0.317076,0.000000,2.000000,1.000000,0.000000,0.000000
9.680000,0.551492,-0.425028,0.486257,0.788463,-0.519295,0.089776,0.317174,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.550878,-0.424931,0.486216,0.788465,-0.519209,0.089908,0.317272,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.550263,-0.424833,0.486172,0.788467,-0.519121,0.090046,0.317371,0.000000,2.000000,1.000000,-0.000000,0.000000
9.695000,0.549647,-0.424735,0.486125,0.788470,-0.519032,0.090188,0.317470,0.000000,2.000000,1.000000,-0.000000,0.000000
9.700000,0.549031,-0.424637,0.486077,0.788472,-0.518941,0.090335,0.317570,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.548413,-0.424538,0.486025,0.788475,-0.518849,0.090487,0.317671,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.547794,-0.424439,0.485972,0.788479,-0.518754,0.090644,0.317772,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.547175,-0.424340,0.485916,0.788482,-0.518658,0.090806,0.317874,0.000000,2.000000,1.000000,-0.000000,0.000000
9.720000,0.546555,-0.424241,0.485857,0.788486,-0.518560,0.090973,0.317976,0.000000,2.000000,1.000000,-0.000000,0.000000
9.725000,0.545935,-0.424142,0.485796,0.788491,-0.518460,0.091145,0.318079,0.000000,2.000000,1.000000,-0.000000,0.000000
9.730000,0.545315,-0.424043,0.485732,0.788496,-0.518358,0.091322,0.318182,0.000000,2.000000,1.000000,-0.000000,0.000000
9.735000,0.544695,-0.423944,0.485666,0.788501,-0.518255,0.091505,0.318285,0.000000,2.000000,1.000000,0.000000,0.000000
9.740000,0.544074,-0.423846,0.485597,0.788507,-0.518149,0.091692,0.318389,0.000000,2.000000,1.000000,-0.000000,0.000000
9.745000,0.543454,-0.423747,0.485526,0.788513,-0.518042,0.091885,0.318493,0.000000,2.000000,1.000000,-0.000000,0.000000
9.750000,0.542834,-0.423649,0.485452,0.788519,-0.517933,0.092082,0.318598,0.000000,2.000000,1.000000,-0.000000,0.000000
9.755000,0.542215,-0.423551,0.485376,0.788526,-0.517822,0.092285,0.318703,0.000000,2.000000,1.000000,-0.000000,0.000000
9.760000,0.541595,-0.423454,0.485298,0.788532,-0.517709,0.092492,0.318809,0.000000,2.000000,1.000000,-0.000000,0.000000
9.765000,0.540976,-0.423356,0.485217,0.788539,-0.517595,0.092704,0.318915,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.540358,-0.423260,0.485134,0.788547,-0.517479,0.092921,0.319023,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.539740,-0.423163,0.485048,0.788554,-0.517362,0.093142,0.319130,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.539123,-0.423068,0.484961,0.788561,-0.517243,0.093368,0.319239,0.000000,2.000000,1.000000,0.000000,0.000000
9.785000,0.538507,-0.422973,0.484871,0.788569,-0.517122,0.093598,0.319348,0.000000,2.000000,1.000000,-0.000000,0.000000
9.790000,0.537892,-0.422878,0.484779,0.788576,-0.517000,0.093833,0.319459,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.537277,-0.422784,0.484686,0.788583,-0.516877,0.094072,0.319570,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.536664,-0.422691,0.484591,0.788591,-0.516752,0.094316,0.319682,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.536052,-0.422599,0.484493,0.788598,-0.516626,0.094564,0.319795,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.535441,-0.422507,0.484395,0.788605,-0.516499,0.094816,0.319908,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.534831,-0.422417,0.484294,0.788612,-0.516370,0.095072,0.320023,0.000000,2.000000,1.000000,0.000000,0.000000
9.820000,0.534222,-0.422327,0.484191,0.788619,-0.516241,0.095331,0.320138,0.000000,2.000000,1.000000,-0.000000,0.000000
9.825000,0.533615,-0.422238,0.484087,0.788626,-0.516110,0.095594,0.320253,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.533010,-0.422149,0.483981,0.788632,-0.515978,0.095861,0.320370,0.000000,2.000000,1.000000,-0.000000,0.000000
9.835000,0.532406,-0.422062,0.483874,0.788639,-0.515845,0.096131,0.320486,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.531803,-0.421976,0.483764,0.788645,-0.515711,0.096405,0.320604,0.000000,2.000000,1.000000,-0.000000,0.000000
9.845000,0.531202,-0.421891,0.483654,0.788652,-0.515576,0.096681,0.320721,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.530603,-0.421806,0.483541,0.788658,-0.515441,0.096959,0.320840,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.530005,-0.421723,0.483427,0.788663,-0.515306,0.097240,0.320959,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.529408,-0.421642,0.483312,0.788668,-0.515170,0.097523,0.321080,0.000000,2.000000,1.000000,-0.000000,0.000000
9.865000,0.528812,-0.421561,0.483195,0.788672,-0.515033,0.097808,0.321201,0.000000,2.000000,1.000000,-0.000000,0.000000
9.870000,0.528218,-0.421482,0.483077,0.788676,-0.514897,0.098094,0.321323,0.000000,2.000000,1.000000,-0.000000,0.000000
9.875000,0.527625,-0.421404,0.482958,0.788679,-0.514761,0.098382,0.321446,0.000000,2.000000,1.000000,-0.000000,0.000000
9.880000,0.527034,-0.421328,0.482837,0.788682,-0.514624,0.098671,0.321569,0.000000,2.000000,1.000000,-0.000000,0.000000
9.885000,0.526444,-0.421253,0.482716,0.788684,-0.514488,0.098961,0.321694,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.525855,-0.421180,0.482593,0.788685,-0.514351,0.099252,0.321819,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.525267,-0.421108,0.482469,0.788686,-0.514215,0.099544,0.321945,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.524681,-0.421038,0.482344,0.788685,-0.514079,0.099836,0.322072,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.524097,-0.420970,0.482218,0.788685,-0.513944,0.100129,0.322200,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.523513,-0.420903,0.482092,0.788683,-0.513808,0.100422,0.322329,0.000000,2.000000,1.000000,-0.000000,0.000000
9.915000,0.522932,-0.420839,0.481964,0.788681,-0.513673,0.100715,0.322458,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.522351,-0.420776,0.481836,0.788678,-0.513539,0.101008,0.322588,0.000000,2.000000,1.000000,-0.000000,0.000000
9.925000,0.521772,-0.420714,0.481707,0.788674,-0.513405,0.101301,0.322718,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.521194,-0.420655,0.481577,0.788669,-0.513272,0.101592,0.322849,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.520617,-0.420597,0.481446,0.788664,-0.513139,0.101883,0.322980,0.000000,2.000000,1.000000,-0.000000,0.000000
9.940000,0.520042,-0.420542,0.481315,0.788658,-0.513008,0.102173,0.323112,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.519468,-0.420488,0.481183,0.788652,-0.512877,0.102462,0.323245,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.518896,-0.420436,0.481051,0.788645,-0.512747,0.102749,0.323378,0.000000,2.000000,1.000000,-0.000000,0.000000
9.955000,0.518325,-0.420385,0.480918,0.788637,-0.512618,0.103035,0.323511,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.517755,-0.420337,0.480784,0.788628,-0.512489,0.103319,0.323644,0.000000,2.000000,1.000000,-0.000000,0.000000
9.965000,0.517187,-0.420290,0.480650,0.788619,-0.512362,0.103601,0.323778,0.000000,2.000000,1.000000,-0.000000,0.000000
9.970000,0.516620,-0.420246,0.480516,0.788609,-0.512236,0.103881,0.323912,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.516055,-0.420203,0.480381,0.788598,-0.512111,0.104159,0.324046,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.515491,-0.420161,0.480246,0.788587,-0.511987,0.104435,0.324181,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.514930,-0.420122,0.480111,0.788576,-0.511863,0.104709,0.324315,0.000000,2.000000,1.000000,-0.000000,0.000000
