time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.015000,0.605502,0.075385,0.499930,0.944441,-0.311005,-0.103395,0.024825,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.605417,0.075861,0.499902,0.944514,-0.310737,-0.103534,0.024846,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.605332,0.076337,0.499874,0.944586,-0.310469,-0.103673,0.024867,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.605247,0.076813,0.499846,0.944659,-0.310200,-0.103812,0.024888,0.000000,2.000000,1.000000,-0.000000,0.000000
7.035000,0.605162,0.077288,0.499817,0.944731,-0.309930,-0.103952,0.024909,0.000000,2.000000,1.000000,-0.000000,0.000000
7.040000,0.605077,0.077763,0.499789,0.944804,-0.309661,-0.104092,0.024929,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.604991,0.078238,0.499760,0.944876,-0.309391,-0.104231,0.024949,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.604905,0.078713,0.499732,0.944949,-0.309120,-0.104372,0.024969,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.604820,0.079187,0.499703,0.945021,-0.308849,-0.104512,0.024989,0.000000,2.000000,1.000000,-0.000000,0.000000
7.060000,0.604734,0.079662,0.499674,0.945094,-0.308578,-0.104652,0.025008,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.604647,0.080137,0.499646,0.945166,-0.308306,-0.104793,0.025027,0.000000,2.000000,1.000000,-0.000000,0.000000
7.070000,0.604561,0.080612,0.499617,0.945239,-0.308034,-0.104934,0.025046,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.604474,0.081087,0.499588,0.945311,-0.307762,-0.105075,0.025065,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.604387,0.081563,0.499560,0.945384,-0.307489,-0.105217,0.025084,0.000000,2.000000,1.000000,-0.000000,0.000000
7.085000,0.604300,0.082039,0.499532,0.945456,-0.307216,-0.105358,0.025102,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.604212,0.082515,0.499504,0.945529,-0.306943,-0.105500,0.025121,0.000000,2.000000,1.000000,-0.000000,0.000000
7.095000,0.604125,0.082992,0.499476,0.945601,-0.306669,-0.105642,0.025139,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.604036,0.083470,0.499448,0.945674,-0.306394,-0.105785,0.025157,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.603948,0.083948,0.499420,0.945747,-0.306119,-0.105928,0.025175,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.603859,0.084427,0.499393,0.945819,-0.305844,-0.106071,0.025193,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.603770,0.084907,0.499366,0.945892,-0.305568,-0.106214,0.025210,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.603681,0.085387,0.499340,0.945964,-0.305292,-0.106358,0.025228,0.000000,2.000000,1.000000,-0.000000,0.000000
7.125000,0.603591,0.085869,0.499313,0.946037,-0.305015,-0.106502,0.025245,0.000000,2.000000,1.000000,-0.000000,0.000000
7.130000,0.603500,0.086351,0.499287,0.946110,-0.304738,-0.106646,0.025262,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.603410,0.086835,0.499261,0.946182,-0.304460,-0.106790,0.025279,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.603319,0.087319,0.499236,0.946255,-0.304182,-0.106935,0.025296,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.603227,0.087805,0.499211,0.946327,-0.303904,-0.107080,0.025313,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.603135,0.088292,0.499186,0.946400,-0.303625,-0.107226,0.025330,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.603043,0.088780,0.499162,0.946473,-0.303345,-0.107371,0.025347,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.602951,0.089269,0.499138,0.946545,-0.303066,-0.107517,0.025364,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.602857,0.089760,0.499115,0.946618,-0.302786,-0.107663,0.025381,0.000000,2.000000,1.000000,-0.000000,0.000000
7.170000,0.602764,0.090251,0.499092,0.946690,-0.302505,-0.107810,0.025398,0.000000,2.000000,1.000000,-0.000000,0.000000
7.175000,0.602670,0.090744,0.499069,0.946763,-0.302225,-0.107956,0.025416,0.000000,2.000000,1.000000,-0.000000,0.000000
7.180000,0.602576,0.091238,0.499047,0.946835,-0.301944,-0.108103,0.025433,0.000000,2.000000,1.000000,-0.000000,0.000000
7.185000,0.602481,0.091733,0.499026,0.946908,-0.301663,-0.108249,0.025450,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.602386,0.092230,0.499004,0.946980,-0.301381,-0.108396,0.025468,0.000000,2.000000,1.000000,-0.000000,0.000000
7.195000,0.602290,0.092728,0.498984,0.947052,-0.301099,-0.108543,0.025486,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.602194,0.093226,0.498964,0.947125,-0.300818,-0.108690,0.025504,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.602098,0.093726,0.498944,0.947197,-0.300535,-0.108837,0.025522,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.602001,0.094228,0.498925,0.947269,-0.300253,-0.108984,0.025541,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.601903,0.094730,0.498906,0.947341,-0.299970,-0.109132,0.025560,0.000000,2.000000,1.000000,-0.000000,0.000000
7.220000,0.601805,0.095234,0.498887,0.947413,-0.299687,-0.109279,0.025579,0.000000,2.000000,1.000000,-0.000000,0.000000
7.225000,0.601707,0.095738,0.498869,0.947485,-0.299404,-0.109427,0.025599,0.000000,2.000000,1.000000,-0.000000,0.000000
7.230000,0.601608,0.096244,0.498852,0.947557,-0.299120,-0.109575,0.025618,0.000000,2.000000,1.000000,-0.000000,0.000000
7.235000,0.601509,0.096751,0.498835,0.947629,-0.298836,-0.109723,0.025638,0.000000,2.000000,1.000000,-0.000000,0.000000
7.240000,0.601409,0.097260,0.498818,0.947701,-0.298551,-0.109872,0.025658,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.601308,0.097769,0.498802,0.947773,-0.298266,-0.110021,0.025678,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.601207,0.098280,0.498786,0.947845,-0.297981,-0.110170,0.025699,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.601106,0.098792,0.498771,0.947916,-0.297695,-0.110319,0.025720,0.000000,2.000000,1.000000,-0.000000,0.000000
7.260000,0.601004,0.099305,0.498756,0.947988,-0.297409,-0.110469,0.025741,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.600901,0.099819,0.498742,0.948060,-0.297123,-0.110619,0.025763,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.600797,0.100334,0.498728,0.948132,-0.296836,-0.110770,0.025784,0.000000,2.000000,1.000000,-0.000000,0.000000
7.275000,0.600693,0.100851,0.498714,0.948203,-0.296548,-0.110920,0.025807,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.600589,0.101369,0.498701,0.948275,-0.296260,-0.111072,0.025829,0.000000,2.000000,1.000000,-0.000000,0.000000
7.285000,0.600484,0.101888,0.498688,0.948347,-0.295972,-0.111223,0.025852,0.000000,2.000000,1.000000,-0.000000,0.000000
7.290000,0.600378,0.102408,0.498676,0.948418,-0.295683,-0.111375,0.025875,0.000000,2.000000,1.000000,-0.000000,0.000000
7.295000,0.600272,0.102929,0.498664,0.948490,-0.295394,-0.111527,0.025898,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.600165,0.103451,0.498652,0.948562,-0.295105,-0.111679,0.025922,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.600058,0.103974,0.498640,0.948633,-0.294815,-0.111831,0.025946,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.599950,0.104499,0.498629,0.948705,-0.294525,-0.111983,0.025971,0.000000,2.000000,1.000000,-0.000000,0.000000
7.315000,0.599842,0.105024,0.498619,0.948776,-0.294234,-0.112136,0.025996,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.599733,0.105550,0.498608,0.948847,-0.293943,-0.112289,0.026022,0.000000,2.000000,1.000000,-0.000000,0.000000
7.325000,0.599624,0.106077,0.498598,0.948919,-0.293652,-0.112441,0.026048,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.599514,0.106605,0.498588,0.948990,-0.293361,-0.112594,0.026075,0.000000,2.000000,1.000000,-0.000000,0.000000
7.335000,0.599404,0.107134,0.498578,0.949061,-0.293069,-0.112747,0.026102,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.599293,0.107663,0.498569,0.949132,-0.292777,-0.112900,0.026129,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.599182,0.108193,0.498560,0.949204,-0.292485,-0.113054,0.026158,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.599070,0.108724,0.498551,0.949275,-0.292192,-0.113207,0.026186,0.000000,2.000000,1.000000,-0.000000,0.000000
7.355000,0.598958,0.109256,0.498542,0.949346,-0.291899,-0.113360,0.026216,0.000000,2.000000,1.000000,-0.000000,0.000000
7.360000,0.598846,0.109788,0.498533,0.949417,-0.291606,-0.113514,0.026246,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.598733,0.110320,0.498524,0.949487,-0.291313,-0.113667,0.026276,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.598619,0.110853,0.498516,0.949558,-0.291019,-0.113821,0.026307,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.598505,0.111387,0.498508,0.949629,-0.290725,-0.113975,0.026339,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.598391,0.111921,0.498499,0.949700,-0.290430,-0.114129,0.026371,0.000000,2.000000,1.000000,-0.000000,0.000000
7.385000,0.598276,0.112455,0.498491,0.949770,-0.290136,-0.114283,0.026404,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.598161,0.112990,0.498483,0.949841,-0.289841,-0.114437,0.026437,0.000000,2.000000,1.000000,0.000000,0.000000
7.395000,0.598045,0.113525,0.498475,0.949911,-0.289545,-0.114592,0.026471,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.597929,0.114061,0.498466,0.949982,-0.289250,-0.114746,0.026505,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.597812,0.114596,0.498458,0.950052,-0.288953,-0.114901,0.026540,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.597695,0.115132,0.498450,0.950123,-0.288657,-0.115056,0.026575,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.597578,0.115669,0.498442,0.950193,-0.288360,-0.115211,0.026610,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.597460,0.116206,0.498434,0.950263,-0.288062,-0.115367,0.026646,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.597341,0.116743,0.498425,0.950334,-0.287764,-0.115522,0.026683,0.000000,2.000000,1.000000,-0.000000,0.000000
7.430000,0.597223,0.117280,0.498417,0.950404,-0.287466,-0.115678,0.026720,0.000000,2.000000,1.000000,-0.000000,0.000000
7.435000,0.597103,0.117817,0.498409,0.950474,-0.287167,-0.115834,0.026757,0.000000,2.000000,1.000000,-0.000000,0.000000
7.440000,0.596983,0.118355,0.498400,0.950544,-0.286868,-0.115991,0.026794,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.596863,0.118893,0.498392,0.950615,-0.286569,-0.116147,0.026832,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.596743,0.119431,0.498383,0.950685,-0.286269,-0.116304,0.026870,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.596621,0.119969,0.498374,0.950755,-0.285968,-0.116461,0.026909,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.596500,0.120508,0.498366,0.950825,-0.285667,-0.116619,0.026947,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.596378,0.121047,0.498357,0.950895,-0.285366,-0.116776,0.026986,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.596255,0.121585,0.498348,0.950965,-0.285064,-0.116934,0.027026,0.000000,2.000000,1.000000,-0.000000,0.000000
7.475000,0.596132,0.122124,0.498339,0.951035,-0.284762,-0.117092,0.027065,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.596008,0.122664,0.498329,0.951105,-0.284460,-0.117250,0.027105,0.000000,2.000000,1.000000,-0.000000,0.000000
7.485000,0.595884,0.123203,0.498320,0.951175,-0.284157,-0.117409,0.027145,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.595760,0.123742,0.498311,0.951244,-0.283854,-0.117568,0.027186,0.000000,2.000000,1.000000,-0.000000,0.000000
7.495000,0.595635,0.124282,0.498301,0.951314,-0.283550,-0.117727,0.027226,0.000000,2.000000,1.000000,-0.000000,0.000000
7.500000,0.595509,0.124821,0.498292,0.951384,-0.283246,-0.117886,0.027267,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.595383,0.125361,0.498283,0.951453,-0.282942,-0.118046,0.027309,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.595256,0.125900,0.498273,0.951523,-0.282637,-0.118206,0.027350,0.000000,2.000000,1.000000,-0.000000,0.000000
7.515000,0.595129,0.126440,0.498263,0.951592,-0.282331,-0.118366,0.027391,0.000000,2.000000,1.000000,-0.000000,0.000000
7.520000,0.595000,0.126980,0.498254,0.951662,-0.282026,-0.118526,0.027433,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.594872,0.127520,0.498244,0.951731,-0.281719,-0.118687,0.027475,0.000000,2.000000,1.000000,-0.000000,0.000000
7.530000,0.594742,0.128060,0.498235,0.951801,-0.281413,-0.118849,0.027517,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.594612,0.128600,0.498225,0.951870,-0.281105,-0.119010,0.027559,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.594482,0.129140,0.498216,0.951940,-0.280797,-0.119172,0.027601,0.000000,2.000000,1.000000,-0.000000,0.000000
7.545000,0.594350,0.129681,0.498206,0.952009,-0.280489,-0.119335,0.027643,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.594218,0.130222,0.498197,0.952078,-0.280179,-0.119499,0.027685,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.594084,0.130764,0.498187,0.952148,-0.279869,-0.119663,0.027727,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.593950,0.131305,0.498178,0.952217,-0.279558,-0.119828,0.027768,0.000000,2.000000,1.000000,-0.000000,0.000000
7.565000,0.593815,0.131848,0.498169,0.952286,-0.279247,-0.119994,0.027810,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.593679,0.132391,0.498160,0.952356,-0.278934,-0.120160,0.027851,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.593542,0.132935,0.498151,0.952425,-0.278621,-0.120328,0.027892,0.000000,2.000000,1.000000,-0.000000,0.000000
7.580000,0.593404,0.133479,0.498142,0.952495,-0.278306,-0.120496,0.027932,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.593264,0.134024,0.498133,0.952564,-0.277991,-0.120665,0.027972,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.593124,0.134570,0.498124,0.952634,-0.277675,-0.120835,0.028012,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.592983,0.135117,0.498116,0.952703,-0.277358,-0.121006,0.028052,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.592840,0.135664,0.498107,0.952772,-0.277040,-0.121178,0.028091,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.592697,0.136213,0.498099,0.952842,-0.276722,-0.121350,0.028130,0.000000,2.000000,1.000000,-0.000000,0.000000
7.610000,0.592552,0.136762,0.498091,0.952911,-0.276403,-0.121524,0.028169,0.000000,2.000000,1.000000,-0.000000,0.000000
7.615000,0.592406,0.137312,0.498084,0.952981,-0.276083,-0.121697,0.028207,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.592259,0.137863,0.498077,0.953050,-0.275763,-0.121872,0.028245,0.000000,2.000000,1.000000,-0.000000,0.000000
7.625000,0.592111,0.138415,0.498070,0.953119,-0.275442,-0.122047,0.028283,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.591962,0.138968,0.498063,0.953188,-0.275121,-0.122222,0.028321,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.591811,0.139522,0.498057,0.953258,-0.274799,-0.122398,0.028359,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.591660,0.140077,0.498051,0.953327,-0.274476,-0.122575,0.028396,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.591507,0.140632,0.498046,0.953396,-0.274153,-0.122752,0.028433,0.000000,2.000000,1.000000,-0.000000,0.000000
7.650000,0.591353,0.141188,0.498041,0.953465,-0.273829,-0.122929,0.028470,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.591197,0.141745,0.498037,0.953534,-0.273505,-0.123107,0.028507,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.591041,0.142303,0.498033,0.953603,-0.273181,-0.123285,0.028544,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.590883,0.142862,0.498030,0.953672,-0.272856,-0.123463,0.028580,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.590724,0.143422,0.498027,0.953741,-0.272530,-0.123642,0.028617,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.590563,0.143982,0.498025,0.953809,-0.272204,-0.123822,0.028652,0.000000,2.000000,1.000000,-0.000000,0.000000
7.680000,0.590402,0.144544,0.498023,0.953878,-0.271877,-0.124002,0.028688,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.590238,0.145106,0.498022,0.953947,-0.271549,-0.124182,0.028724,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.590073,0.145669,0.498022,0.954016,-0.271221,-0.124364,0.028759,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.589907,0.146233,0.498022,0.954084,-0.270892,-0.124545,0.028793,0.000000,2.000000,1.000000,-0.000000,0.000000
7.700000,0.589740,0.146799,0.498023,0.954153,-0.270562,-0.124727,0.028828,0.000000,2.000000,1.000000,-0.000000,0.000000
7.705000,0.589570,0.147365,0.498025,0.954222,-0.270232,-0.124910,0.028862,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.589400,0.147932,0.498027,0.954290,-0.269901,-0.125093,0.028895,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.589227,0.148501,0.498030,0.954359,-0.269569,-0.125278,0.028928,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.589053,0.149070,0.498034,0.954428,-0.269236,-0.125462,0.028961,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.588878,0.149641,0.498038,0.954497,-0.268902,-0.125648,0.028992,0.000000,2.000000,1.000000,-0.000000,0.000000
7.730000,0.588700,0.150213,0.498043,0.954565,-0.268567,-0.125834,0.029023,0.000000,2.000000,1.000000,-0.000000,0.000000
7.735000,0.588522,0.150786,0.498049,0.954634,-0.268232,-0.126022,0.029054,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.588341,0.151360,0.498056,0.954703,-0.267895,-0.126210,0.029083,0.000000,2.000000,1.000000,-0.000000,0.000000
7.745000,0.588159,0.151936,0.498063,0.954771,-0.267558,-0.126399,0.029111,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.587975,0.152512,0.498070,0.954840,-0.267220,-0.126589,0.029137,0.000000,2.000000,1.000000,-0.000000,0.000000
7.755000,0.587789,0.153090,0.498079,0.954909,-0.266881,-0.126781,0.029163,0.000000,2.000000,1.000000,-0.000000,0.000000
7.760000,0.587602,0.153670,0.498087,0.954978,-0.266541,-0.126973,0.029187,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.587413,0.154250,0.498097,0.955046,-0.266200,-0.127166,0.029210,0.000000,2.000000,1.000000,-0.000000,0.000000
7.770000,0.587223,0.154832,0.498107,0.955115,-0.265858,-0.127359,0.029232,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.587030,0.155414,0.498118,0.955183,-0.265517,-0.127554,0.029253,0.000000,2.000000,1.000000,-0.000000,0.000000
7.780000,0.586836,0.155998,0.498129,0.955252,-0.265174,-0.127750,0.029272,0.000000,2.000000,1.000000,-0.000000,0.000000
7.785000,0.586641,0.156582,0.498141,0.955320,-0.264831,-0.127947,0.029290,0.000000,2.000000,1.000000,-0.000000,0.000000
7.790000,0.586444,0.157168,0.498153,0.955388,-0.264487,-0.128145,0.029306,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.586245,0.157754,0.498166,0.955456,-0.264143,-0.128344,0.029321,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.586044,0.158340,0.498179,0.955524,-0.263798,-0.128543,0.029334,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.585842,0.158928,0.498193,0.955592,-0.263452,-0.128745,0.029346,0.000000,2.000000,1.000000,-0.000000,0.000000
7.810000,0.585638,0.159517,0.498206,0.955660,-0.263105,-0.128949,0.029355,0.000000,2.000000,1.000000,-0.000000,0.000000
7.815000,0.585431,0.160106,0.498220,0.955728,-0.262756,-0.129156,0.029362,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.585223,0.160697,0.498234,0.955796,-0.262406,-0.129364,0.029367,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.585012,0.161289,0.498248,0.955863,-0.262055,-0.129576,0.029370,0.000000,2.000000,1.000000,-0.000000,0.000000
7.830000,0.584800,0.161883,0.498262,0.955931,-0.261702,-0.129789,0.029372,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.584585,0.162477,0.498276,0.955999,-0.261348,-0.130006,0.029371,0.000000,2.000000,1.000000,-0.000000,0.000000
7.840000,0.584368,0.163073,0.498289,0.956066,-0.260991,-0.130226,0.029368,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.584148,0.163670,0.498303,0.956134,-0.260633,-0.130449,0.029362,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.583926,0.164269,0.498316,0.956201,-0.260273,-0.130676,0.029354,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.583702,0.164870,0.498328,0.956268,-0.259911,-0.130906,0.029344,0.000000,2.000000,1.000000,0.000000,0.000000
