time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.155000,0.568671,0.223044,0.506306,0.952605,-0.228144,-0.198910,0.030469,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.568100,0.223686,0.506307,0.952635,-0.227681,-0.199294,0.030478,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.567529,0.224328,0.506309,0.952664,-0.227222,-0.199680,0.030485,0.000000,2.000000,1.000000,0.000000,0.000000
8.170000,0.566958,0.224970,0.506311,0.952692,-0.226764,-0.200066,0.030491,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.566349,0.225587,0.506318,0.952717,-0.226314,-0.200448,0.030550,0.000000,2.000000,1.000000,0.000000,0.000000
8.180000,0.565739,0.226203,0.506325,0.952740,-0.225866,-0.200831,0.030607,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.565130,0.226819,0.506333,0.952763,-0.225421,-0.201216,0.030663,0.000000,2.000000,1.000000,0.000000,0.000000
8.190000,0.564521,0.227435,0.506340,0.952784,-0.224979,-0.201601,0.030718,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.563911,0.228051,0.506347,0.952804,-0.224539,-0.201988,0.030771,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.563302,0.228667,0.506355,0.952823,-0.224102,-0.202376,0.030823,0.000000,2.000000,1.000000,-0.000000,0.000000
8.205000,0.562693,0.229283,0.506362,0.952841,-0.223668,-0.202765,0.030874,0.000000,2.000000,1.000000,0.000000,0.000000
8.210000,0.562071,0.229846,0.506369,0.952854,-0.223263,-0.203132,0.030986,0.000000,2.000000,1.000000,-0.000000,0.000000
8.215000,0.561449,0.230409,0.506376,0.952866,-0.222862,-0.203501,0.031097,0.000000,2.000000,1.000000,0.000000,0.000000
8.220000,0.560827,0.230971,0.506383,0.952876,-0.222463,-0.203871,0.031207,0.000000,2.000000,1.000000,0.000000,0.000000
8.225000,0.560205,0.231534,0.506390,0.952886,-0.222067,-0.204241,0.031314,0.000000,2.000000,1.000000,0.000000,0.000000
8.230000,0.559583,0.232097,0.506397,0.952894,-0.221675,-0.204613,0.031419,0.000000,2.000000,1.000000,-0.000000,0.000000
8.235000,0.558961,0.232659,0.506404,0.952901,-0.221285,-0.204986,0.031522,0.000000,2.000000,1.000000,-0.000000,0.000000
8.240000,0.558310,0.233190,0.506414,0.952905,-0.220908,-0.205353,0.031657,0.000000,2.000000,1.000000,0.000000,0.000000
8.245000,0.557658,0.233720,0.506424,0.952908,-0.220534,-0.205721,0.031789,0.000000,2.000000,1.000000,-0.000000,0.000000
8.250000,0.557007,0.234251,0.506434,0.952909,-0.220163,-0.206091,0.031919,0.000000,2.000000,1.000000,-0.000000,0.000000
8.255000,0.556356,0.234781,0.506445,0.952910,-0.219796,-0.206461,0.032046,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.555704,0.235311,0.506455,0.952909,-0.219432,-0.206832,0.032170,0.000000,2.000000,1.000000,-0.000000,0.000000
8.265000,0.555053,0.235842,0.506465,0.952907,-0.219072,-0.207204,0.032291,0.000000,2.000000,1.000000,0.000000,0.000000
8.270000,0.554402,0.236372,0.506475,0.952903,-0.218717,-0.207578,0.032410,0.000000,2.000000,1.000000,0.000000,0.000000
8.275000,0.553719,0.236859,0.506494,0.952898,-0.218373,-0.207945,0.032529,0.000000,2.000000,1.000000,0.000000,0.000000
8.280000,0.553035,0.237346,0.506513,0.952891,-0.218032,-0.208314,0.032645,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.552352,0.237834,0.506532,0.952883,-0.217696,-0.208683,0.032760,0.000000,2.000000,1.000000,-0.000000,0.000000
8.290000,0.551669,0.238321,0.506552,0.952874,-0.217364,-0.209052,0.032873,0.000000,2.000000,1.000000,-0.000000,0.000000
8.295000,0.550986,0.238808,0.506571,0.952864,-0.217038,-0.209422,0.032984,0.000000,2.000000,1.000000,-0.000000,0.000000
8.300000,0.550303,0.239295,0.506590,0.952851,-0.216717,-0.209793,0.033095,0.000000,2.000000,1.000000,0.000000,0.000000
8.305000,0.549620,0.239782,0.506609,0.952837,-0.216401,-0.210164,0.033204,0.000000,2.000000,1.000000,-0.000000,0.000000
8.310000,0.548930,0.240199,0.506618,0.952822,-0.216102,-0.210523,0.033316,0.000000,2.000000,1.000000,0.000000,0.000000
8.315000,0.548239,0.240616,0.506628,0.952805,-0.215809,-0.210882,0.033427,0.000000,2.000000,1.000000,-0.000000,0.000000
8.320000,0.547549,0.241033,0.506637,0.952787,-0.215520,-0.211242,0.033537,0.000000,2.000000,1.000000,-0.000000,0.000000
8.325000,0.546858,0.241450,0.506647,0.952768,-0.215236,-0.211602,0.033646,0.000000,2.000000,1.000000,-0.000000,0.000000
8.330000,0.546168,0.241867,0.506656,0.952747,-0.214956,-0.211961,0.033755,0.000000,2.000000,1.000000,0.000000,0.000000
8.335000,0.545477,0.242284,0.506665,0.952725,-0.214682,-0.212321,0.033863,0.000000,2.000000,1.000000,0.000000,0.000000
8.340000,0.544787,0.242701,0.506675,0.952702,-0.214412,-0.212681,0.033971,0.000000,2.000000,1.000000,0.000000,0.000000
8.345000,0.544083,0.243060,0.506687,0.952678,-0.214154,-0.213030,0.034075,0.000000,2.000000,1.000000,0.000000,0.000000
8.350000,0.543379,0.243418,0.506699,0.952653,-0.213901,-0.213380,0.034177,0.000000,2.000000,1.000000,-0.000000,0.000000
8.355000,0.542676,0.243776,0.506711,0.952627,-0.213652,-0.213729,0.034280,0.000000,2.000000,1.000000,0.000000,0.000000
8.360000,0.541972,0.244134,0.506724,0.952599,-0.213409,-0.214078,0.034381,0.000000,2.000000,1.000000,-0.000000,0.000000
8.365000,0.541268,0.244493,0.506736,0.952571,-0.213171,-0.214426,0.034481,0.000000,2.000000,1.000000,0.000000,0.000000
8.370000,0.540564,0.244851,0.506748,0.952541,-0.212937,-0.214774,0.034581,0.000000,2.000000,1.000000,0.000000,0.000000
8.375000,0.539861,0.245209,0.506760,0.952510,-0.212709,-0.215121,0.034680,0.000000,2.000000,1.000000,-0.000000,0.000000
8.380000,0.539149,0.245496,0.506785,0.952480,-0.212498,-0.215448,0.034768,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.538437,0.245784,0.506810,0.952449,-0.212293,-0.215774,0.034855,0.000000,2.000000,1.000000,0.000000,0.000000
8.390000,0.537726,0.246071,0.506836,0.952417,-0.212091,-0.216100,0.034940,0.000000,2.000000,1.000000,0.000000,0.000000
8.395000,0.537014,0.246358,0.506861,0.952384,-0.211894,-0.216425,0.035022,0.000000,2.000000,1.000000,0.000000,0.000000
8.400000,0.536303,0.246645,0.506886,0.952350,-0.211701,-0.216749,0.035101,0.000000,2.000000,1.000000,0.000000,0.000000
8.405000,0.535591,0.246933,0.506911,0.952315,-0.211513,-0.217073,0.035177,0.000000,2.000000,1.000000,0.000000,0.000000
8.410000,0.534879,0.247138,0.506945,0.952282,-0.211341,-0.217374,0.035240,0.000000,2.000000,1.000000,-0.000000,0.000000
8.415000,0.534168,0.247344,0.506979,0.952249,-0.211173,-0.217674,0.035300,0.000000,2.000000,1.000000,0.000000,0.000000
8.420000,0.533456,0.247550,0.507013,0.952215,-0.211009,-0.217973,0.035354,0.000000,2.000000,1.000000,0.000000,0.000000
8.425000,0.532745,0.247756,0.507047,0.952180,-0.210849,-0.218271,0.035404,0.000000,2.000000,1.000000,0.000000,0.000000
8.430000,0.532033,0.247961,0.507081,0.952145,-0.210693,-0.218567,0.035448,0.000000,2.000000,1.000000,0.000000,0.000000
8.435000,0.531322,0.248167,0.507115,0.952110,-0.210541,-0.218862,0.035487,0.000000,2.000000,1.000000,0.000000,0.000000
8.440000,0.530610,0.248373,0.507149,0.952109,-0.210232,-0.219146,0.035582,0.000000,2.000000,1.000000,0.000000,0.000000
8.445000,0.529904,0.248501,0.507187,0.952131,-0.209895,-0.219356,0.035683,0.000000,2.000000,1.000000,0.000000,0.000000
8.450000,0.529197,0.248629,0.507224,0.952163,-0.209540,-0.219540,0.035787,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.528491,0.248757,0.507262,0.952199,-0.209178,-0.219710,0.035890,0.000000,2.000000,1.000000,-0.000000,0.000000
8.460000,0.527784,0.248885,0.507299,0.952239,-0.208813,-0.219872,0.035994,0.000000,2.000000,1.000000,0.000000,0.000000
8.465000,0.527077,0.249013,0.507337,0.952278,-0.208447,-0.220033,0.036098,0.000000,2.000000,1.000000,0.000000,0.000000
8.470000,0.526371,0.249141,0.507375,0.952317,-0.208081,-0.220193,0.036201,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.525664,0.249269,0.507412,0.952355,-0.207714,-0.220354,0.036305,0.000000,2.000000,1.000000,0.000000,0.000000
8.480000,0.524969,0.249323,0.507449,0.952382,-0.207401,-0.220519,0.036394,0.000000,2.000000,1.000000,-0.000000,0.000000
8.485000,0.524273,0.249376,0.507486,0.952409,-0.207088,-0.220684,0.036484,0.000000,2.000000,1.000000,0.000000,0.000000
8.490000,0.523577,0.249429,0.507522,0.952435,-0.206775,-0.220848,0.036574,0.000000,2.000000,1.000000,-0.000000,0.000000
8.495000,0.522881,0.249482,0.507559,0.952461,-0.206462,-0.221013,0.036663,0.000000,2.000000,1.000000,0.000000,0.000000
8.500000,0.522185,0.249536,0.507595,0.952487,-0.206149,-0.221178,0.036753,0.000000,2.000000,1.000000,-0.000000,0.000000
8.505000,0.521489,0.249589,0.507632,0.952513,-0.205836,-0.221342,0.036843,0.000000,2.000000,1.000000,0.000000,0.000000
8.510000,0.520794,0.249642,0.507668,0.952539,-0.205523,-0.221507,0.036932,0.000000,2.000000,1.000000,-0.000000,0.000000
8.515000,0.520102,0.249627,0.507716,0.952557,-0.205256,-0.221667,0.037002,0.000000,2.000000,1.000000,0.000000,0.000000
8.520000,0.519410,0.249611,0.507763,0.952574,-0.204989,-0.221828,0.037072,0.000000,2.000000,1.000000,-0.000000,0.000000
8.525000,0.518719,0.249596,0.507810,0.952591,-0.204722,-0.221989,0.037142,0.000000,2.000000,1.000000,-0.000000,0.000000
8.530000,0.518027,0.249580,0.507857,0.952609,-0.204455,-0.222149,0.037212,0.000000,2.000000,1.000000,0.000000,0.000000
8.535000,0.517336,0.249565,0.507905,0.952626,-0.204188,-0.222310,0.037282,0.000000,2.000000,1.000000,0.000000,0.000000
8.540000,0.516644,0.249549,0.507952,0.952643,-0.203921,-0.222470,0.037352,0.000000,2.000000,1.000000,0.000000,0.000000
8.545000,0.515952,0.249533,0.507999,0.952660,-0.203654,-0.222630,0.037422,0.000000,2.000000,1.000000,0.000000,0.000000
8.550000,0.515266,0.249455,0.508066,0.952671,-0.203429,-0.222779,0.037467,0.000000,2.000000,1.000000,-0.000000,0.000000
8.555000,0.514579,0.249377,0.508133,0.952683,-0.203204,-0.222927,0.037512,0.000000,2.000000,1.000000,0.000000,0.000000
8.560000,0.513893,0.249299,0.508200,0.952694,-0.202979,-0.223075,0.037557,0.000000,2.000000,1.000000,0.000000,0.000000
8.565000,0.513206,0.249221,0.508267,0.952706,-0.202753,-0.223223,0.037601,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.512520,0.249143,0.508334,0.952717,-0.202528,-0.223372,0.037646,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.511833,0.249065,0.508400,0.952729,-0.202303,-0.223520,0.037691,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.511178,0.248934,0.508472,0.952733,-0.202125,-0.223658,0.037717,0.000000,2.000000,1.000000,0.000000,0.000000
8.585000,0.510523,0.248802,0.508543,0.952737,-0.201948,-0.223797,0.037744,0.000000,2.000000,1.000000,-0.000000,0.000000
8.590000,0.509868,0.248670,0.508614,0.952741,-0.201770,-0.223936,0.037770,0.000000,2.000000,1.000000,-0.000000,0.000000
8.595000,0.509212,0.248539,0.508685,0.952745,-0.201593,-0.224074,0.037796,0.000000,2.000000,1.000000,0.000000,0.000000
8.600000,0.508557,0.248407,0.508756,0.952749,-0.201416,-0.224213,0.037822,0.000000,2.000000,1.000000,0.000000,0.000000
8.605000,0.507902,0.248275,0.508827,0.952752,-0.201238,-0.224351,0.037848,0.000000,2.000000,1.000000,-0.000000,0.000000
8.610000,0.507247,0.248144,0.508898,0.952756,-0.201061,-0.224490,0.037875,0.000000,2.000000,1.000000,-0.000000,0.000000
8.615000,0.506589,0.247947,0.508972,0.952751,-0.200927,-0.224630,0.037885,0.000000,2.000000,1.000000,0.000000,0.000000
8.620000,0.505932,0.247750,0.509046,0.952746,-0.200793,-0.224771,0.037896,0.000000,2.000000,1.000000,0.000000,0.000000
8.625000,0.505274,0.247554,0.509120,0.952740,-0.200659,-0.224911,0.037906,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.504617,0.247357,0.509194,0.952735,-0.200525,-0.225051,0.037917,0.000000,2.000000,1.000000,0.000000,0.000000
8.635000,0.503959,0.247160,0.509268,0.952730,-0.200391,-0.225192,0.037927,0.000000,2.000000,1.000000,-0.000000,0.000000
8.640000,0.503302,0.246963,0.509342,0.952724,-0.200257,-0.225332,0.037937,0.000000,2.000000,1.000000,-0.000000,0.000000
8.645000,0.502645,0.246766,0.509415,0.952719,-0.200123,-0.225473,0.037948,0.000000,2.000000,1.000000,-0.000000,0.000000
8.650000,0.501973,0.246518,0.509503,0.952709,-0.200018,-0.225608,0.037940,0.000000,2.000000,1.000000,0.000000,0.000000
8.655000,0.501302,0.246270,0.509590,0.952699,-0.199913,-0.225744,0.037931,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.500631,0.246021,0.509677,0.952689,-0.199808,-0.225880,0.037923,0.000000,2.000000,1.000000,-0.000000,0.000000
8.665000,0.499960,0.245773,0.509764,0.952679,-0.199704,-0.226015,0.037915,0.000000,2.000000,1.000000,-0.000000,0.000000
8.670000,0.499288,0.245524,0.509851,0.952669,-0.199599,-0.226151,0.037907,0.000000,2.000000,1.000000,-0.000000,0.000000
8.675000,0.498617,0.245276,0.509938,0.952660,-0.199494,-0.226287,0.037898,0.000000,2.000000,1.000000,-0.000000,0.000000
8.680000,0.497946,0.245027,0.510025,0.952650,-0.199389,-0.226422,0.037890,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.497297,0.244742,0.510109,0.952634,-0.199319,-0.226554,0.037871,0.000000,2.000000,1.000000,-0.000000,0.000000
8.690000,0.496648,0.244457,0.510192,0.952618,-0.199248,-0.226686,0.037852,0.000000,2.000000,1.000000,-0.000000,0.000000
8.695000,0.495999,0.244172,0.510276,0.952602,-0.199178,-0.226817,0.037832,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.495350,0.243887,0.510360,0.952586,-0.199108,-0.226949,0.037813,0.000000,2.000000,1.000000,-0.000000,0.000000
8.705000,0.494701,0.243602,0.510443,0.952570,-0.199037,-0.227081,0.037794,0.000000,2.000000,1.000000,0.000000,0.000000
8.710000,0.494052,0.243317,0.510527,0.952554,-0.198967,-0.227212,0.037775,0.000000,2.000000,1.000000,0.000000,0.000000
8.715000,0.493403,0.243032,0.510611,0.952538,-0.198896,-0.227344,0.037755,0.000000,2.000000,1.000000,0.000000,0.000000
8.720000,0.492761,0.242719,0.510678,0.952516,-0.198849,-0.227484,0.037736,0.000000,2.000000,1.000000,-0.000000,0.000000
8.725000,0.492118,0.242405,0.510745,0.952493,-0.198803,-0.227624,0.037717,0.000000,2.000000,1.000000,-0.000000,0.000000
8.730000,0.491475,0.242091,0.510812,0.952470,-0.198756,-0.227764,0.037697,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.490833,0.241778,0.510879,0.952447,-0.198709,-0.227904,0.037678,0.000000,2.000000,1.000000,-0.000000,0.000000
8.740000,0.490190,0.241464,0.510946,0.952424,-0.198662,-0.228044,0.037658,0.000000,2.000000,1.000000,-0.000000,0.000000
8.745000,0.489548,0.241151,0.511013,0.952401,-0.198615,-0.228185,0.037639,0.000000,2.000000,1.000000,-0.000000,0.000000
8.750000,0.488899,0.240823,0.511067,0.952375,-0.198576,-0.228331,0.037621,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.488251,0.240496,0.511120,0.952348,-0.198537,-0.228476,0.037602,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.487603,0.240169,0.511174,0.952322,-0.198499,-0.228622,0.037584,0.000000,2.000000,1.000000,-0.000000,0.000000
8.765000,0.486955,0.239841,0.511228,0.952296,-0.198460,-0.228768,0.037566,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.486306,0.239514,0.511282,0.952270,-0.198421,-0.228914,0.037547,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.485658,0.239187,0.511335,0.952244,-0.198382,-0.229060,0.037529,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.485010,0.238859,0.511389,0.952217,-0.198343,-0.229206,0.037511,0.000000,2.000000,1.000000,0.000000,0.000000
8.785000,0.484357,0.238525,0.511428,0.952189,-0.198306,-0.229356,0.037495,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.483703,0.238191,0.511467,0.952161,-0.198270,-0.229506,0.037479,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.483050,0.237856,0.511506,0.952134,-0.198234,-0.229656,0.037463,0.000000,2.000000,1.000000,0.000000,0.000000
8.800000,0.482396,0.237522,0.511545,0.952106,-0.198197,-0.229805,0.037448,0.000000,2.000000,1.000000,0.000000,0.000000
8.805000,0.481743,0.237188,0.511583,0.952078,-0.198161,-0.229955,0.037432,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.481090,0.236853,0.511622,0.952050,-0.198125,-0.230105,0.037416,0.000000,2.000000,1.000000,0.000000,0.000000
8.815000,0.480436,0.236519,0.511661,0.952022,-0.198088,-0.230255,0.037400,0.000000,2.000000,1.000000,0.000000,0.000000
8.820000,0.479783,0.236183,0.511685,0.951993,-0.198053,-0.230406,0.037388,0.000000,2.000000,1.000000,0.000000,0.000000
8.825000,0.479130,0.235848,0.511708,0.951964,-0.198018,-0.230557,0.037376,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.478476,0.235512,0.511732,0.951935,-0.197982,-0.230708,0.037363,0.000000,2.000000,1.000000,-0.000000,0.000000
8.835000,0.477823,0.235177,0.511755,0.951907,-0.197947,-0.230859,0.037351,0.000000,2.000000,1.000000,0.000000,0.000000
8.840000,0.477169,0.234841,0.511779,0.951878,-0.197911,-0.231010,0.037339,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.476516,0.234506,0.511802,0.951849,-0.197876,-0.231161,0.037326,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.475863,0.234170,0.511826,0.951820,-0.197840,-0.231312,0.037314,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.475214,0.233834,0.511824,0.951789,-0.197808,-0.231469,0.037314,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.474566,0.233498,0.511823,0.951757,-0.197776,-0.231627,0.037313,0.000000,2.000000,1.000000,-0.000000,0.000000
8.865000,0.473918,0.233161,0.511822,0.951725,-0.197744,-0.231785,0.037312,0.000000,2.000000,1.000000,-0.000000,0.000000
8.870000,0.473270,0.232825,0.511820,0.951694,-0.197712,-0.231943,0.037312,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.472621,0.232489,0.511819,0.951662,-0.197679,-0.232100,0.037311,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.471973,0.232153,0.511818,0.951630,-0.197647,-0.232258,0.037311,0.000000,2.000000,1.000000,0.000000,0.000000
8.885000,0.471325,0.231816,0.511816,0.951598,-0.197615,-0.232416,0.037310,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.470678,0.231486,0.511805,0.951569,-0.197577,-0.232567,0.037314,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.470030,0.231155,0.511794,0.951539,-0.197540,-0.232719,0.037319,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.469383,0.230825,0.511783,0.951510,-0.197502,-0.232870,0.037323,0.000000,2.000000,1.000000,0.000000,0.000000
8.905000,0.468736,0.230494,0.511772,0.951481,-0.197465,-0.233022,0.037327,0.000000,2.000000,1.000000,0.000000,0.000000
8.910000,0.468089,0.230164,0.511761,0.951451,-0.197427,-0.233173,0.037331,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.467441,0.229833,0.511749,0.951422,-0.197389,-0.233325,0.037336,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.466795,0.229506,0.511736,0.951396,-0.197347,-0.233464,0.037342,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.466148,0.229178,0.511722,0.951370,-0.197305,-0.233603,0.037348,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.465501,0.228851,0.511709,0.951345,-0.197263,-0.233742,0.037354,0.000000,2.000000,1.000000,0.000000,0.000000
8.935000,0.464855,0.228523,0.511695,0.951319,-0.197221,-0.233881,0.037360,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.464208,0.228196,0.511681,0.951293,-0.197179,-0.234020,0.037366,0.000000,2.000000,1.000000,-0.000000,0.000000
8.945000,0.463561,0.227868,0.511668,0.951267,-0.197137,-0.234159,0.037372,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.462914,0.227541,0.511654,0.951242,-0.197095,-0.234298,0.037378,0.000000,2.000000,1.000000,-0.000000,0.000000
8.955000,0.462283,0.227218,0.511628,0.951216,-0.197055,-0.234433,0.037391,0.000000,2.000000,1.000000,-0.000000,0.000000
8.960000,0.461651,0.226896,0.511601,0.951191,-0.197016,-0.234567,0.037404,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.461019,0.226573,0.511575,0.951166,-0.196976,-0.234701,0.037417,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.460387,0.226250,0.511549,0.951140,-0.196936,-0.234835,0.037430,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.459755,0.225928,0.511522,0.951115,-0.196896,-0.234970,0.037442,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.459123,0.225605,0.511496,0.951089,-0.196857,-0.235104,0.037455,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.458491,0.225282,0.511469,0.951064,-0.196817,-0.235238,0.037468,0.000000,2.000000,1.000000,-0.000000,0.000000
8.990000,0.457877,0.224968,0.511456,0.951044,-0.196778,-0.235352,0.037465,0.000000,2.000000,1.000000,0.000000,0.000000
