time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.050000,0.614011,0.239481,0.403790,0.991453,-0.121344,-0.026696,-0.039790,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.614264,0.238827,0.403788,0.991389,-0.121868,-0.026673,-0.039797,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.614517,0.238173,0.403787,0.991325,-0.122391,-0.026650,-0.039804,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.614770,0.237519,0.403785,0.991261,-0.122914,-0.026627,-0.039811,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.615022,0.236865,0.403783,0.991196,-0.123437,-0.026604,-0.039818,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.615275,0.236211,0.403782,0.991131,-0.123960,-0.026581,-0.039825,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.615524,0.235552,0.403782,0.991067,-0.124481,-0.026553,-0.039826,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.615774,0.234894,0.403782,0.991002,-0.125002,-0.026525,-0.039827,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.616023,0.234235,0.403782,0.990937,-0.125523,-0.026496,-0.039827,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.616273,0.233576,0.403782,0.990871,-0.126044,-0.026468,-0.039828,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.616522,0.232917,0.403782,0.990806,-0.126565,-0.026440,-0.039828,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.616772,0.232258,0.403782,0.990740,-0.127085,-0.026412,-0.039829,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.617021,0.231599,0.403782,0.990674,-0.127606,-0.026383,-0.039830,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.617274,0.230919,0.403782,0.990606,-0.128137,-0.026350,-0.039822,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.617526,0.230239,0.403781,0.990539,-0.128668,-0.026316,-0.039814,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.617778,0.229559,0.403781,0.990471,-0.129199,-0.026282,-0.039806,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.618030,0.228879,0.403781,0.990403,-0.129730,-0.026249,-0.039798,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.618282,0.228198,0.403781,0.990334,-0.130261,-0.026215,-0.039790,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.618534,0.227518,0.403781,0.990265,-0.130791,-0.026181,-0.039782,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.618786,0.226838,0.403780,0.990196,-0.131322,-0.026147,-0.039774,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.619039,0.226141,0.403779,0.990128,-0.131855,-0.026106,-0.039751,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.619291,0.225444,0.403777,0.990058,-0.132388,-0.026066,-0.039728,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.619543,0.224747,0.403775,0.989989,-0.132921,-0.026025,-0.039705,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.619795,0.224050,0.403774,0.989919,-0.133454,-0.025984,-0.039681,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.620048,0.223353,0.403772,0.989849,-0.133987,-0.025943,-0.039658,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.620300,0.222656,0.403770,0.989779,-0.134520,-0.025902,-0.039635,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.620552,0.221959,0.403768,0.989708,-0.135053,-0.025861,-0.039611,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.620798,0.221262,0.403768,0.989641,-0.135570,-0.025809,-0.039567,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.621044,0.220566,0.403767,0.989573,-0.136087,-0.025756,-0.039523,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.621290,0.219870,0.403767,0.989505,-0.136604,-0.025704,-0.039479,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.621536,0.219173,0.403766,0.989437,-0.137121,-0.025652,-0.039435,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.621782,0.218477,0.403766,0.989368,-0.137638,-0.025599,-0.039391,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.622028,0.217781,0.403765,0.989299,-0.138155,-0.025547,-0.039347,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.622272,0.217076,0.403765,0.989234,-0.138654,-0.025474,-0.039266,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.622515,0.216371,0.403766,0.989169,-0.139152,-0.025401,-0.039184,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.622758,0.215666,0.403766,0.989104,-0.139651,-0.025328,-0.039103,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.623001,0.214961,0.403767,0.989039,-0.140149,-0.025255,-0.039022,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.623244,0.214256,0.403768,0.988973,-0.140648,-0.025182,-0.038940,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.623487,0.213551,0.403768,0.988907,-0.141146,-0.025109,-0.038859,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.623730,0.212847,0.403769,0.988841,-0.141645,-0.025036,-0.038778,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.623974,0.212119,0.403766,0.988785,-0.142103,-0.024918,-0.038605,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.624219,0.211391,0.403764,0.988729,-0.142561,-0.024801,-0.038433,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.624463,0.210664,0.403761,0.988672,-0.143018,-0.024683,-0.038261,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.624708,0.209936,0.403759,0.988615,-0.143476,-0.024566,-0.038089,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.624952,0.209208,0.403757,0.988558,-0.143934,-0.024448,-0.037917,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.625197,0.208481,0.403754,0.988501,-0.144392,-0.024331,-0.037745,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.625441,0.207753,0.403752,0.988444,-0.144850,-0.024213,-0.037572,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.625680,0.207018,0.403745,0.988406,-0.145221,-0.024028,-0.037256,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.625919,0.206283,0.403738,0.988367,-0.145592,-0.023843,-0.036941,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.626159,0.205547,0.403731,0.988329,-0.145963,-0.023658,-0.036625,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.626398,0.204812,0.403724,0.988290,-0.146335,-0.023473,-0.036309,0.000000,2.000000,1.000000,0.000000,0.000000
7.305000,0.626637,0.204077,0.403716,0.988251,-0.146706,-0.023288,-0.035993,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.626877,0.203342,0.403709,0.988211,-0.147077,-0.023103,-0.035677,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.627116,0.202607,0.403702,0.988172,-0.147448,-0.022918,-0.035361,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.627349,0.201860,0.403687,0.988156,-0.147715,-0.022652,-0.034864,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.627582,0.201114,0.403672,0.988139,-0.147982,-0.022387,-0.034367,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.627816,0.200368,0.403657,0.988122,-0.148249,-0.022121,-0.033869,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.628049,0.199622,0.403642,0.988105,-0.148515,-0.021855,-0.033372,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.628282,0.198876,0.403627,0.988088,-0.148782,-0.021589,-0.032875,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.628515,0.198129,0.403612,0.988070,-0.149049,-0.021323,-0.032378,0.000000,2.000000,1.000000,0.000000,0.000000
7.350000,0.628748,0.197383,0.403597,0.988051,-0.149315,-0.021058,-0.031881,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.628984,0.196606,0.403579,0.988054,-0.149492,-0.020704,-0.031195,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.629219,0.195829,0.403561,0.988056,-0.149668,-0.020350,-0.030508,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.629454,0.195052,0.403542,0.988057,-0.149844,-0.019997,-0.029822,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.629689,0.194274,0.403524,0.988058,-0.150020,-0.019643,-0.029136,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.629924,0.193497,0.403506,0.988059,-0.150196,-0.019289,-0.028450,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.630159,0.192720,0.403487,0.988058,-0.150372,-0.018935,-0.027763,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.630396,0.191919,0.403471,0.988073,-0.150479,-0.018514,-0.026935,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.630633,0.191119,0.403455,0.988087,-0.150585,-0.018093,-0.026107,0.000000,2.000000,1.000000,0.000000,0.000000
7.395000,0.630870,0.190318,0.403439,0.988100,-0.150691,-0.017672,-0.025278,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.631107,0.189517,0.403423,0.988112,-0.150797,-0.017251,-0.024450,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.631343,0.188717,0.403407,0.988123,-0.150903,-0.016830,-0.023621,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.631580,0.187916,0.403391,0.988133,-0.151009,-0.016409,-0.022793,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.631817,0.187115,0.403375,0.988143,-0.151115,-0.015988,-0.021965,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.632053,0.186301,0.403362,0.988158,-0.151188,-0.015537,-0.021065,0.000000,2.000000,1.000000,0.000000,0.000000
7.425000,0.632289,0.185486,0.403349,0.988173,-0.151260,-0.015086,-0.020166,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.632525,0.184671,0.403336,0.988187,-0.151333,-0.014634,-0.019267,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.632761,0.183856,0.403323,0.988199,-0.151405,-0.014183,-0.018368,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.632996,0.183041,0.403310,0.988211,-0.151477,-0.013732,-0.017468,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.633232,0.182226,0.403297,0.988222,-0.151549,-0.013281,-0.016569,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.633468,0.181411,0.403284,0.988231,-0.151621,-0.012830,-0.015670,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.633705,0.180574,0.403278,0.988235,-0.151719,-0.012388,-0.014786,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.633941,0.179738,0.403272,0.988239,-0.151817,-0.011947,-0.013902,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.634178,0.178901,0.403266,0.988241,-0.151915,-0.011506,-0.013018,0.000000,2.000000,1.000000,0.000000,0.000000
7.470000,0.634414,0.178065,0.403260,0.988242,-0.152013,-0.011064,-0.012134,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.634651,0.177228,0.403253,0.988242,-0.152111,-0.010623,-0.011250,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.634888,0.176392,0.403247,0.988242,-0.152208,-0.010182,-0.010366,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.635124,0.175555,0.403241,0.988240,-0.152305,-0.009740,-0.009482,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.635357,0.174708,0.403240,0.988224,-0.152478,-0.009356,-0.008705,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.635590,0.173861,0.403239,0.988208,-0.152650,-0.008971,-0.007929,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.635822,0.173014,0.403238,0.988191,-0.152822,-0.008586,-0.007152,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.636055,0.172167,0.403237,0.988173,-0.152994,-0.008201,-0.006376,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.636288,0.171320,0.403236,0.988154,-0.153166,-0.007817,-0.005599,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.636521,0.170473,0.403235,0.988134,-0.153337,-0.007432,-0.004823,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.636753,0.169626,0.403234,0.988114,-0.153509,-0.007047,-0.004046,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.636972,0.168803,0.403235,0.988077,-0.153772,-0.006755,-0.003447,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.637190,0.167980,0.403235,0.988040,-0.154036,-0.006462,-0.002847,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.637408,0.167157,0.403236,0.988002,-0.154299,-0.006170,-0.002248,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.637627,0.166334,0.403236,0.987964,-0.154562,-0.005877,-0.001648,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.637845,0.165511,0.403237,0.987926,-0.154825,-0.005585,-0.001049,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.638064,0.164688,0.403237,0.987886,-0.155088,-0.005292,-0.000450,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.638268,0.163889,0.403239,0.987828,-0.155464,-0.005105,-0.000062,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.638472,0.163090,0.403240,0.987770,-0.155839,-0.004918,0.000326,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.638676,0.162291,0.403242,0.987712,-0.156214,-0.004731,0.000714,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.638880,0.161492,0.403243,0.987653,-0.156589,-0.004544,0.001102,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.639084,0.160693,0.403245,0.987594,-0.156964,-0.004357,0.001490,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.639288,0.159894,0.403246,0.987534,-0.157339,-0.004170,0.001879,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.639492,0.159095,0.403248,0.987474,-0.157714,-0.003983,0.002267,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.639684,0.158311,0.403253,0.987394,-0.158212,-0.003900,0.002436,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.639876,0.157526,0.403258,0.987314,-0.158710,-0.003817,0.002605,0.000000,2.000000,1.000000,0.000000,0.000000
7.600000,0.640068,0.156742,0.403263,0.987234,-0.159207,-0.003734,0.002774,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.640260,0.155957,0.403268,0.987154,-0.159705,-0.003650,0.002943,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.640451,0.155172,0.403273,0.987073,-0.160203,-0.003567,0.003113,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.640643,0.154388,0.403278,0.986992,-0.160700,-0.003484,0.003282,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.640835,0.153603,0.403283,0.986910,-0.161198,-0.003401,0.003451,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.641012,0.152849,0.403293,0.986819,-0.161758,-0.003380,0.003479,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.641189,0.152094,0.403304,0.986727,-0.162317,-0.003360,0.003507,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.641366,0.151340,0.403314,0.986634,-0.162877,-0.003340,0.003536,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.641542,0.150585,0.403324,0.986542,-0.163437,-0.003319,0.003564,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.641719,0.149831,0.403335,0.986449,-0.163997,-0.003299,0.003592,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.641896,0.149076,0.403345,0.986356,-0.164557,-0.003278,0.003620,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.642073,0.148322,0.403356,0.986262,-0.165116,-0.003258,0.003648,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.642237,0.147592,0.403369,0.986168,-0.165676,-0.003250,0.003644,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.642401,0.146862,0.403383,0.986074,-0.166235,-0.003242,0.003640,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.642565,0.146132,0.403397,0.985980,-0.166794,-0.003234,0.003636,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.642729,0.145402,0.403410,0.985885,-0.167353,-0.003226,0.003632,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.642894,0.144672,0.403424,0.985790,-0.167912,-0.003218,0.003628,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.643058,0.143942,0.403438,0.985695,-0.168471,-0.003211,0.003624,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.643222,0.143212,0.403451,0.985599,-0.169030,-0.003203,0.003620,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.643379,0.142487,0.403465,0.985504,-0.169584,-0.003195,0.003617,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.643536,0.141762,0.403479,0.985408,-0.170138,-0.003187,0.003613,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.643693,0.141037,0.403494,0.985313,-0.170692,-0.003179,0.003610,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.643849,0.140312,0.403508,0.985217,-0.171246,-0.003171,0.003606,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.644006,0.139587,0.403522,0.985120,-0.171800,-0.003163,0.003603,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.644163,0.138862,0.403536,0.985023,-0.172354,-0.003155,0.003599,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.644311,0.138148,0.403544,0.984928,-0.172898,-0.003152,0.003597,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.644459,0.137434,0.403553,0.984832,-0.173443,-0.003149,0.003595,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.644608,0.136720,0.403562,0.984736,-0.173987,-0.003146,0.003593,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.644756,0.136006,0.403570,0.984640,-0.174531,-0.003143,0.003591,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.644904,0.135292,0.403579,0.984544,-0.175075,-0.003140,0.003588,0.000000,2.000000,1.000000,0.000000,0.000000
7.750000,0.645052,0.134578,0.403587,0.984447,-0.175619,-0.003136,0.003586,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.645200,0.133864,0.403596,0.984350,-0.176162,-0.003133,0.003584,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.645337,0.133170,0.403595,0.984255,-0.176688,-0.003138,0.003587,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.645473,0.132476,0.403594,0.984161,-0.177214,-0.003142,0.003589,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.645610,0.131782,0.403593,0.984066,-0.177740,-0.003146,0.003592,0.000000,2.000000,1.000000,0.000000,0.000000
7.775000,0.645746,0.131088,0.403592,0.983971,-0.178265,-0.003150,0.003595,0.000000,2.000000,1.000000,0.000000,0.000000
7.780000,0.645883,0.130393,0.403591,0.983875,-0.178791,-0.003155,0.003597,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.646019,0.129699,0.403590,0.983780,-0.179317,-0.003159,0.003600,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.646156,0.129005,0.403589,0.983684,-0.179842,-0.003163,0.003603,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.646284,0.128312,0.403580,0.983589,-0.180360,-0.003172,0.003618,0.000000,2.000000,1.000000,-0.000000,0.000000
7.800000,0.646412,0.127619,0.403570,0.983494,-0.180877,-0.003181,0.003633,0.000000,2.000000,1.000000,0.000000,0.000000
7.805000,0.646539,0.126927,0.403561,0.983398,-0.181395,-0.003190,0.003647,0.000000,2.000000,1.000000,0.000000,0.000000
7.810000,0.646667,0.126234,0.403551,0.983303,-0.181912,-0.003199,0.003662,0.000000,2.000000,1.000000,0.000000,0.000000
7.815000,0.646795,0.125541,0.403541,0.983207,-0.182429,-0.003208,0.003677,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.646923,0.124848,0.403532,0.983111,-0.182947,-0.003217,0.003692,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.647051,0.124155,0.403522,0.983014,-0.183464,-0.003226,0.003707,0.000000,2.000000,1.000000,0.000000,0.000000
7.830000,0.647173,0.123449,0.403504,0.982918,-0.183979,-0.003237,0.003737,0.000000,2.000000,1.000000,0.000000,0.000000
7.835000,0.647296,0.122743,0.403486,0.982821,-0.184494,-0.003248,0.003768,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.647419,0.122037,0.403468,0.982724,-0.185009,-0.003259,0.003798,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.647542,0.121331,0.403449,0.982627,-0.185524,-0.003270,0.003829,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.647665,0.120625,0.403431,0.982529,-0.186039,-0.003281,0.003859,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.647788,0.119919,0.403413,0.982432,-0.186554,-0.003292,0.003890,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.647911,0.119213,0.403395,0.982333,-0.187069,-0.003302,0.003920,0.000000,2.000000,1.000000,0.000000,0.000000
7.865000,0.648027,0.118507,0.403371,0.982239,-0.187565,-0.003308,0.003978,0.000000,2.000000,1.000000,0.000000,0.000000
7.870000,0.648144,0.117801,0.403348,0.982143,-0.188061,-0.003313,0.004036,0.000000,2.000000,1.000000,0.000000,0.000000
7.875000,0.648260,0.117095,0.403324,0.982048,-0.188558,-0.003318,0.004094,0.000000,2.000000,1.000000,-0.000000,0.000000
7.880000,0.648376,0.116389,0.403300,0.981952,-0.189054,-0.003323,0.004152,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.648493,0.115683,0.403277,0.981856,-0.189550,-0.003328,0.004210,0.000000,2.000000,1.000000,0.000000,0.000000
