time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.860000,0.596008,0.267751,0.401788,0.996900,-0.060917,-0.020131,-0.045549,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.596278,0.267154,0.401794,0.996868,-0.061438,-0.020098,-0.045553,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.596545,0.266560,0.401799,0.996837,-0.061957,-0.020066,-0.045555,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.596810,0.265968,0.401803,0.996805,-0.062474,-0.020033,-0.045556,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.597074,0.265379,0.401806,0.996773,-0.062989,-0.020001,-0.045555,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.597335,0.264793,0.401809,0.996742,-0.063501,-0.019969,-0.045553,0.000000,2.000000,1.000000,-0.000000,0.000000
6.890000,0.597595,0.264209,0.401811,0.996710,-0.064012,-0.019937,-0.045549,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.597853,0.263627,0.401813,0.996678,-0.064521,-0.019905,-0.045544,0.000000,2.000000,1.000000,-0.000000,0.000000
6.900000,0.598109,0.263048,0.401814,0.996646,-0.065029,-0.019873,-0.045537,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.598364,0.262470,0.401814,0.996614,-0.065535,-0.019840,-0.045528,0.000000,2.000000,1.000000,-0.000000,0.000000
6.910000,0.598618,0.261895,0.401814,0.996581,-0.066039,-0.019808,-0.045518,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.598870,0.261321,0.401813,0.996549,-0.066542,-0.019775,-0.045507,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.599120,0.260749,0.401812,0.996517,-0.067044,-0.019742,-0.045493,0.000000,2.000000,1.000000,-0.000000,0.000000
6.925000,0.599370,0.260178,0.401810,0.996484,-0.067545,-0.019708,-0.045478,0.000000,2.000000,1.000000,-0.000000,0.000000
6.930000,0.599618,0.259608,0.401808,0.996452,-0.068045,-0.019675,-0.045462,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.599865,0.259040,0.401805,0.996419,-0.068544,-0.019640,-0.045443,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.600111,0.258473,0.401803,0.996386,-0.069042,-0.019606,-0.045424,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.600356,0.257907,0.401799,0.996353,-0.069540,-0.019571,-0.045402,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.600600,0.257341,0.401796,0.996320,-0.070037,-0.019535,-0.045380,0.000000,2.000000,1.000000,-0.000000,0.000000
6.955000,0.600843,0.256777,0.401792,0.996287,-0.070534,-0.019499,-0.045355,0.000000,2.000000,1.000000,-0.000000,0.000000
6.960000,0.601085,0.256213,0.401788,0.996254,-0.071030,-0.019463,-0.045330,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.601326,0.255649,0.401784,0.996220,-0.071526,-0.019426,-0.045303,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.601567,0.255086,0.401780,0.996186,-0.072021,-0.019389,-0.045274,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.601806,0.254523,0.401775,0.996152,-0.072517,-0.019351,-0.045245,0.000000,2.000000,1.000000,-0.000000,0.000000
6.980000,0.602046,0.253960,0.401771,0.996118,-0.073012,-0.019313,-0.045214,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.602284,0.253397,0.401766,0.996084,-0.073507,-0.019274,-0.045182,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.602522,0.252833,0.401761,0.996050,-0.074003,-0.019235,-0.045149,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.602760,0.252270,0.401756,0.996015,-0.074499,-0.019195,-0.045115,0.000000,2.000000,1.000000,-0.000000,0.000000
7.000000,0.602997,0.251706,0.401751,0.995980,-0.074995,-0.019154,-0.045079,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.603234,0.251141,0.401745,0.995945,-0.075492,-0.019114,-0.045043,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.603470,0.250576,0.401740,0.995910,-0.075989,-0.019073,-0.045005,0.000000,2.000000,1.000000,-0.000000,0.000000
7.015000,0.603706,0.250010,0.401735,0.995874,-0.076486,-0.019031,-0.044967,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.603942,0.249443,0.401730,0.995838,-0.076985,-0.018989,-0.044928,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.604178,0.248875,0.401724,0.995802,-0.077484,-0.018946,-0.044887,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.604413,0.248306,0.401719,0.995766,-0.077984,-0.018903,-0.044846,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.604649,0.247736,0.401714,0.995729,-0.078485,-0.018859,-0.044804,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.604884,0.247164,0.401708,0.995692,-0.078987,-0.018815,-0.044761,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.605120,0.246591,0.401703,0.995655,-0.079491,-0.018771,-0.044718,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.605355,0.246016,0.401698,0.995618,-0.079995,-0.018726,-0.044674,0.000000,2.000000,1.000000,-0.000000,0.000000
7.055000,0.605590,0.245440,0.401692,0.995580,-0.080500,-0.018681,-0.044629,0.000000,2.000000,1.000000,-0.000000,0.000000
7.060000,0.605826,0.244862,0.401687,0.995541,-0.081007,-0.018636,-0.044585,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.606061,0.244282,0.401682,0.995503,-0.081515,-0.018590,-0.044539,0.000000,2.000000,1.000000,-0.000000,0.000000
7.070000,0.606297,0.243701,0.401677,0.995464,-0.082024,-0.018545,-0.044494,0.000000,2.000000,1.000000,-0.000000,0.000000
7.075000,0.606532,0.243118,0.401672,0.995425,-0.082534,-0.018498,-0.044448,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.606768,0.242533,0.401667,0.995385,-0.083045,-0.018452,-0.044402,0.000000,2.000000,1.000000,-0.000000,0.000000
7.085000,0.607004,0.241946,0.401661,0.995345,-0.083558,-0.018406,-0.044356,0.000000,2.000000,1.000000,-0.000000,0.000000
7.090000,0.607240,0.241357,0.401657,0.995305,-0.084072,-0.018359,-0.044311,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.607476,0.240766,0.401652,0.995264,-0.084587,-0.018312,-0.044265,0.000000,2.000000,1.000000,-0.000000,0.000000
7.100000,0.607713,0.240173,0.401647,0.995223,-0.085103,-0.018265,-0.044219,0.000000,2.000000,1.000000,-0.000000,0.000000
7.105000,0.607949,0.239578,0.401642,0.995181,-0.085621,-0.018218,-0.044174,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.608186,0.238981,0.401637,0.995139,-0.086140,-0.018171,-0.044129,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.608423,0.238382,0.401633,0.995097,-0.086661,-0.018123,-0.044084,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.608660,0.237781,0.401628,0.995054,-0.087182,-0.018076,-0.044039,0.000000,2.000000,1.000000,-0.000000,0.000000
7.125000,0.608898,0.237178,0.401624,0.995011,-0.087706,-0.018028,-0.043995,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.609136,0.236572,0.401619,0.994968,-0.088231,-0.017980,-0.043951,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.609374,0.235964,0.401615,0.994924,-0.088757,-0.017931,-0.043906,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.609613,0.235353,0.401611,0.994879,-0.089285,-0.017883,-0.043862,0.000000,2.000000,1.000000,-0.000000,0.000000
7.145000,0.609851,0.234740,0.401607,0.994834,-0.089814,-0.017834,-0.043819,0.000000,2.000000,1.000000,-0.000000,0.000000
7.150000,0.610090,0.234125,0.401603,0.994789,-0.090345,-0.017785,-0.043776,0.000000,2.000000,1.000000,-0.000000,0.000000
7.155000,0.610330,0.233507,0.401599,0.994743,-0.090878,-0.017736,-0.043732,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.610570,0.232887,0.401596,0.994697,-0.091412,-0.017687,-0.043689,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.610810,0.232264,0.401592,0.994650,-0.091949,-0.017637,-0.043647,0.000000,2.000000,1.000000,-0.000000,0.000000
7.170000,0.611050,0.231638,0.401589,0.994603,-0.092486,-0.017587,-0.043604,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.611291,0.231010,0.401585,0.994556,-0.093026,-0.017537,-0.043562,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.611532,0.230380,0.401582,0.994508,-0.093567,-0.017487,-0.043520,0.000000,2.000000,1.000000,-0.000000,0.000000
7.185000,0.611774,0.229746,0.401579,0.994459,-0.094110,-0.017437,-0.043478,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.612015,0.229110,0.401576,0.994410,-0.094654,-0.017386,-0.043437,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.612258,0.228472,0.401573,0.994361,-0.095200,-0.017336,-0.043396,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.612500,0.227831,0.401570,0.994311,-0.095747,-0.017285,-0.043356,0.000000,2.000000,1.000000,-0.000000,0.000000
7.205000,0.612743,0.227187,0.401568,0.994260,-0.096296,-0.017234,-0.043316,0.000000,2.000000,1.000000,-0.000000,0.000000
7.210000,0.612986,0.226542,0.401565,0.994210,-0.096846,-0.017182,-0.043276,0.000000,2.000000,1.000000,-0.000000,0.000000
7.215000,0.613229,0.225893,0.401562,0.994158,-0.097398,-0.017131,-0.043237,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.613473,0.225242,0.401560,0.994106,-0.097951,-0.017079,-0.043199,0.000000,2.000000,1.000000,-0.000000,0.000000
7.225000,0.613717,0.224589,0.401558,0.994054,-0.098506,-0.017027,-0.043160,0.000000,2.000000,1.000000,-0.000000,0.000000
7.230000,0.613961,0.223934,0.401555,0.994002,-0.099062,-0.016975,-0.043122,0.000000,2.000000,1.000000,-0.000000,0.000000
7.235000,0.614205,0.223276,0.401553,0.993948,-0.099620,-0.016922,-0.043084,0.000000,2.000000,1.000000,-0.000000,0.000000
7.240000,0.614450,0.222615,0.401551,0.993895,-0.100178,-0.016869,-0.043046,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.614694,0.221953,0.401549,0.993841,-0.100739,-0.016815,-0.043009,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.614939,0.221288,0.401548,0.993786,-0.101300,-0.016761,-0.042971,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.615185,0.220621,0.401546,0.993731,-0.101863,-0.016707,-0.042933,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.615430,0.219951,0.401545,0.993676,-0.102427,-0.016651,-0.042895,0.000000,2.000000,1.000000,-0.000000,0.000000
7.265000,0.615676,0.219279,0.401543,0.993620,-0.102993,-0.016594,-0.042856,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.615922,0.218604,0.401542,0.993564,-0.103560,-0.016537,-0.042816,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.616168,0.217927,0.401541,0.993507,-0.104129,-0.016478,-0.042775,0.000000,2.000000,1.000000,-0.000000,0.000000
7.280000,0.616415,0.217247,0.401541,0.993450,-0.104699,-0.016418,-0.042734,0.000000,2.000000,1.000000,-0.000000,0.000000
7.285000,0.616662,0.216566,0.401540,0.993392,-0.105271,-0.016358,-0.042692,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.616909,0.215881,0.401539,0.993334,-0.105844,-0.016295,-0.042648,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.617156,0.215195,0.401539,0.993276,-0.106418,-0.016231,-0.042602,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.617404,0.214506,0.401539,0.993217,-0.106994,-0.016166,-0.042555,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.617652,0.213814,0.401539,0.993158,-0.107571,-0.016098,-0.042505,0.000000,2.000000,1.000000,-0.000000,0.000000
7.310000,0.617900,0.213121,0.401540,0.993098,-0.108150,-0.016029,-0.042454,0.000000,2.000000,1.000000,-0.000000,0.000000
7.315000,0.618149,0.212425,0.401540,0.993039,-0.108729,-0.015958,-0.042400,0.000000,2.000000,1.000000,-0.000000,0.000000
7.320000,0.618398,0.211728,0.401541,0.992978,-0.109310,-0.015884,-0.042344,0.000000,2.000000,1.000000,-0.000000,0.000000
7.325000,0.618647,0.211028,0.401541,0.992918,-0.109892,-0.015809,-0.042285,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.618896,0.210326,0.401542,0.992857,-0.110475,-0.015731,-0.042223,0.000000,2.000000,1.000000,-0.000000,0.000000
7.335000,0.619146,0.209622,0.401543,0.992796,-0.111060,-0.015650,-0.042157,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.619396,0.208915,0.401545,0.992734,-0.111645,-0.015566,-0.042088,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.619646,0.208207,0.401546,0.992673,-0.112232,-0.015480,-0.042014,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.619896,0.207498,0.401547,0.992611,-0.112820,-0.015391,-0.041937,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.620147,0.206786,0.401548,0.992549,-0.113408,-0.015299,-0.041855,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.620397,0.206073,0.401550,0.992486,-0.113998,-0.015203,-0.041768,0.000000,2.000000,1.000000,-0.000000,0.000000
7.365000,0.620649,0.205357,0.401551,0.992424,-0.114588,-0.015104,-0.041675,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.620901,0.204640,0.401553,0.992361,-0.115179,-0.015002,-0.041575,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.621153,0.203921,0.401555,0.992298,-0.115771,-0.014896,-0.041469,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.621407,0.203201,0.401557,0.992235,-0.116362,-0.014787,-0.041356,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.621661,0.202480,0.401559,0.992172,-0.116953,-0.014674,-0.041236,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.621915,0.201758,0.401562,0.992110,-0.117544,-0.014559,-0.041108,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.622171,0.201034,0.401566,0.992047,-0.118134,-0.014441,-0.040973,0.000000,2.000000,1.000000,-0.000000,0.000000
7.400000,0.622428,0.200310,0.401570,0.991984,-0.118723,-0.014319,-0.040830,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.622686,0.199585,0.401575,0.991922,-0.119311,-0.014194,-0.040679,0.000000,2.000000,1.000000,-0.000000,0.000000
7.410000,0.622945,0.198858,0.401581,0.991859,-0.119897,-0.014067,-0.040519,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.623206,0.198131,0.401588,0.991797,-0.120482,-0.013936,-0.040350,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.623468,0.197404,0.401595,0.991735,-0.121066,-0.013802,-0.040173,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.623731,0.196675,0.401604,0.991673,-0.121647,-0.013664,-0.039987,0.000000,2.000000,1.000000,-0.000000,0.000000
7.430000,0.623996,0.195946,0.401613,0.991612,-0.122227,-0.013524,-0.039791,0.000000,2.000000,1.000000,-0.000000,0.000000
7.435000,0.624263,0.195217,0.401622,0.991551,-0.122806,-0.013381,-0.039587,0.000000,2.000000,1.000000,-0.000000,0.000000
7.440000,0.624531,0.194487,0.401632,0.991490,-0.123382,-0.013235,-0.039373,0.000000,2.000000,1.000000,-0.000000,0.000000
7.445000,0.624801,0.193756,0.401642,0.991429,-0.123956,-0.013086,-0.039150,0.000000,2.000000,1.000000,-0.000000,0.000000
7.450000,0.625073,0.193025,0.401652,0.991368,-0.124528,-0.012935,-0.038919,0.000000,2.000000,1.000000,-0.000000,0.000000
7.455000,0.625346,0.192294,0.401663,0.991308,-0.125097,-0.012781,-0.038678,0.000000,2.000000,1.000000,-0.000000,0.000000
7.460000,0.625622,0.191562,0.401673,0.991248,-0.125665,-0.012624,-0.038428,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.625899,0.190830,0.401684,0.991188,-0.126230,-0.012465,-0.038168,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.626178,0.190097,0.401694,0.991128,-0.126793,-0.012304,-0.037900,0.000000,2.000000,1.000000,-0.000000,0.000000
7.475000,0.626459,0.189363,0.401704,0.991069,-0.127354,-0.012140,-0.037622,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.626742,0.188629,0.401715,0.991010,-0.127913,-0.011974,-0.037336,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.627027,0.187895,0.401725,0.990951,-0.128470,-0.011806,-0.037040,0.000000,2.000000,1.000000,-0.000000,0.000000
7.490000,0.627314,0.187160,0.401735,0.990892,-0.129024,-0.011637,-0.036736,0.000000,2.000000,1.000000,-0.000000,0.000000
7.495000,0.627602,0.186424,0.401745,0.990834,-0.129576,-0.011465,-0.036423,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.627892,0.185688,0.401755,0.990776,-0.130127,-0.011292,-0.036103,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.628183,0.184951,0.401765,0.990717,-0.130675,-0.011118,-0.035774,0.000000,2.000000,1.000000,-0.000000,0.000000
7.510000,0.628476,0.184214,0.401775,0.990659,-0.131221,-0.010943,-0.035437,0.000000,2.000000,1.000000,-0.000000,0.000000
7.515000,0.628771,0.183476,0.401784,0.990601,-0.131766,-0.010767,-0.035093,0.000000,2.000000,1.000000,-0.000000,0.000000
7.520000,0.629067,0.182736,0.401794,0.990543,-0.132309,-0.010590,-0.034741,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.629363,0.181996,0.401803,0.990485,-0.132850,-0.010411,-0.034381,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.629661,0.181256,0.401813,0.990427,-0.133389,-0.010233,-0.034015,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.629960,0.180514,0.401822,0.990369,-0.133926,-0.010055,-0.033644,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.630259,0.179773,0.401832,0.990311,-0.134462,-0.009876,-0.033266,0.000000,2.000000,1.000000,-0.000000,0.000000
7.545000,0.630559,0.179030,0.401841,0.990253,-0.134996,-0.009699,-0.032883,0.000000,2.000000,1.000000,-0.000000,0.000000
7.550000,0.630859,0.178287,0.401851,0.990195,-0.135528,-0.009521,-0.032495,0.000000,2.000000,1.000000,-0.000000,0.000000
7.555000,0.631160,0.177544,0.401861,0.990136,-0.136059,-0.009344,-0.032102,0.000000,2.000000,1.000000,-0.000000,0.000000
7.560000,0.631460,0.176800,0.401871,0.990078,-0.136589,-0.009169,-0.031705,0.000000,2.000000,1.000000,-0.000000,0.000000
7.565000,0.631760,0.176056,0.401881,0.990019,-0.137117,-0.008995,-0.031305,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.632060,0.175311,0.401890,0.989960,-0.137643,-0.008823,-0.030903,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.632359,0.174567,0.401900,0.989901,-0.138168,-0.008653,-0.030499,0.000000,2.000000,1.000000,-0.000000,0.000000
7.580000,0.632657,0.173822,0.401910,0.989842,-0.138692,-0.008485,-0.030092,0.000000,2.000000,1.000000,-0.000000,0.000000
7.585000,0.632955,0.173077,0.401920,0.989782,-0.139214,-0.008319,-0.029684,0.000000,2.000000,1.000000,-0.000000,0.000000
7.590000,0.633251,0.172331,0.401930,0.989722,-0.139736,-0.008155,-0.029275,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.633547,0.171586,0.401939,0.989662,-0.140256,-0.007994,-0.028865,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.633841,0.170840,0.401949,0.989601,-0.140775,-0.007837,-0.028456,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.634134,0.170095,0.401958,0.989540,-0.141294,-0.007682,-0.028048,0.000000,2.000000,1.000000,-0.000000,0.000000
7.610000,0.634425,0.169349,0.401967,0.989479,-0.141812,-0.007530,-0.027641,0.000000,2.000000,1.000000,-0.000000,0.000000
7.615000,0.634714,0.168604,0.401976,0.989417,-0.142329,-0.007382,-0.027236,0.000000,2.000000,1.000000,-0.000000,0.000000
7.620000,0.635002,0.167858,0.401985,0.989355,-0.142846,-0.007237,-0.026832,0.000000,2.000000,1.000000,-0.000000,0.000000
7.625000,0.635288,0.167111,0.401994,0.989292,-0.143363,-0.007095,-0.026430,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.635572,0.166365,0.402003,0.989228,-0.143880,-0.006956,-0.026031,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.635853,0.165618,0.402011,0.989164,-0.144396,-0.006821,-0.025635,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.636133,0.164872,0.402019,0.989100,-0.144913,-0.006689,-0.025243,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.636410,0.164126,0.402027,0.989035,-0.145429,-0.006560,-0.024854,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.636684,0.163379,0.402034,0.988969,-0.145946,-0.006435,-0.024470,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.636956,0.162632,0.402041,0.988903,-0.146463,-0.006314,-0.024089,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.637226,0.161886,0.402048,0.988836,-0.146981,-0.006195,-0.023713,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.637492,0.161139,0.402055,0.988768,-0.147499,-0.006080,-0.023341,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.637756,0.160393,0.402061,0.988700,-0.148017,-0.005968,-0.022975,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.638018,0.159646,0.402067,0.988631,-0.148535,-0.005859,-0.022613,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.638276,0.158900,0.402073,0.988562,-0.149054,-0.005754,-0.022256,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.638532,0.158154,0.402078,0.988492,-0.149574,-0.005651,-0.021905,0.000000,2.000000,1.000000,-0.000000,0.000000
7.690000,0.638785,0.157409,0.402083,0.988421,-0.150094,-0.005551,-0.021559,0.000000,2.000000,1.000000,0.000000,0.000000
