time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.150000,0.453049,0.039880,0.591547,0.751680,-0.535778,0.004886,-0.384571,0.000000,2.000000,1.000000,-0.000000,0.000000
6.155000,0.452387,0.039386,0.590942,0.751931,-0.535930,0.005238,-0.383864,0.000000,2.000000,1.000000,-0.000000,0.000000
6.160000,0.451725,0.038876,0.590326,0.752188,-0.536086,0.005602,-0.383136,0.000000,2.000000,1.000000,-0.000000,0.000000
6.165000,0.451063,0.038349,0.589699,0.752451,-0.536246,0.005978,-0.382390,0.000000,2.000000,1.000000,-0.000000,0.000000
6.170000,0.450402,0.037806,0.589062,0.752721,-0.536409,0.006365,-0.381623,0.000000,2.000000,1.000000,-0.000000,0.000000
6.175000,0.449742,0.037247,0.588413,0.752997,-0.536575,0.006764,-0.380837,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.449082,0.036671,0.587754,0.753279,-0.536745,0.007174,-0.380032,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.448423,0.036078,0.587085,0.753568,-0.536917,0.007596,-0.379207,0.000000,2.000000,1.000000,-0.000000,0.000000
6.190000,0.447765,0.035468,0.586405,0.753862,-0.537093,0.008030,-0.378363,0.000000,2.000000,1.000000,-0.000000,0.000000
6.195000,0.447107,0.034840,0.585715,0.754162,-0.537273,0.008475,-0.377499,0.000000,2.000000,1.000000,-0.000000,0.000000
6.200000,0.446450,0.034195,0.585015,0.754467,-0.537457,0.008932,-0.376615,0.000000,2.000000,1.000000,-0.000000,0.000000
6.205000,0.445794,0.033532,0.584305,0.754778,-0.537645,0.009401,-0.375712,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.445139,0.032851,0.583586,0.755094,-0.537837,0.009882,-0.374790,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.444485,0.032152,0.582857,0.755415,-0.538031,0.010374,-0.373849,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.443831,0.031436,0.582120,0.755742,-0.538229,0.010877,-0.372888,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.443178,0.030702,0.581373,0.756073,-0.538431,0.011390,-0.371909,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.442526,0.029949,0.580617,0.756409,-0.538637,0.011915,-0.370910,0.000000,2.000000,1.000000,-0.000000,0.000000
6.235000,0.441875,0.029179,0.579852,0.756749,-0.538847,0.012450,-0.369892,0.000000,2.000000,1.000000,-0.000000,0.000000
6.240000,0.441225,0.028390,0.579079,0.757094,-0.539061,0.012995,-0.368855,0.000000,2.000000,1.000000,-0.000000,0.000000
6.245000,0.440575,0.027583,0.578297,0.757443,-0.539278,0.013551,-0.367798,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.439927,0.026758,0.577507,0.757796,-0.539500,0.014116,-0.366724,0.000000,2.000000,1.000000,-0.000000,0.000000
6.255000,0.439279,0.025915,0.576708,0.758153,-0.539725,0.014690,-0.365630,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.438633,0.025054,0.575902,0.758514,-0.539955,0.015274,-0.364517,0.000000,2.000000,1.000000,-0.000000,0.000000
6.265000,0.437987,0.024175,0.575088,0.758878,-0.540189,0.015866,-0.363385,0.000000,2.000000,1.000000,-0.000000,0.000000
6.270000,0.437342,0.023277,0.574266,0.759246,-0.540427,0.016467,-0.362234,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.436699,0.022362,0.573437,0.759617,-0.540668,0.017077,-0.361065,0.000000,2.000000,1.000000,-0.000000,0.000000
6.280000,0.436056,0.021428,0.572601,0.759992,-0.540913,0.017694,-0.359878,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.435414,0.020477,0.571759,0.760369,-0.541162,0.018319,-0.358674,0.000000,2.000000,1.000000,-0.000000,0.000000
6.290000,0.434774,0.019509,0.570909,0.760750,-0.541414,0.018951,-0.357451,0.000000,2.000000,1.000000,-0.000000,0.000000
6.295000,0.434134,0.018522,0.570053,0.761133,-0.541671,0.019591,-0.356210,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.433496,0.017518,0.569191,0.761518,-0.541931,0.020237,-0.354952,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.432858,0.016496,0.568323,0.761906,-0.542196,0.020890,-0.353676,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.432222,0.015457,0.567449,0.762296,-0.542464,0.021548,-0.352383,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.431586,0.014401,0.566570,0.762688,-0.542735,0.022213,-0.351073,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.430952,0.013328,0.565686,0.763082,-0.543010,0.022883,-0.349746,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.430319,0.012238,0.564797,0.763478,-0.543289,0.023558,-0.348402,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.429687,0.011131,0.563903,0.763875,-0.543572,0.024238,-0.347041,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.429055,0.010007,0.563005,0.764272,-0.543860,0.024921,-0.345663,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.428424,0.008867,0.562101,0.764672,-0.544151,0.025609,-0.344268,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.427794,0.007709,0.561194,0.765072,-0.544447,0.026299,-0.342857,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.427165,0.006536,0.560283,0.765473,-0.544746,0.026993,-0.341430,0.000000,2.000000,1.000000,-0.000000,0.000000
6.355000,0.426537,0.005347,0.559368,0.765875,-0.545049,0.027689,-0.339986,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.425909,0.004141,0.558449,0.766278,-0.545355,0.028387,-0.338526,0.000000,2.000000,1.000000,-0.000000,0.000000
6.365000,0.425281,0.002920,0.557526,0.766682,-0.545666,0.029086,-0.337049,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.424654,0.001684,0.556601,0.767086,-0.545980,0.029784,-0.335556,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.424026,0.000434,0.555671,0.767491,-0.546297,0.030480,-0.334048,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.423396,-0.000830,0.554739,0.767897,-0.546617,0.031171,-0.332525,0.000000,2.000000,1.000000,-0.000000,0.000000
6.385000,0.422764,-0.002106,0.553804,0.768305,-0.546937,0.031854,-0.330988,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.422130,-0.003394,0.552866,0.768714,-0.547260,0.032528,-0.329436,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.421493,-0.004694,0.551926,0.769124,-0.547584,0.033192,-0.327869,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.420852,-0.006006,0.550984,0.769536,-0.547910,0.033848,-0.326288,0.000000,2.000000,1.000000,-0.000000,0.000000
6.405000,0.420209,-0.007330,0.550040,0.769948,-0.548239,0.034496,-0.324691,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.419564,-0.008667,0.549095,0.770360,-0.548571,0.035137,-0.323079,0.000000,2.000000,1.000000,-0.000000,0.000000
6.415000,0.418916,-0.010017,0.548150,0.770773,-0.548906,0.035774,-0.321452,0.000000,2.000000,1.000000,-0.000000,0.000000
6.420000,0.418267,-0.011381,0.547205,0.771185,-0.549245,0.036406,-0.319809,0.000000,2.000000,1.000000,-0.000000,0.000000
6.425000,0.417614,-0.012758,0.546261,0.771597,-0.549587,0.037036,-0.318151,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.416958,-0.014148,0.545319,0.772008,-0.549934,0.037664,-0.316477,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.416298,-0.015551,0.544379,0.772417,-0.550285,0.038289,-0.314789,0.000000,2.000000,1.000000,-0.000000,0.000000
6.440000,0.415635,-0.016967,0.543442,0.772825,-0.550640,0.038910,-0.313086,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.414968,-0.018395,0.542507,0.773232,-0.550999,0.039527,-0.311367,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.414298,-0.019835,0.541574,0.773638,-0.551361,0.040141,-0.309635,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.413626,-0.021286,0.540645,0.774043,-0.551726,0.040750,-0.307888,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.412950,-0.022749,0.539718,0.774446,-0.552095,0.041354,-0.306128,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.412272,-0.024223,0.538794,0.774848,-0.552467,0.041953,-0.304353,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.411591,-0.025708,0.537874,0.775248,-0.552842,0.042545,-0.302565,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.410908,-0.027203,0.536957,0.775647,-0.553220,0.043132,-0.300764,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.410223,-0.028708,0.536043,0.776044,-0.553601,0.043712,-0.298949,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.409535,-0.030223,0.535134,0.776440,-0.553984,0.044285,-0.297122,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.408846,-0.031748,0.534228,0.776834,-0.554370,0.044852,-0.295282,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.408154,-0.033282,0.533327,0.777226,-0.554759,0.045410,-0.293430,0.000000,2.000000,1.000000,-0.000000,0.000000
6.500000,0.407461,-0.034825,0.532429,0.777616,-0.555150,0.045961,-0.291565,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.406766,-0.036376,0.531537,0.778004,-0.555543,0.046503,-0.289687,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.406070,-0.037936,0.530649,0.778390,-0.555939,0.047036,-0.287798,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.405372,-0.039503,0.529766,0.778774,-0.556337,0.047561,-0.285897,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.404673,-0.041079,0.528888,0.779156,-0.556738,0.048077,-0.283985,0.000000,2.000000,1.000000,-0.000000,0.000000
6.525000,0.403972,-0.042662,0.528016,0.779536,-0.557140,0.048583,-0.282061,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.403270,-0.044252,0.527149,0.779914,-0.557544,0.049079,-0.280126,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.402568,-0.045849,0.526287,0.780289,-0.557951,0.049566,-0.278179,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.401864,-0.047453,0.525432,0.780661,-0.558359,0.050041,-0.276222,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.401159,-0.049063,0.524583,0.781032,-0.558769,0.050506,-0.274255,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.400454,-0.050680,0.523740,0.781399,-0.559182,0.050961,-0.272276,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.399748,-0.052302,0.522904,0.781764,-0.559596,0.051404,-0.270288,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.399041,-0.053930,0.522075,0.782126,-0.560012,0.051837,-0.268289,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.398334,-0.055563,0.521253,0.782485,-0.560429,0.052257,-0.266281,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.397625,-0.057202,0.520437,0.782842,-0.560848,0.052665,-0.264263,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.396917,-0.058845,0.519629,0.783195,-0.561269,0.053061,-0.262236,0.000000,2.000000,1.000000,-0.000000,0.000000
6.580000,0.396208,-0.060492,0.518829,0.783545,-0.561691,0.053445,-0.260199,0.000000,2.000000,1.000000,-0.000000,0.000000
6.585000,0.395498,-0.062143,0.518036,0.783892,-0.562115,0.053815,-0.258154,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.394788,-0.063799,0.517252,0.784236,-0.562541,0.054173,-0.256099,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.394077,-0.065458,0.516475,0.784577,-0.562968,0.054517,-0.254037,0.000000,2.000000,1.000000,-0.000000,0.000000
6.600000,0.393366,-0.067121,0.515706,0.784913,-0.563397,0.054848,-0.251966,0.000000,2.000000,1.000000,-0.000000,0.000000
6.605000,0.392654,-0.068786,0.514947,0.785247,-0.563827,0.055165,-0.249887,0.000000,2.000000,1.000000,-0.000000,0.000000
6.610000,0.391942,-0.070455,0.514195,0.785576,-0.564260,0.055468,-0.247800,0.000000,2.000000,1.000000,-0.000000,0.000000
6.615000,0.391230,-0.072126,0.513453,0.785902,-0.564694,0.055757,-0.245705,0.000000,2.000000,1.000000,-0.000000,0.000000
6.620000,0.390517,-0.073800,0.512719,0.786223,-0.565129,0.056032,-0.243603,0.000000,2.000000,1.000000,-0.000000,0.000000
6.625000,0.389804,-0.075476,0.511995,0.786541,-0.565567,0.056294,-0.241493,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.389091,-0.077155,0.511280,0.786854,-0.566005,0.056541,-0.239377,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.388377,-0.078835,0.510575,0.787164,-0.566446,0.056776,-0.237253,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.387664,-0.080518,0.509880,0.787468,-0.566888,0.056997,-0.235124,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.386951,-0.082202,0.509195,0.787768,-0.567332,0.057205,-0.232988,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.386237,-0.083887,0.508520,0.788063,-0.567777,0.057400,-0.230847,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.385523,-0.085575,0.507854,0.788352,-0.568225,0.057584,-0.228704,0.000000,2.000000,1.000000,-0.000000,0.000000
6.660000,0.384808,-0.087264,0.507196,0.788634,-0.568675,0.057759,-0.226560,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.384091,-0.088955,0.506545,0.788908,-0.569126,0.057927,-0.224418,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.383372,-0.090647,0.505901,0.789175,-0.569580,0.058089,-0.222278,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.382652,-0.092341,0.505265,0.789434,-0.570035,0.058245,-0.220138,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.381929,-0.094037,0.504636,0.789687,-0.570492,0.058394,-0.217998,0.000000,2.000000,1.000000,-0.000000,0.000000
6.685000,0.381205,-0.095734,0.504015,0.789933,-0.570951,0.058537,-0.215858,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.380480,-0.097432,0.503403,0.790172,-0.571411,0.058674,-0.213717,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.379753,-0.099131,0.502799,0.790404,-0.571873,0.058806,-0.211576,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.379025,-0.100831,0.502205,0.790631,-0.572335,0.058933,-0.209433,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.378297,-0.102531,0.501621,0.790851,-0.572798,0.059057,-0.207290,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.377568,-0.104233,0.501048,0.791065,-0.573262,0.059178,-0.205147,0.000000,2.000000,1.000000,-0.000000,0.000000
6.715000,0.376840,-0.105935,0.500485,0.791272,-0.573726,0.059298,-0.203004,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.376112,-0.107637,0.499933,0.791473,-0.574191,0.059415,-0.200860,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.375384,-0.109339,0.499393,0.791667,-0.574657,0.059530,-0.198716,0.000000,2.000000,1.000000,-0.000000,0.000000
6.730000,0.374658,-0.111041,0.498864,0.791855,-0.575124,0.059644,-0.196571,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.373932,-0.112743,0.498348,0.792037,-0.575591,0.059756,-0.194427,0.000000,2.000000,1.000000,0.000000,0.000000
6.738200,0.373353,-0.114103,0.497944,0.792178,-0.575964,0.059846,-0.192714,0.000000,2.000000,1.000000,0.000000,0.000000
