time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.175000,0.355598,-0.135903,0.409764,0.949296,-0.293359,-0.112921,-0.005200,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.355467,-0.135089,0.409797,0.949519,-0.292638,-0.112920,-0.005137,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.355337,-0.134273,0.409829,0.949742,-0.291913,-0.112918,-0.005072,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.355208,-0.133457,0.409861,0.949967,-0.291183,-0.112917,-0.005005,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.355079,-0.132639,0.409893,0.950192,-0.290449,-0.112915,-0.004938,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.354952,-0.131820,0.409923,0.950418,-0.289711,-0.112913,-0.004870,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.354825,-0.131000,0.409953,0.950645,-0.288968,-0.112912,-0.004801,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.354699,-0.130178,0.409982,0.950872,-0.288221,-0.112910,-0.004731,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.354574,-0.129354,0.410009,0.951100,-0.287470,-0.112910,-0.004660,0.000000,2.000000,1.000000,0.000000,0.000000
6.220000,0.354450,-0.128530,0.410035,0.951328,-0.286714,-0.112909,-0.004588,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.354326,-0.127704,0.410060,0.951557,-0.285954,-0.112909,-0.004516,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.354203,-0.126877,0.410082,0.951787,-0.285190,-0.112910,-0.004443,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.354080,-0.126048,0.410103,0.952017,-0.284422,-0.112911,-0.004369,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.353958,-0.125219,0.410122,0.952247,-0.283650,-0.112913,-0.004294,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.353837,-0.124387,0.410138,0.952478,-0.282873,-0.112916,-0.004219,0.000000,2.000000,1.000000,0.000000,0.000000
6.250000,0.353716,-0.123555,0.410153,0.952710,-0.282093,-0.112919,-0.004143,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.353596,-0.122721,0.410164,0.952942,-0.281308,-0.112923,-0.004066,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.353476,-0.121886,0.410173,0.953174,-0.280518,-0.112928,-0.003988,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.353357,-0.121049,0.410180,0.953407,-0.279725,-0.112934,-0.003910,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.353238,-0.120211,0.410184,0.953640,-0.278928,-0.112940,-0.003831,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.353120,-0.119372,0.410184,0.953873,-0.278126,-0.112948,-0.003751,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.353002,-0.118531,0.410182,0.954107,-0.277321,-0.112956,-0.003670,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.352885,-0.117689,0.410176,0.954341,-0.276511,-0.112966,-0.003589,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.352768,-0.116845,0.410167,0.954576,-0.275697,-0.112977,-0.003507,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.352651,-0.116000,0.410154,0.954810,-0.274880,-0.112989,-0.003424,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.352535,-0.115153,0.410138,0.955045,-0.274058,-0.113002,-0.003340,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.352419,-0.114305,0.410118,0.955281,-0.273231,-0.113016,-0.003256,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.352303,-0.113456,0.410095,0.955516,-0.272401,-0.113032,-0.003170,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.352188,-0.112604,0.410067,0.955752,-0.271567,-0.113049,-0.003084,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.352073,-0.111752,0.410035,0.955988,-0.270728,-0.113067,-0.002997,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.351959,-0.110898,0.409999,0.956224,-0.269885,-0.113087,-0.002908,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.351845,-0.110042,0.409959,0.956461,-0.269038,-0.113108,-0.002819,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.351731,-0.109185,0.409915,0.956697,-0.268187,-0.113130,-0.002728,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.351617,-0.108326,0.409866,0.956934,-0.267332,-0.113153,-0.002635,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.351505,-0.107467,0.409813,0.957171,-0.266473,-0.113177,-0.002541,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.351392,-0.106606,0.409756,0.957408,-0.265610,-0.113202,-0.002445,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.351280,-0.105743,0.409695,0.957646,-0.264742,-0.113227,-0.002347,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.351168,-0.104880,0.409630,0.957883,-0.263871,-0.113254,-0.002247,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.351057,-0.104015,0.409560,0.958121,-0.262995,-0.113281,-0.002145,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.350946,-0.103149,0.409486,0.958359,-0.262116,-0.113309,-0.002041,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.350836,-0.102281,0.409408,0.958597,-0.261232,-0.113338,-0.001935,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.350726,-0.101412,0.409325,0.958835,-0.260344,-0.113367,-0.001828,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.350617,-0.100542,0.409239,0.959074,-0.259452,-0.113398,-0.001718,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.350508,-0.099670,0.409148,0.959312,-0.258556,-0.113428,-0.001606,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.350400,-0.098796,0.409053,0.959551,-0.257655,-0.113460,-0.001492,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.350292,-0.097921,0.408954,0.959790,-0.256751,-0.113492,-0.001375,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.350185,-0.097044,0.408851,0.960029,-0.255842,-0.113525,-0.001257,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.350078,-0.096166,0.408744,0.960268,-0.254929,-0.113558,-0.001136,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.349973,-0.095286,0.408633,0.960507,-0.254011,-0.113591,-0.001013,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.349867,-0.094404,0.408519,0.960747,-0.253089,-0.113625,-0.000888,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.349763,-0.093520,0.408401,0.960986,-0.252163,-0.113660,-0.000760,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.349659,-0.092634,0.408279,0.961226,-0.251232,-0.113694,-0.000630,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.349555,-0.091746,0.408153,0.961466,-0.250296,-0.113729,-0.000497,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.349453,-0.090856,0.408025,0.961706,-0.249357,-0.113765,-0.000361,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.349351,-0.089964,0.407893,0.961946,-0.248412,-0.113800,-0.000223,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.349251,-0.089071,0.407758,0.962187,-0.247463,-0.113835,-0.000082,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.349151,-0.088176,0.407620,0.962428,-0.246509,-0.113870,0.000063,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.349051,-0.087278,0.407479,0.962668,-0.245551,-0.113904,0.000211,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.348953,-0.086379,0.407335,0.962909,-0.244589,-0.113939,0.000362,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.348856,-0.085478,0.407189,0.963150,-0.243621,-0.113973,0.000516,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.348760,-0.084575,0.407040,0.963392,-0.242649,-0.114006,0.000674,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.348665,-0.083670,0.406889,0.963633,-0.241672,-0.114039,0.000835,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.348570,-0.082763,0.406736,0.963875,-0.240690,-0.114071,0.000999,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.348477,-0.081854,0.406581,0.964117,-0.239704,-0.114103,0.001168,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.348385,-0.080943,0.406424,0.964359,-0.238713,-0.114134,0.001340,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.348294,-0.080030,0.406265,0.964601,-0.237718,-0.114164,0.001515,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.348204,-0.079115,0.406105,0.964843,-0.236717,-0.114194,0.001695,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.348116,-0.078198,0.405943,0.965085,-0.235712,-0.114222,0.001878,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.348028,-0.077279,0.405780,0.965328,-0.234702,-0.114249,0.002066,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.347942,-0.076358,0.405616,0.965570,-0.233688,-0.114275,0.002257,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.347857,-0.075435,0.405452,0.965813,-0.232668,-0.114301,0.002452,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.347773,-0.074510,0.405286,0.966056,-0.231644,-0.114324,0.002651,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.347691,-0.073583,0.405120,0.966299,-0.230616,-0.114347,0.002855,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.347609,-0.072654,0.404953,0.966541,-0.229582,-0.114369,0.003062,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.347529,-0.071723,0.404786,0.966784,-0.228544,-0.114389,0.003274,0.000000,2.000000,1.000000,0.000000,0.000000
6.546700,0.347498,-0.071350,0.404720,0.966881,-0.228128,-0.114397,0.003360,0.000000,2.000000,1.000000,0.000000,0.000000
