time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.130000,0.348190,-0.129306,0.408855,0.963668,-0.243206,-0.110283,0.005741,0.000000,2.000000,1.000000,-0.000000,0.000000
6.135000,0.348081,-0.128504,0.408837,0.963904,-0.242302,-0.110203,0.005918,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.347971,-0.127703,0.408819,0.964139,-0.241397,-0.110123,0.006095,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.347862,-0.126902,0.408802,0.964373,-0.240492,-0.110042,0.006273,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.347753,-0.126101,0.408784,0.964606,-0.239587,-0.109962,0.006450,0.000000,2.000000,1.000000,-0.000000,0.000000
6.155000,0.347643,-0.125300,0.408766,0.964839,-0.238681,-0.109881,0.006627,0.000000,2.000000,1.000000,-0.000000,0.000000
6.160000,0.347529,-0.124483,0.408719,0.965072,-0.237746,-0.109846,0.006806,0.000000,2.000000,1.000000,-0.000000,0.000000
6.165000,0.347414,-0.123667,0.408671,0.965305,-0.236810,-0.109810,0.006984,0.000000,2.000000,1.000000,-0.000000,0.000000
6.170000,0.347299,-0.122851,0.408624,0.965537,-0.235874,-0.109774,0.007163,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.347184,-0.122035,0.408576,0.965768,-0.234938,-0.109738,0.007341,0.000000,2.000000,1.000000,-0.000000,0.000000
6.180000,0.347070,-0.121218,0.408529,0.965998,-0.234001,-0.109702,0.007520,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.346955,-0.120402,0.408482,0.966227,-0.233064,-0.109666,0.007699,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.346840,-0.119586,0.408434,0.966455,-0.232127,-0.109629,0.007877,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.346724,-0.118753,0.408350,0.966686,-0.231158,-0.109635,0.008066,0.000000,2.000000,1.000000,-0.000000,0.000000
6.200000,0.346608,-0.117920,0.408267,0.966915,-0.230188,-0.109641,0.008255,0.000000,2.000000,1.000000,-0.000000,0.000000
6.205000,0.346492,-0.117086,0.408183,0.967143,-0.229218,-0.109646,0.008444,0.000000,2.000000,1.000000,-0.000000,0.000000
6.210000,0.346376,-0.116253,0.408099,0.967370,-0.228248,-0.109652,0.008634,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.346260,-0.115420,0.408016,0.967596,-0.227278,-0.109657,0.008823,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.346143,-0.114587,0.407932,0.967821,-0.226307,-0.109662,0.009012,0.000000,2.000000,1.000000,-0.000000,0.000000
6.225000,0.346027,-0.113754,0.407848,0.968045,-0.225336,-0.109667,0.009201,0.000000,2.000000,1.000000,-0.000000,0.000000
6.230000,0.345910,-0.112900,0.407749,0.968276,-0.224330,-0.109674,0.009409,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.345792,-0.112045,0.407649,0.968506,-0.223324,-0.109681,0.009618,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.345674,-0.111191,0.407549,0.968735,-0.222318,-0.109688,0.009826,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.345557,-0.110336,0.407449,0.968962,-0.221312,-0.109695,0.010034,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.345439,-0.109482,0.407349,0.969189,-0.220305,-0.109702,0.010243,0.000000,2.000000,1.000000,-0.000000,0.000000
6.255000,0.345321,-0.108628,0.407250,0.969414,-0.219298,-0.109708,0.010451,0.000000,2.000000,1.000000,-0.000000,0.000000
6.260000,0.345204,-0.107773,0.407150,0.969638,-0.218291,-0.109715,0.010659,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.345086,-0.106906,0.407017,0.969864,-0.217255,-0.109751,0.010881,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.344968,-0.106038,0.406885,0.970089,-0.216219,-0.109787,0.011103,0.000000,2.000000,1.000000,-0.000000,0.000000
6.275000,0.344850,-0.105171,0.406752,0.970313,-0.215183,-0.109824,0.011324,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.344732,-0.104303,0.406619,0.970535,-0.214147,-0.109860,0.011546,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.344614,-0.103436,0.406487,0.970757,-0.213110,-0.109896,0.011768,0.000000,2.000000,1.000000,-0.000000,0.000000
6.290000,0.344497,-0.102568,0.406354,0.970977,-0.212074,-0.109931,0.011990,0.000000,2.000000,1.000000,-0.000000,0.000000
6.295000,0.344385,-0.101689,0.406197,0.971199,-0.211008,-0.109991,0.012227,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.344273,-0.100810,0.406039,0.971421,-0.209942,-0.110050,0.012464,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.344161,-0.099930,0.405882,0.971641,-0.208876,-0.110109,0.012702,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.344049,-0.099051,0.405724,0.971860,-0.207809,-0.110168,0.012939,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.343937,-0.098171,0.405567,0.972077,-0.206742,-0.110227,0.013176,0.000000,2.000000,1.000000,-0.000000,0.000000
6.320000,0.343826,-0.097292,0.405409,0.972294,-0.205675,-0.110286,0.013413,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.343714,-0.096412,0.405252,0.972509,-0.204608,-0.110344,0.013651,0.000000,2.000000,1.000000,-0.000000,0.000000
6.330000,0.343614,-0.095540,0.405103,0.972725,-0.203535,-0.110394,0.013901,0.000000,2.000000,1.000000,-0.000000,0.000000
6.335000,0.343514,-0.094668,0.404954,0.972939,-0.202463,-0.110444,0.014152,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.343414,-0.093796,0.404805,0.973153,-0.201390,-0.110494,0.014403,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.343314,-0.092924,0.404657,0.973365,-0.200317,-0.110543,0.014653,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.343214,-0.092051,0.404508,0.973575,-0.199243,-0.110593,0.014904,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.343115,-0.091179,0.404359,0.973785,-0.198170,-0.110642,0.015154,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.343015,-0.090307,0.404211,0.973994,-0.197096,-0.110691,0.015405,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.342922,-0.089410,0.404058,0.974209,-0.195977,-0.110746,0.015674,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.342829,-0.088512,0.403906,0.974422,-0.194858,-0.110801,0.015944,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.342737,-0.087614,0.403753,0.974635,-0.193739,-0.110856,0.016213,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.342644,-0.086717,0.403601,0.974846,-0.192620,-0.110910,0.016482,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.342551,-0.085819,0.403448,0.975056,-0.191500,-0.110965,0.016751,0.000000,2.000000,1.000000,-0.000000,0.000000
6.390000,0.342458,-0.084922,0.403296,0.975264,-0.190380,-0.111019,0.017021,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.342366,-0.084024,0.403143,0.975471,-0.189260,-0.111073,0.017290,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.342285,-0.083106,0.402997,0.975685,-0.188098,-0.111123,0.017570,0.000000,2.000000,1.000000,-0.000000,0.000000
6.405000,0.342205,-0.082188,0.402850,0.975898,-0.186936,-0.111173,0.017851,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.342124,-0.081271,0.402704,0.976109,-0.185773,-0.111223,0.018131,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.342043,-0.080353,0.402557,0.976319,-0.184611,-0.111273,0.018412,0.000000,2.000000,1.000000,-0.000000,0.000000
6.420000,0.341963,-0.079435,0.402411,0.976527,-0.183448,-0.111322,0.018692,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.341882,-0.078517,0.402264,0.976734,-0.182285,-0.111371,0.018972,0.000000,2.000000,1.000000,-0.000000,0.000000
6.430000,0.341802,-0.077599,0.402117,0.976939,-0.181121,-0.111420,0.019252,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.341742,-0.076686,0.401985,0.977146,-0.179944,-0.111462,0.019544,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.341682,-0.075772,0.401854,0.977351,-0.178767,-0.111503,0.019836,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.341622,-0.074858,0.401722,0.977555,-0.177590,-0.111544,0.020128,0.000000,2.000000,1.000000,-0.000000,0.000000
6.450000,0.341562,-0.073945,0.401590,0.977758,-0.176412,-0.111585,0.020420,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.341502,-0.073031,0.401458,0.977959,-0.175234,-0.111626,0.020712,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.341442,-0.072118,0.401326,0.978159,-0.174056,-0.111666,0.021003,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.341397,-0.071196,0.401210,0.978362,-0.172852,-0.111693,0.021309,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.341352,-0.070275,0.401094,0.978565,-0.171648,-0.111720,0.021616,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.341307,-0.069354,0.400978,0.978765,-0.170443,-0.111746,0.021922,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.341261,-0.068432,0.400863,0.978964,-0.169239,-0.111772,0.022228,0.000000,2.000000,1.000000,-0.000000,0.000000
6.485000,0.341216,-0.067511,0.400747,0.979162,-0.168034,-0.111799,0.022534,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.341171,-0.066590,0.400631,0.979358,-0.166829,-0.111824,0.022840,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.341125,-0.065668,0.400515,0.979552,-0.165623,-0.111850,0.023146,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.341100,-0.064743,0.400419,0.979749,-0.164401,-0.111863,0.023467,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.341074,-0.063818,0.400322,0.979944,-0.163177,-0.111875,0.023789,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.341048,-0.062894,0.400225,0.980138,-0.161954,-0.111887,0.024110,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.341022,-0.061969,0.400128,0.980330,-0.160730,-0.111899,0.024432,0.000000,2.000000,1.000000,-0.000000,0.000000
6.520000,0.340996,-0.061044,0.400031,0.980521,-0.159506,-0.111911,0.024753,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.340971,-0.060119,0.399934,0.980710,-0.158282,-0.111922,0.025075,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.340945,-0.059194,0.399837,0.980897,-0.157058,-0.111934,0.025396,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.340931,-0.058267,0.399746,0.981084,-0.155821,-0.111946,0.025730,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.340917,-0.057339,0.399655,0.981270,-0.154583,-0.111957,0.026065,0.000000,2.000000,1.000000,-0.000000,0.000000
6.545000,0.340903,-0.056412,0.399564,0.981454,-0.153346,-0.111969,0.026399,0.000000,2.000000,1.000000,-0.000000,0.000000
6.546700,0.340898,-0.056097,0.399533,0.981516,-0.152925,-0.111973,0.026513,0.000000,2.000000,1.000000,0.000000,0.000000
