time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.215000,0.369507,-0.107861,0.427465,0.950933,-0.281998,0.126907,-0.009899,0.000000,2.000000,1.000000,0.000000,0.000000
6.220000,0.369550,-0.107311,0.427601,0.951090,-0.281382,0.127097,-0.009943,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.369593,-0.106760,0.427738,0.951247,-0.280764,0.127286,-0.009986,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.369637,-0.106206,0.427876,0.951404,-0.280143,0.127474,-0.010029,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.369681,-0.105651,0.428014,0.951562,-0.279519,0.127661,-0.010071,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.369726,-0.105093,0.428152,0.951720,-0.278893,0.127847,-0.010113,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.369771,-0.104534,0.428291,0.951879,-0.278264,0.128033,-0.010156,0.000000,2.000000,1.000000,0.000000,0.000000
6.250000,0.369817,-0.103973,0.428431,0.952038,-0.277633,0.128217,-0.010198,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.369862,-0.103410,0.428571,0.952197,-0.276999,0.128401,-0.010239,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.369908,-0.102845,0.428711,0.952357,-0.276364,0.128583,-0.010281,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.369955,-0.102279,0.428852,0.952517,-0.275726,0.128764,-0.010323,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.370001,-0.101710,0.428992,0.952677,-0.275085,0.128944,-0.010365,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.370047,-0.101140,0.429133,0.952838,-0.274443,0.129122,-0.010408,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.370094,-0.100568,0.429273,0.952999,-0.273799,0.129299,-0.010451,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.370140,-0.099995,0.429413,0.953160,-0.273153,0.129474,-0.010494,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.370187,-0.099419,0.429553,0.953321,-0.272504,0.129648,-0.010538,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.370233,-0.098842,0.429692,0.953483,-0.271855,0.129820,-0.010582,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.370279,-0.098264,0.429830,0.953645,-0.271203,0.129991,-0.010627,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.370324,-0.097684,0.429968,0.953807,-0.270550,0.130159,-0.010673,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.370369,-0.097102,0.430104,0.953969,-0.269896,0.130325,-0.010720,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.370414,-0.096519,0.430240,0.954131,-0.269240,0.130489,-0.010768,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.370458,-0.095934,0.430374,0.954294,-0.268583,0.130652,-0.010817,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.370502,-0.095348,0.430507,0.954456,-0.267924,0.130812,-0.010866,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.370545,-0.094761,0.430638,0.954619,-0.267265,0.130970,-0.010916,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.370587,-0.094173,0.430768,0.954781,-0.266605,0.131125,-0.010968,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.370628,-0.093583,0.430896,0.954944,-0.265944,0.131278,-0.011020,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.370669,-0.092993,0.431021,0.955107,-0.265282,0.131429,-0.011074,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.370708,-0.092401,0.431145,0.955270,-0.264620,0.131578,-0.011128,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.370747,-0.091808,0.431267,0.955432,-0.263957,0.131724,-0.011184,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.370785,-0.091215,0.431386,0.955595,-0.263293,0.131867,-0.011240,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.370821,-0.090621,0.431504,0.955757,-0.262629,0.132009,-0.011298,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.370857,-0.090025,0.431619,0.955920,-0.261965,0.132148,-0.011356,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.370891,-0.089429,0.431731,0.956082,-0.261300,0.132284,-0.011416,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.370925,-0.088832,0.431841,0.956244,-0.260634,0.132418,-0.011477,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.370957,-0.088234,0.431948,0.956407,-0.259969,0.132549,-0.011538,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.370988,-0.087636,0.432053,0.956569,-0.259302,0.132678,-0.011601,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.371018,-0.087036,0.432155,0.956731,-0.258636,0.132804,-0.011664,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.371047,-0.086436,0.432255,0.956893,-0.257968,0.132928,-0.011729,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.371074,-0.085834,0.432352,0.957055,-0.257301,0.133050,-0.011794,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.371101,-0.085232,0.432447,0.957218,-0.256632,0.133169,-0.011860,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.371127,-0.084629,0.432539,0.957380,-0.255963,0.133285,-0.011926,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.371151,-0.084025,0.432628,0.957542,-0.255293,0.133400,-0.011994,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.371174,-0.083420,0.432715,0.957704,-0.254622,0.133512,-0.012061,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.371197,-0.082814,0.432799,0.957866,-0.253951,0.133621,-0.012130,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.371218,-0.082206,0.432881,0.958028,-0.253278,0.133729,-0.012198,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.371239,-0.081598,0.432961,0.958191,-0.252604,0.133834,-0.012268,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.371258,-0.080989,0.433038,0.958353,-0.251930,0.133937,-0.012337,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.371277,-0.080378,0.433113,0.958515,-0.251254,0.134038,-0.012407,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.371294,-0.079766,0.433185,0.958678,-0.250577,0.134136,-0.012477,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.371311,-0.079153,0.433256,0.958840,-0.249898,0.134233,-0.012547,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.371327,-0.078538,0.433324,0.959003,-0.249219,0.134327,-0.012617,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.371342,-0.077921,0.433389,0.959166,-0.248537,0.134419,-0.012688,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.371356,-0.077303,0.433453,0.959329,-0.247854,0.134509,-0.012759,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.371369,-0.076684,0.433514,0.959493,-0.247169,0.134596,-0.012831,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.371381,-0.076062,0.433573,0.959657,-0.246483,0.134681,-0.012902,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.371393,-0.075439,0.433630,0.959821,-0.245794,0.134764,-0.012974,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.371404,-0.074814,0.433684,0.959985,-0.245104,0.134844,-0.013046,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.371413,-0.074186,0.433737,0.960149,-0.244412,0.134922,-0.013118,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.371423,-0.073557,0.433786,0.960314,-0.243717,0.134997,-0.013190,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.371431,-0.072926,0.433834,0.960480,-0.243021,0.135069,-0.013263,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.371438,-0.072292,0.433879,0.960646,-0.242322,0.135139,-0.013336,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.371445,-0.071656,0.433921,0.960812,-0.241621,0.135205,-0.013410,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.371450,-0.071018,0.433961,0.960978,-0.240918,0.135269,-0.013483,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.371455,-0.070377,0.433999,0.961145,-0.240213,0.135331,-0.013557,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.371459,-0.069735,0.434033,0.961312,-0.239505,0.135389,-0.013631,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.371462,-0.069090,0.434065,0.961480,-0.238795,0.135444,-0.013705,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.371465,-0.068442,0.434095,0.961648,-0.238083,0.135496,-0.013779,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.371466,-0.067792,0.434121,0.961817,-0.237369,0.135545,-0.013854,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.371466,-0.067140,0.434144,0.961986,-0.236652,0.135591,-0.013929,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.371465,-0.066486,0.434165,0.962155,-0.235933,0.135634,-0.014003,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.371463,-0.065829,0.434182,0.962325,-0.235212,0.135674,-0.014078,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.371460,-0.065170,0.434197,0.962495,-0.234489,0.135710,-0.014153,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.371457,-0.064509,0.434208,0.962666,-0.233763,0.135744,-0.014227,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.371452,-0.063845,0.434217,0.962837,-0.233035,0.135774,-0.014302,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.371446,-0.063179,0.434222,0.963009,-0.232305,0.135802,-0.014376,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.371439,-0.062511,0.434225,0.963180,-0.231573,0.135826,-0.014450,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.371431,-0.061840,0.434224,0.963353,-0.230838,0.135848,-0.014524,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.371422,-0.061167,0.434221,0.963525,-0.230101,0.135866,-0.014597,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.371412,-0.060492,0.434214,0.963698,-0.229361,0.135882,-0.014670,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.371401,-0.059815,0.434205,0.963871,-0.228620,0.135896,-0.014741,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.371390,-0.059136,0.434193,0.964045,-0.227876,0.135906,-0.014812,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.371377,-0.058455,0.434179,0.964219,-0.227129,0.135915,-0.014882,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.371363,-0.057772,0.434161,0.964393,-0.226381,0.135921,-0.014950,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.371348,-0.057086,0.434142,0.964567,-0.225630,0.135925,-0.015018,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.371333,-0.056400,0.434119,0.964742,-0.224877,0.135926,-0.015084,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.371316,-0.055711,0.434095,0.964917,-0.224122,0.135925,-0.015149,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.371299,-0.055020,0.434068,0.965091,-0.223365,0.135923,-0.015213,0.000000,2.000000,1.000000,0.000000,0.000000
6.650000,0.371280,-0.054328,0.434038,0.965267,-0.222606,0.135918,-0.015275,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.371261,-0.053634,0.434007,0.965442,-0.221845,0.135911,-0.015335,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.371241,-0.052939,0.433973,0.965617,-0.221081,0.135903,-0.015395,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.371219,-0.052242,0.433937,0.965793,-0.220316,0.135892,-0.015452,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.371197,-0.051544,0.433899,0.965968,-0.219549,0.135880,-0.015508,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.371174,-0.050844,0.433858,0.966144,-0.218780,0.135866,-0.015562,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.371151,-0.050142,0.433816,0.966319,-0.218009,0.135850,-0.015615,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.371126,-0.049440,0.433772,0.966495,-0.217236,0.135832,-0.015666,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.371100,-0.048736,0.433725,0.966671,-0.216462,0.135812,-0.015716,0.000000,2.000000,1.000000,0.000000,0.000000
6.695000,0.371073,-0.048032,0.433677,0.966846,-0.215687,0.135791,-0.015764,0.000000,2.000000,1.000000,-0.000000,0.000000
6.700000,0.371045,-0.047326,0.433626,0.967022,-0.214910,0.135767,-0.015810,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.371017,-0.046619,0.433574,0.967197,-0.214131,0.135742,-0.015855,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.370987,-0.045912,0.433519,0.967373,-0.213352,0.135715,-0.015899,0.000000,2.000000,1.000000,-0.000000,0.000000
6.715000,0.370956,-0.045203,0.433462,0.967548,-0.212571,0.135685,-0.015941,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.370924,-0.044494,0.433403,0.967723,-0.211790,0.135653,-0.015981,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.370891,-0.043785,0.433341,0.967898,-0.211008,0.135619,-0.016021,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.370857,-0.043075,0.433277,0.968073,-0.210225,0.135583,-0.016059,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.370822,-0.042364,0.433211,0.968247,-0.209441,0.135545,-0.016096,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.370786,-0.041653,0.433142,0.968422,-0.208657,0.135504,-0.016131,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.370748,-0.040942,0.433071,0.968596,-0.207873,0.135460,-0.016166,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.370710,-0.040231,0.432997,0.968770,-0.207089,0.135413,-0.016200,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.370670,-0.039520,0.432920,0.968944,-0.206305,0.135363,-0.016233,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.370628,-0.038808,0.432840,0.969117,-0.205520,0.135310,-0.016266,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.370586,-0.038097,0.432757,0.969290,-0.204736,0.135255,-0.016297,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.370542,-0.037386,0.432671,0.969463,-0.203952,0.135196,-0.016328,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.370497,-0.036676,0.432583,0.969636,-0.203169,0.135134,-0.016358,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.370451,-0.035966,0.432491,0.969808,-0.202386,0.135069,-0.016387,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.370403,-0.035256,0.432396,0.969980,-0.201603,0.135000,-0.016415,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.370355,-0.034548,0.432298,0.970152,-0.200822,0.134928,-0.016443,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.370305,-0.033840,0.432197,0.970323,-0.200041,0.134853,-0.016469,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.370254,-0.033133,0.432092,0.970494,-0.199262,0.134775,-0.016495,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.370201,-0.032427,0.431985,0.970664,-0.198483,0.134694,-0.016520,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.370148,-0.031722,0.431875,0.970834,-0.197706,0.134610,-0.016544,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.370093,-0.031019,0.431761,0.971003,-0.196929,0.134524,-0.016566,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.370038,-0.030317,0.431645,0.971172,-0.196155,0.134434,-0.016588,0.000000,2.000000,1.000000,-0.000000,0.000000
6.825000,0.369981,-0.029617,0.431526,0.971341,-0.195381,0.134342,-0.016608,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.369924,-0.028918,0.431404,0.971508,-0.194609,0.134248,-0.016627,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.369865,-0.028221,0.431280,0.971675,-0.193838,0.134151,-0.016645,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.369806,-0.027526,0.431153,0.971842,-0.193069,0.134052,-0.016661,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.369745,-0.026833,0.431024,0.972008,-0.192302,0.133951,-0.016675,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.369685,-0.026142,0.430893,0.972173,-0.191536,0.133848,-0.016688,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.369623,-0.025453,0.430760,0.972337,-0.190771,0.133744,-0.016699,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.369561,-0.024766,0.430625,0.972501,-0.190008,0.133638,-0.016709,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.369498,-0.024081,0.430488,0.972664,-0.189247,0.133531,-0.016717,0.000000,2.000000,1.000000,0.000000,0.000000
6.870000,0.369434,-0.023399,0.430350,0.972827,-0.188487,0.133423,-0.016723,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.369370,-0.022718,0.430211,0.972988,-0.187729,0.133314,-0.016728,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.369306,-0.022040,0.430071,0.973149,-0.186972,0.133204,-0.016730,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.369241,-0.021365,0.429930,0.973308,-0.186217,0.133094,-0.016730,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.369176,-0.020692,0.429789,0.973467,-0.185463,0.132984,-0.016729,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.369110,-0.020021,0.429647,0.973625,-0.184711,0.132874,-0.016725,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.369045,-0.019353,0.429505,0.973783,-0.183960,0.132764,-0.016720,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.368979,-0.018688,0.429363,0.973939,-0.183211,0.132655,-0.016713,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.368914,-0.018025,0.429222,0.974094,-0.182463,0.132547,-0.016704,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.368849,-0.017364,0.429081,0.974249,-0.181716,0.132440,-0.016694,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.368785,-0.016705,0.428941,0.974402,-0.180969,0.132336,-0.016683,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.368722,-0.016049,0.428802,0.974554,-0.180222,0.132236,-0.016671,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.368660,-0.015395,0.428665,0.974705,-0.179475,0.132138,-0.016658,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.368600,-0.014743,0.428529,0.974856,-0.178729,0.132044,-0.016645,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.368541,-0.014093,0.428395,0.975005,-0.177982,0.131953,-0.016632,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.368483,-0.013446,0.428262,0.975153,-0.177235,0.131866,-0.016618,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.368427,-0.012801,0.428131,0.975300,-0.176489,0.131783,-0.016604,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.368373,-0.012158,0.428003,0.975445,-0.175742,0.131704,-0.016589,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.368321,-0.011517,0.427876,0.975590,-0.174995,0.131629,-0.016574,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.368270,-0.010878,0.427752,0.975734,-0.174247,0.131557,-0.016558,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.368221,-0.010242,0.427630,0.975876,-0.173500,0.131489,-0.016542,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.368173,-0.009608,0.427510,0.976018,-0.172753,0.131425,-0.016526,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.368127,-0.008976,0.427393,0.976158,-0.172006,0.131364,-0.016509,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.368083,-0.008346,0.427279,0.976297,-0.171260,0.131307,-0.016492,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.368041,-0.007719,0.427167,0.976436,-0.170513,0.131253,-0.016474,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.368000,-0.007094,0.427058,0.976573,-0.169767,0.131202,-0.016456,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.367960,-0.006471,0.426952,0.976709,-0.169021,0.131155,-0.016438,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.367923,-0.005850,0.426848,0.976844,-0.168276,0.131110,-0.016420,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.367886,-0.005232,0.426748,0.976978,-0.167531,0.131068,-0.016402,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.367852,-0.004615,0.426650,0.977111,-0.166787,0.131029,-0.016383,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.367818,-0.004001,0.426555,0.977242,-0.166044,0.130992,-0.016364,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.367786,-0.003389,0.426463,0.977373,-0.165301,0.130957,-0.016346,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.367755,-0.002779,0.426373,0.977503,-0.164559,0.130925,-0.016327,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.367726,-0.002172,0.426287,0.977632,-0.163818,0.130894,-0.016308,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.367698,-0.001566,0.426204,0.977760,-0.163077,0.130866,-0.016290,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.367671,-0.000963,0.426123,0.977887,-0.162338,0.130839,-0.016272,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.367645,-0.000361,0.426046,0.978013,-0.161599,0.130814,-0.016254,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.367621,0.000238,0.425971,0.978138,-0.160862,0.130790,-0.016237,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.367597,0.000835,0.425899,0.978262,-0.160125,0.130768,-0.016219,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.367575,0.001431,0.425830,0.978385,-0.159390,0.130747,-0.016203,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.367553,0.002024,0.425764,0.978508,-0.158655,0.130727,-0.016186,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.367533,0.002615,0.425701,0.978629,-0.157922,0.130708,-0.016171,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.367513,0.003205,0.425641,0.978749,-0.157190,0.130690,-0.016156,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.367494,0.003792,0.425583,0.978869,-0.156459,0.130673,-0.016141,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.367477,0.004378,0.425528,0.978988,-0.155729,0.130656,-0.016127,0.000000,2.000000,1.000000,0.000000,0.000000
7.094800,0.367460,0.004961,0.425476,0.979106,-0.155001,0.130640,-0.016114,0.000000,2.000000,1.000000,0.000000,0.000000
