time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.165000,0.364889,-0.104596,0.426917,0.960695,-0.240675,0.138070,-0.008752,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.364963,-0.104035,0.427072,0.960843,-0.239962,0.138279,-0.008804,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.365037,-0.103474,0.427227,0.960991,-0.239248,0.138487,-0.008857,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.365111,-0.102913,0.427382,0.961138,-0.238534,0.138696,-0.008909,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.365185,-0.102352,0.427537,0.961284,-0.237820,0.138904,-0.008961,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.365255,-0.101780,0.427683,0.961434,-0.237096,0.139097,-0.009015,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.365325,-0.101208,0.427829,0.961584,-0.236372,0.139291,-0.009068,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.365396,-0.100636,0.427975,0.961733,-0.235648,0.139484,-0.009122,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.365466,-0.100064,0.428121,0.961882,-0.234923,0.139677,-0.009175,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.365536,-0.099492,0.428267,0.962030,-0.234198,0.139870,-0.009229,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.365606,-0.098920,0.428413,0.962178,-0.233473,0.140063,-0.009282,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.365677,-0.098348,0.428559,0.962325,-0.232749,0.140256,-0.009336,0.000000,2.000000,1.000000,-0.000000,0.000000
6.225000,0.365739,-0.097771,0.428686,0.962473,-0.232027,0.140428,-0.009396,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.365800,-0.097194,0.428813,0.962621,-0.231305,0.140600,-0.009457,0.000000,2.000000,1.000000,-0.000000,0.000000
6.235000,0.365862,-0.096616,0.428941,0.962769,-0.230584,0.140772,-0.009517,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.365924,-0.096039,0.429068,0.962916,-0.229862,0.140943,-0.009578,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.365986,-0.095462,0.429195,0.963062,-0.229140,0.141115,-0.009638,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.366048,-0.094885,0.429323,0.963208,-0.228417,0.141287,-0.009699,0.000000,2.000000,1.000000,-0.000000,0.000000
6.255000,0.366110,-0.094307,0.429450,0.963353,-0.227695,0.141458,-0.009759,0.000000,2.000000,1.000000,-0.000000,0.000000
6.260000,0.366158,-0.093721,0.429547,0.963501,-0.226975,0.141602,-0.009830,0.000000,2.000000,1.000000,-0.000000,0.000000
6.265000,0.366207,-0.093136,0.429644,0.963649,-0.226254,0.141746,-0.009901,0.000000,2.000000,1.000000,-0.000000,0.000000
6.270000,0.366256,-0.092550,0.429741,0.963796,-0.225533,0.141889,-0.009971,0.000000,2.000000,1.000000,-0.000000,0.000000
6.275000,0.366305,-0.091964,0.429838,0.963943,-0.224812,0.142033,-0.010042,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.366354,-0.091378,0.429935,0.964089,-0.224091,0.142176,-0.010112,0.000000,2.000000,1.000000,-0.000000,0.000000
6.285000,0.366403,-0.090792,0.430032,0.964234,-0.223370,0.142319,-0.010183,0.000000,2.000000,1.000000,-0.000000,0.000000
6.290000,0.366429,-0.090203,0.430094,0.964382,-0.222655,0.142429,-0.010261,0.000000,2.000000,1.000000,-0.000000,0.000000
6.295000,0.366455,-0.089613,0.430156,0.964530,-0.221939,0.142539,-0.010339,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.366481,-0.089023,0.430218,0.964678,-0.221224,0.142648,-0.010418,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.366508,-0.088434,0.430280,0.964824,-0.220508,0.142758,-0.010496,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.366534,-0.087844,0.430342,0.964971,-0.219793,0.142867,-0.010574,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.366560,-0.087255,0.430404,0.965116,-0.219077,0.142977,-0.010652,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.366586,-0.086665,0.430465,0.965262,-0.218361,0.143086,-0.010730,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.366597,-0.086076,0.430504,0.965408,-0.217653,0.143171,-0.010822,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.366607,-0.085487,0.430543,0.965553,-0.216946,0.143256,-0.010914,0.000000,2.000000,1.000000,-0.000000,0.000000
6.335000,0.366617,-0.084898,0.430581,0.965698,-0.216238,0.143341,-0.011006,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.366628,-0.084309,0.430620,0.965843,-0.215531,0.143425,-0.011098,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.366638,-0.083720,0.430659,0.965987,-0.214823,0.143510,-0.011190,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.366648,-0.083131,0.430697,0.966131,-0.214115,0.143595,-0.011282,0.000000,2.000000,1.000000,-0.000000,0.000000
6.355000,0.366659,-0.082542,0.430736,0.966274,-0.213407,0.143679,-0.011374,0.000000,2.000000,1.000000,-0.000000,0.000000
6.360000,0.366670,-0.081939,0.430765,0.966423,-0.212677,0.143750,-0.011467,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.366681,-0.081336,0.430794,0.966572,-0.211947,0.143820,-0.011559,0.000000,2.000000,1.000000,-0.000000,0.000000
6.370000,0.366693,-0.080734,0.430823,0.966720,-0.211217,0.143891,-0.011652,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.366704,-0.080131,0.430852,0.966867,-0.210487,0.143961,-0.011744,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.366715,-0.079528,0.430882,0.967014,-0.209757,0.144031,-0.011837,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.366727,-0.078926,0.430911,0.967161,-0.209026,0.144101,-0.011929,0.000000,2.000000,1.000000,-0.000000,0.000000
6.390000,0.366738,-0.078323,0.430940,0.967307,-0.208296,0.144171,-0.012021,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.366752,-0.077700,0.430969,0.967463,-0.207523,0.144235,-0.012097,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.366765,-0.077077,0.430999,0.967618,-0.206751,0.144298,-0.012172,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.366779,-0.076453,0.431028,0.967772,-0.205978,0.144361,-0.012248,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.366792,-0.075830,0.431058,0.967926,-0.205205,0.144424,-0.012323,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.366806,-0.075207,0.431088,0.968079,-0.204432,0.144487,-0.012399,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.366820,-0.074584,0.431117,0.968232,-0.203659,0.144550,-0.012474,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.366833,-0.073961,0.431147,0.968384,-0.202885,0.144612,-0.012549,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.366845,-0.073324,0.431177,0.968543,-0.202081,0.144668,-0.012608,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.366857,-0.072687,0.431207,0.968702,-0.201276,0.144723,-0.012667,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.366868,-0.072050,0.431237,0.968859,-0.200471,0.144778,-0.012726,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.366880,-0.071412,0.431267,0.969017,-0.199666,0.144833,-0.012785,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.366892,-0.070775,0.431298,0.969173,-0.198861,0.144888,-0.012844,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.366903,-0.070138,0.431328,0.969329,-0.198056,0.144943,-0.012902,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.366912,-0.069476,0.431337,0.969496,-0.197215,0.144967,-0.012944,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.366921,-0.068813,0.431346,0.969663,-0.196374,0.144992,-0.012986,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.366929,-0.068150,0.431355,0.969829,-0.195533,0.145016,-0.013028,0.000000,2.000000,1.000000,-0.000000,0.000000
6.475000,0.366938,-0.067488,0.431364,0.969994,-0.194692,0.145041,-0.013069,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.366946,-0.066825,0.431373,0.970158,-0.193850,0.145065,-0.013111,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.366955,-0.066163,0.431382,0.970321,-0.193009,0.145089,-0.013153,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.366964,-0.065500,0.431391,0.970484,-0.192167,0.145113,-0.013194,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.366960,-0.064820,0.431362,0.970657,-0.191305,0.145094,-0.013227,0.000000,2.000000,1.000000,-0.000000,0.000000
6.500000,0.366956,-0.064140,0.431333,0.970829,-0.190443,0.145075,-0.013260,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.366952,-0.063460,0.431305,0.971000,-0.189581,0.145056,-0.013293,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.366947,-0.062780,0.431276,0.971170,-0.188719,0.145037,-0.013326,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.366943,-0.062099,0.431248,0.971340,-0.187857,0.145018,-0.013359,0.000000,2.000000,1.000000,-0.000000,0.000000
6.520000,0.366939,-0.061419,0.431219,0.971509,-0.186994,0.144999,-0.013392,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.366935,-0.060739,0.431190,0.971677,-0.186131,0.144979,-0.013425,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.366919,-0.060052,0.431130,0.971852,-0.185258,0.144923,-0.013463,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.366902,-0.059364,0.431070,0.972025,-0.184385,0.144867,-0.013502,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.366885,-0.058677,0.431009,0.972199,-0.183511,0.144810,-0.013540,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.366869,-0.057989,0.430949,0.972371,-0.182638,0.144754,-0.013578,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.366852,-0.057302,0.430888,0.972543,-0.181764,0.144697,-0.013616,0.000000,2.000000,1.000000,-0.000000,0.000000
6.555000,0.366835,-0.056614,0.430828,0.972713,-0.180890,0.144641,-0.013655,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.366818,-0.055927,0.430767,0.972883,-0.180016,0.144584,-0.013693,0.000000,2.000000,1.000000,-0.000000,0.000000
6.565000,0.366806,-0.055228,0.430702,0.973058,-0.179124,0.144512,-0.013739,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.366794,-0.054530,0.430636,0.973232,-0.178231,0.144440,-0.013786,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.366781,-0.053831,0.430571,0.973405,-0.177339,0.144368,-0.013833,0.000000,2.000000,1.000000,-0.000000,0.000000
6.580000,0.366769,-0.053133,0.430505,0.973577,-0.176446,0.144295,-0.013879,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.366757,-0.052435,0.430440,0.973749,-0.175553,0.144223,-0.013926,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.366744,-0.051736,0.430374,0.973920,-0.174659,0.144151,-0.013972,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.366732,-0.051038,0.430309,0.974089,-0.173766,0.144078,-0.014019,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.366731,-0.050345,0.430254,0.974258,-0.172875,0.144004,-0.014072,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.366729,-0.049653,0.430200,0.974426,-0.171983,0.143930,-0.014125,0.000000,2.000000,1.000000,-0.000000,0.000000
6.610000,0.366728,-0.048960,0.430145,0.974593,-0.171092,0.143856,-0.014178,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.366726,-0.048268,0.430091,0.974760,-0.170200,0.143782,-0.014231,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.366725,-0.047575,0.430036,0.974925,-0.169308,0.143708,-0.014284,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.366724,-0.046883,0.429982,0.975090,-0.168416,0.143633,-0.014337,0.000000,2.000000,1.000000,-0.000000,0.000000
6.630000,0.366725,-0.046196,0.429929,0.975255,-0.167529,0.143543,-0.014389,0.000000,2.000000,1.000000,-0.000000,0.000000
6.635000,0.366726,-0.045510,0.429877,0.975420,-0.166642,0.143452,-0.014442,0.000000,2.000000,1.000000,-0.000000,0.000000
6.640000,0.366727,-0.044824,0.429824,0.975583,-0.165755,0.143361,-0.014494,0.000000,2.000000,1.000000,-0.000000,0.000000
6.645000,0.366728,-0.044138,0.429772,0.975746,-0.164867,0.143270,-0.014547,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.366729,-0.043452,0.429720,0.975909,-0.163980,0.143179,-0.014599,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.366730,-0.042766,0.429667,0.976070,-0.163092,0.143087,-0.014651,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.366731,-0.042080,0.429615,0.976230,-0.162204,0.142996,-0.014704,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.366722,-0.041405,0.429552,0.976394,-0.161334,0.142860,-0.014749,0.000000,2.000000,1.000000,-0.000000,0.000000
6.670000,0.366713,-0.040730,0.429490,0.976556,-0.160464,0.142723,-0.014794,0.000000,2.000000,1.000000,-0.000000,0.000000
6.675000,0.366705,-0.040055,0.429427,0.976718,-0.159594,0.142587,-0.014839,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.366696,-0.039380,0.429365,0.976879,-0.158724,0.142451,-0.014884,0.000000,2.000000,1.000000,-0.000000,0.000000
6.685000,0.366687,-0.038704,0.429302,0.977039,-0.157854,0.142314,-0.014930,0.000000,2.000000,1.000000,-0.000000,0.000000
6.690000,0.366678,-0.038029,0.429240,0.977199,-0.156983,0.142177,-0.014975,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.366669,-0.037354,0.429177,0.977358,-0.156112,0.142041,-0.015020,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.366637,-0.036700,0.429088,0.977524,-0.155276,0.141809,-0.015056,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.366606,-0.036045,0.428998,0.977690,-0.154439,0.141577,-0.015093,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.366575,-0.035391,0.428909,0.977854,-0.153601,0.141346,-0.015129,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.366543,-0.034736,0.428820,0.978018,-0.152764,0.141114,-0.015166,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.366512,-0.034081,0.428730,0.978182,-0.151927,0.140882,-0.015202,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.366480,-0.033427,0.428641,0.978344,-0.151089,0.140649,-0.015239,0.000000,2.000000,1.000000,-0.000000,0.000000
6.730000,0.366449,-0.032772,0.428551,0.978506,-0.150252,0.140417,-0.015275,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.366392,-0.032130,0.428433,0.978679,-0.149436,0.140078,-0.015306,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.366335,-0.031487,0.428316,0.978852,-0.148619,0.139738,-0.015337,0.000000,2.000000,1.000000,-0.000000,0.000000
6.745000,0.366279,-0.030845,0.428198,0.979023,-0.147803,0.139398,-0.015368,0.000000,2.000000,1.000000,-0.000000,0.000000
6.750000,0.366222,-0.030202,0.428080,0.979194,-0.146986,0.139059,-0.015399,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.366165,-0.029560,0.427962,0.979364,-0.146170,0.138719,-0.015430,0.000000,2.000000,1.000000,-0.000000,0.000000
6.760000,0.366109,-0.028917,0.427844,0.979533,-0.145353,0.138378,-0.015461,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.366052,-0.028274,0.427726,0.979701,-0.144536,0.138038,-0.015492,0.000000,2.000000,1.000000,-0.000000,0.000000
6.770000,0.365987,-0.027649,0.427595,0.979870,-0.143748,0.137660,-0.015530,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.365922,-0.027024,0.427464,0.980038,-0.142959,0.137282,-0.015569,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.365858,-0.026399,0.427333,0.980205,-0.142171,0.136904,-0.015607,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.365793,-0.025774,0.427202,0.980371,-0.141382,0.136526,-0.015645,0.000000,2.000000,1.000000,-0.000000,0.000000
6.790000,0.365728,-0.025149,0.427071,0.980536,-0.140594,0.136147,-0.015683,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.365664,-0.024524,0.426940,0.980701,-0.139805,0.135769,-0.015722,0.000000,2.000000,1.000000,-0.000000,0.000000
6.800000,0.365612,-0.023915,0.426815,0.980853,-0.139038,0.135449,-0.015775,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.365561,-0.023305,0.426690,0.981005,-0.138272,0.135130,-0.015829,0.000000,2.000000,1.000000,-0.000000,0.000000
6.810000,0.365510,-0.022696,0.426565,0.981155,-0.137506,0.134811,-0.015883,0.000000,2.000000,1.000000,-0.000000,0.000000
6.815000,0.365459,-0.022087,0.426440,0.981305,-0.136739,0.134491,-0.015937,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.365407,-0.021477,0.426315,0.981455,-0.135973,0.134172,-0.015991,0.000000,2.000000,1.000000,-0.000000,0.000000
6.825000,0.365356,-0.020868,0.426190,0.981604,-0.135206,0.133852,-0.016045,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.365305,-0.020259,0.426065,0.981751,-0.134439,0.133533,-0.016098,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.365274,-0.019659,0.425963,0.981883,-0.133689,0.133311,-0.016171,0.000000,2.000000,1.000000,-0.000000,0.000000
6.840000,0.365244,-0.019059,0.425861,0.982014,-0.132938,0.133089,-0.016244,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.365214,-0.018459,0.425759,0.982144,-0.132187,0.132868,-0.016317,0.000000,2.000000,1.000000,-0.000000,0.000000
6.850000,0.365183,-0.017859,0.425657,0.982273,-0.131437,0.132646,-0.016389,0.000000,2.000000,1.000000,-0.000000,0.000000
6.855000,0.365153,-0.017260,0.425554,0.982402,-0.130686,0.132424,-0.016462,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.365122,-0.016660,0.425452,0.982531,-0.129935,0.132202,-0.016535,0.000000,2.000000,1.000000,-0.000000,0.000000
6.865000,0.365092,-0.016060,0.425350,0.982658,-0.129184,0.131980,-0.016607,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.365080,-0.015479,0.425283,0.982769,-0.128453,0.131854,-0.016698,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.365068,-0.014897,0.425215,0.982880,-0.127722,0.131728,-0.016790,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.365056,-0.014316,0.425148,0.982990,-0.126991,0.131601,-0.016881,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.365044,-0.013735,0.425081,0.983099,-0.126261,0.131475,-0.016972,0.000000,2.000000,1.000000,-0.000000,0.000000
6.890000,0.365031,-0.013153,0.425013,0.983208,-0.125530,0.131348,-0.017063,0.000000,2.000000,1.000000,-0.000000,0.000000
6.895000,0.365019,-0.012572,0.424946,0.983317,-0.124799,0.131222,-0.017154,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.365007,-0.011990,0.424879,0.983425,-0.124067,0.131095,-0.017245,0.000000,2.000000,1.000000,-0.000000,0.000000
6.905000,0.365008,-0.011417,0.424848,0.983524,-0.123322,0.131043,-0.017328,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.365009,-0.010843,0.424816,0.983622,-0.122576,0.130992,-0.017410,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.365010,-0.010270,0.424785,0.983721,-0.121831,0.130940,-0.017493,0.000000,2.000000,1.000000,-0.000000,0.000000
6.920000,0.365011,-0.009696,0.424754,0.983818,-0.121085,0.130887,-0.017576,0.000000,2.000000,1.000000,-0.000000,0.000000
6.925000,0.365012,-0.009123,0.424723,0.983915,-0.120339,0.130835,-0.017658,0.000000,2.000000,1.000000,-0.000000,0.000000
6.930000,0.365013,-0.008549,0.424692,0.984011,-0.119594,0.130783,-0.017741,0.000000,2.000000,1.000000,-0.000000,0.000000
6.935000,0.365014,-0.007976,0.424661,0.984107,-0.118848,0.130731,-0.017823,0.000000,2.000000,1.000000,-0.000000,0.000000
6.940000,0.365020,-0.007408,0.424654,0.984200,-0.118090,0.130714,-0.017890,0.000000,2.000000,1.000000,-0.000000,0.000000
6.945000,0.365026,-0.006840,0.424648,0.984291,-0.117332,0.130696,-0.017956,0.000000,2.000000,1.000000,-0.000000,0.000000
6.950000,0.365032,-0.006272,0.424641,0.984382,-0.116573,0.130679,-0.018022,0.000000,2.000000,1.000000,-0.000000,0.000000
6.955000,0.365038,-0.005704,0.424634,0.984473,-0.115815,0.130661,-0.018088,0.000000,2.000000,1.000000,-0.000000,0.000000
6.960000,0.365043,-0.005136,0.424628,0.984563,-0.115057,0.130644,-0.018155,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.365049,-0.004568,0.424621,0.984653,-0.114299,0.130626,-0.018221,0.000000,2.000000,1.000000,-0.000000,0.000000
6.970000,0.365053,-0.004013,0.424622,0.984739,-0.113556,0.130618,-0.018282,0.000000,2.000000,1.000000,-0.000000,0.000000
6.975000,0.365056,-0.003459,0.424623,0.984824,-0.112813,0.130609,-0.018342,0.000000,2.000000,1.000000,-0.000000,0.000000
6.980000,0.365059,-0.002905,0.424624,0.984909,-0.112070,0.130600,-0.018403,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.365063,-0.002351,0.424625,0.984993,-0.111326,0.130591,-0.018464,0.000000,2.000000,1.000000,-0.000000,0.000000
6.990000,0.365066,-0.001796,0.424625,0.985077,-0.110583,0.130583,-0.018525,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.365069,-0.001242,0.424626,0.985160,-0.109840,0.130574,-0.018585,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.365073,-0.000688,0.424627,0.985243,-0.109097,0.130565,-0.018646,0.000000,2.000000,1.000000,-0.000000,0.000000
7.005000,0.365070,-0.000139,0.424628,0.985324,-0.108361,0.130557,-0.018699,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.365068,0.000409,0.424629,0.985404,-0.107626,0.130549,-0.018753,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.365066,0.000957,0.424630,0.985485,-0.106891,0.130541,-0.018806,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.365064,0.001506,0.424631,0.985564,-0.106155,0.130533,-0.018859,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.365061,0.002054,0.424632,0.985643,-0.105420,0.130524,-0.018912,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.365059,0.002603,0.424633,0.985722,-0.104684,0.130516,-0.018965,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.365057,0.003151,0.424633,0.985800,-0.103949,0.130508,-0.019019,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.365050,0.003694,0.424631,0.985877,-0.103221,0.130495,-0.019069,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.365043,0.004236,0.424629,0.985953,-0.102494,0.130483,-0.019119,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.365035,0.004779,0.424626,0.986029,-0.101767,0.130470,-0.019169,0.000000,2.000000,1.000000,-0.000000,0.000000
7.055000,0.365028,0.005321,0.424624,0.986105,-0.101039,0.130457,-0.019220,0.000000,2.000000,1.000000,-0.000000,0.000000
7.060000,0.365021,0.005863,0.424622,0.986180,-0.100312,0.130444,-0.019270,0.000000,2.000000,1.000000,-0.000000,0.000000
7.065000,0.365014,0.006406,0.424619,0.986254,-0.099584,0.130432,-0.019320,0.000000,2.000000,1.000000,-0.000000,0.000000
7.070000,0.365007,0.006948,0.424617,0.986328,-0.098857,0.130419,-0.019370,0.000000,2.000000,1.000000,-0.000000,0.000000
7.075000,0.364997,0.007484,0.424611,0.986401,-0.098137,0.130400,-0.019422,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.364987,0.008020,0.424605,0.986474,-0.097418,0.130382,-0.019473,0.000000,2.000000,1.000000,-0.000000,0.000000
7.085000,0.364977,0.008556,0.424598,0.986546,-0.096699,0.130364,-0.019524,0.000000,2.000000,1.000000,-0.000000,0.000000
7.090000,0.364967,0.009092,0.424592,0.986618,-0.095979,0.130345,-0.019575,0.000000,2.000000,1.000000,-0.000000,0.000000
7.094800,0.364957,0.009607,0.424586,0.986686,-0.095288,0.130328,-0.019625,0.000000,2.000000,1.000000,-0.000000,0.000000
