time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.060000,0.418311,-0.106746,0.530765,0.856528,-0.514231,-0.008370,-0.043080,0.000000,2.000000,1.000000,0.000000,0.000000
5.065000,0.417940,-0.105521,0.530684,0.856988,-0.513470,-0.008252,-0.043026,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.417570,-0.104299,0.530600,0.857449,-0.512707,-0.008132,-0.042968,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.417202,-0.103080,0.530515,0.857910,-0.511942,-0.008010,-0.042906,0.000000,2.000000,1.000000,0.000000,0.000000
5.080000,0.416835,-0.101863,0.530428,0.858372,-0.511176,-0.007886,-0.042841,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.416471,-0.100650,0.530338,0.858833,-0.510407,-0.007761,-0.042774,0.000000,2.000000,1.000000,0.000000,0.000000
5.090000,0.416109,-0.099440,0.530246,0.859295,-0.509637,-0.007634,-0.042703,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.415748,-0.098233,0.530151,0.859757,-0.508865,-0.007506,-0.042630,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.415390,-0.097029,0.530054,0.860219,-0.508093,-0.007376,-0.042553,0.000000,2.000000,1.000000,0.000000,0.000000
5.105000,0.415035,-0.095830,0.529954,0.860681,-0.507319,-0.007245,-0.042474,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.414681,-0.094635,0.529852,0.861142,-0.506544,-0.007113,-0.042393,0.000000,2.000000,1.000000,0.000000,0.000000
5.115000,0.414331,-0.093444,0.529747,0.861603,-0.505768,-0.006980,-0.042308,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.413982,-0.092257,0.529640,0.862064,-0.504991,-0.006847,-0.042221,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.413637,-0.091075,0.529529,0.862525,-0.504213,-0.006712,-0.042132,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.413294,-0.089897,0.529415,0.862985,-0.503435,-0.006578,-0.042040,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.412954,-0.088725,0.529299,0.863445,-0.502656,-0.006442,-0.041946,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.412617,-0.087557,0.529180,0.863904,-0.501876,-0.006306,-0.041850,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.412283,-0.086395,0.529058,0.864362,-0.501096,-0.006169,-0.041751,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.411952,-0.085238,0.528933,0.864820,-0.500315,-0.006031,-0.041650,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.411624,-0.084086,0.528805,0.865277,-0.499534,-0.005894,-0.041548,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.411299,-0.082940,0.528674,0.865734,-0.498753,-0.005756,-0.041443,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.410978,-0.081800,0.528540,0.866189,-0.497972,-0.005618,-0.041336,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.410660,-0.080665,0.528404,0.866644,-0.497190,-0.005480,-0.041228,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.410346,-0.079536,0.528264,0.867098,-0.496409,-0.005342,-0.041118,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.410035,-0.078413,0.528122,0.867551,-0.495628,-0.005205,-0.041006,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.409727,-0.077296,0.527976,0.868003,-0.494847,-0.005068,-0.040893,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.409423,-0.076185,0.527828,0.868453,-0.494067,-0.004932,-0.040778,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.409123,-0.075080,0.527676,0.868902,-0.493287,-0.004796,-0.040662,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.408827,-0.073982,0.527522,0.869351,-0.492508,-0.004662,-0.040546,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.408534,-0.072889,0.527364,0.869797,-0.491729,-0.004530,-0.040428,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.408245,-0.071802,0.527204,0.870243,-0.490951,-0.004399,-0.040310,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.407959,-0.070722,0.527040,0.870687,-0.490174,-0.004269,-0.040191,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.407678,-0.069647,0.526874,0.871129,-0.489398,-0.004141,-0.040072,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.407401,-0.068579,0.526704,0.871570,-0.488623,-0.004016,-0.039953,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.407128,-0.067517,0.526531,0.872010,-0.487849,-0.003892,-0.039833,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.406858,-0.066461,0.526355,0.872448,-0.487076,-0.003771,-0.039714,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.406593,-0.065410,0.526177,0.872885,-0.486304,-0.003653,-0.039595,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.406332,-0.064366,0.525995,0.873319,-0.485533,-0.003537,-0.039476,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.406075,-0.063328,0.525810,0.873752,-0.484764,-0.003424,-0.039359,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.405823,-0.062296,0.525623,0.874183,-0.483996,-0.003314,-0.039241,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.405574,-0.061269,0.525432,0.874613,-0.483230,-0.003207,-0.039125,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.405330,-0.060248,0.525239,0.875041,-0.482465,-0.003103,-0.039010,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.405091,-0.059233,0.525043,0.875466,-0.481702,-0.003003,-0.038896,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.404855,-0.058224,0.524844,0.875890,-0.480941,-0.002906,-0.038783,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.404624,-0.057220,0.524643,0.876312,-0.480182,-0.002813,-0.038672,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.404397,-0.056222,0.524439,0.876731,-0.479424,-0.002724,-0.038562,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.404174,-0.055229,0.524232,0.877149,-0.478669,-0.002638,-0.038454,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.403956,-0.054242,0.524022,0.877565,-0.477915,-0.002557,-0.038347,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.403742,-0.053260,0.523810,0.877978,-0.477164,-0.002480,-0.038243,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.403533,-0.052283,0.523596,0.878390,-0.476414,-0.002407,-0.038140,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.403328,-0.051311,0.523379,0.878800,-0.475666,-0.002339,-0.038040,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.403127,-0.050345,0.523160,0.879207,-0.474921,-0.002276,-0.037942,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.402931,-0.049383,0.522938,0.879613,-0.474177,-0.002217,-0.037846,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.402739,-0.048425,0.522714,0.880017,-0.473435,-0.002163,-0.037752,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.402551,-0.047473,0.522487,0.880418,-0.472695,-0.002114,-0.037661,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.402368,-0.046524,0.522259,0.880818,-0.471957,-0.002070,-0.037572,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.402189,-0.045581,0.522028,0.881216,-0.471221,-0.002031,-0.037485,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.402015,-0.044641,0.521796,0.881612,-0.470487,-0.001997,-0.037401,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.401845,-0.043706,0.521561,0.882006,-0.469754,-0.001968,-0.037320,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.401680,-0.042774,0.521325,0.882398,-0.469023,-0.001944,-0.037241,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.401519,-0.041847,0.521087,0.882788,-0.468295,-0.001926,-0.037164,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.401362,-0.040923,0.520847,0.883177,-0.467568,-0.001912,-0.037090,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.401210,-0.040002,0.520606,0.883563,-0.466843,-0.001904,-0.037019,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.401063,-0.039085,0.520363,0.883948,-0.466119,-0.001900,-0.036951,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.400919,-0.038171,0.520119,0.884331,-0.465397,-0.001902,-0.036885,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.400781,-0.037260,0.519874,0.884712,-0.464677,-0.001909,-0.036822,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.400647,-0.036352,0.519628,0.885092,-0.463958,-0.001922,-0.036762,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.400517,-0.035447,0.519380,0.885470,-0.463241,-0.001939,-0.036705,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.400391,-0.034544,0.519132,0.885846,-0.462525,-0.001962,-0.036650,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.400270,-0.033644,0.518882,0.886221,-0.461811,-0.001991,-0.036599,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.400153,-0.032745,0.518632,0.886594,-0.461097,-0.002025,-0.036550,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.400041,-0.031848,0.518381,0.886966,-0.460385,-0.002066,-0.036505,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.399932,-0.030953,0.518129,0.887336,-0.459674,-0.002112,-0.036464,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.399828,-0.030058,0.517876,0.887705,-0.458964,-0.002164,-0.036425,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.399728,-0.029165,0.517623,0.888073,-0.458255,-0.002222,-0.036390,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.399630,-0.028273,0.517370,0.888438,-0.457548,-0.002288,-0.036356,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.399536,-0.027382,0.517116,0.888802,-0.456843,-0.002361,-0.036323,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.399443,-0.026492,0.516862,0.889164,-0.456140,-0.002443,-0.036290,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.399353,-0.025603,0.516608,0.889525,-0.455438,-0.002533,-0.036258,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.399264,-0.024714,0.516354,0.889884,-0.454738,-0.002632,-0.036227,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.399177,-0.023825,0.516100,0.890243,-0.454038,-0.002739,-0.036195,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.399092,-0.022937,0.515847,0.890600,-0.453339,-0.002855,-0.036164,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.399008,-0.022048,0.515594,0.890956,-0.452641,-0.002979,-0.036133,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.398926,-0.021160,0.515342,0.891311,-0.451942,-0.003110,-0.036101,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.398845,-0.020272,0.515091,0.891666,-0.451244,-0.003249,-0.036070,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.398765,-0.019384,0.514840,0.892020,-0.450544,-0.003396,-0.036038,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.398686,-0.018495,0.514591,0.892374,-0.449843,-0.003549,-0.036007,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.398608,-0.017607,0.514344,0.892729,-0.449141,-0.003709,-0.035975,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.398531,-0.016718,0.514097,0.893084,-0.448436,-0.003876,-0.035943,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.398454,-0.015828,0.513852,0.893439,-0.447729,-0.004049,-0.035911,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.398378,-0.014938,0.513609,0.893794,-0.447021,-0.004229,-0.035879,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.398303,-0.014048,0.513367,0.894150,-0.446309,-0.004415,-0.035847,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.398228,-0.013156,0.513127,0.894506,-0.445596,-0.004607,-0.035816,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.398153,-0.012264,0.512888,0.894862,-0.444880,-0.004805,-0.035786,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.398078,-0.011370,0.512652,0.895219,-0.444162,-0.005009,-0.035755,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.398003,-0.010475,0.512417,0.895576,-0.443442,-0.005219,-0.035726,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.397928,-0.009578,0.512185,0.895933,-0.442719,-0.005435,-0.035696,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.397852,-0.008680,0.511954,0.896291,-0.441993,-0.005656,-0.035668,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.397776,-0.007780,0.511726,0.896650,-0.441265,-0.005882,-0.035640,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.397700,-0.006879,0.511500,0.897009,-0.440534,-0.006114,-0.035613,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.397624,-0.005975,0.511277,0.897368,-0.439800,-0.006350,-0.035586,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.397546,-0.005069,0.511056,0.897728,-0.439063,-0.006592,-0.035561,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.397468,-0.004161,0.510838,0.898089,-0.438323,-0.006837,-0.035535,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.397390,-0.003251,0.510623,0.898450,-0.437581,-0.007087,-0.035510,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.397310,-0.002338,0.510411,0.898812,-0.436835,-0.007340,-0.035485,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.397230,-0.001424,0.510203,0.899174,-0.436086,-0.007596,-0.035460,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.397148,-0.000507,0.509997,0.899537,-0.435334,-0.007855,-0.035435,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.397066,0.000412,0.509795,0.899900,-0.434580,-0.008116,-0.035409,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.396983,0.001333,0.509597,0.900265,-0.433822,-0.008380,-0.035384,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.396898,0.002257,0.509403,0.900629,-0.433061,-0.008646,-0.035358,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.396813,0.003183,0.509212,0.900995,-0.432297,-0.008913,-0.035332,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.396726,0.004111,0.509026,0.901361,-0.431529,-0.009182,-0.035305,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.396638,0.005042,0.508844,0.901728,-0.430758,-0.009451,-0.035277,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.396549,0.005975,0.508667,0.902096,-0.429984,-0.009722,-0.035249,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.396458,0.006910,0.508494,0.902464,-0.429207,-0.009993,-0.035221,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.396366,0.007848,0.508325,0.902833,-0.428426,-0.010265,-0.035191,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.396272,0.008789,0.508161,0.903203,-0.427642,-0.010537,-0.035161,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.396177,0.009732,0.508002,0.903573,-0.426854,-0.010808,-0.035129,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.396080,0.010678,0.507848,0.903945,-0.426063,-0.011080,-0.035097,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.395982,0.011626,0.507699,0.904317,-0.425268,-0.011351,-0.035064,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.395882,0.012577,0.507555,0.904690,-0.424469,-0.011621,-0.035029,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.395781,0.013531,0.507416,0.905064,-0.423667,-0.011890,-0.034993,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.395677,0.014488,0.507282,0.905439,-0.422861,-0.012159,-0.034956,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.395572,0.015447,0.507154,0.905814,-0.422051,-0.012426,-0.034918,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.395466,0.016409,0.507031,0.906191,-0.421237,-0.012692,-0.034878,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.395357,0.017374,0.506913,0.906568,-0.420420,-0.012957,-0.034836,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.395247,0.018341,0.506800,0.906947,-0.419598,-0.013219,-0.034793,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.395135,0.019311,0.506693,0.907326,-0.418773,-0.013480,-0.034747,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.395021,0.020284,0.506591,0.907706,-0.417944,-0.013739,-0.034700,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.394904,0.021259,0.506493,0.908087,-0.417111,-0.013995,-0.034652,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.394785,0.022237,0.506400,0.908468,-0.416276,-0.014248,-0.034603,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.394662,0.023216,0.506311,0.908849,-0.415438,-0.014497,-0.034554,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.394537,0.024197,0.506225,0.909231,-0.414597,-0.014742,-0.034504,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.394407,0.025180,0.506143,0.909613,-0.413754,-0.014982,-0.034454,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.394274,0.026165,0.506064,0.909995,-0.412909,-0.015219,-0.034403,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.394138,0.027151,0.505989,0.910378,-0.412061,-0.015450,-0.034353,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.393997,0.028139,0.505916,0.910760,-0.411210,-0.015678,-0.034301,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.393854,0.029129,0.505846,0.911143,-0.410357,-0.015901,-0.034249,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.393706,0.030121,0.505779,0.911526,-0.409502,-0.016119,-0.034196,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.393555,0.031115,0.505715,0.911909,-0.408644,-0.016332,-0.034141,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.393401,0.032110,0.505653,0.912292,-0.407784,-0.016540,-0.034085,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.393243,0.033107,0.505594,0.912676,-0.406921,-0.016744,-0.034027,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.393081,0.034107,0.505538,0.913060,-0.406055,-0.016943,-0.033967,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.392917,0.035107,0.505484,0.913444,-0.405187,-0.017137,-0.033906,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.392748,0.036110,0.505432,0.913829,-0.404316,-0.017326,-0.033842,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.392577,0.037114,0.505382,0.914213,-0.403443,-0.017510,-0.033775,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.392403,0.038121,0.505335,0.914599,-0.402567,-0.017689,-0.033705,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.392225,0.039128,0.505289,0.914984,-0.401689,-0.017863,-0.033633,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.392044,0.040138,0.505245,0.915370,-0.400808,-0.018032,-0.033557,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.391861,0.041149,0.505204,0.915755,-0.399925,-0.018195,-0.033478,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.391674,0.042161,0.505163,0.916142,-0.399039,-0.018354,-0.033396,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.391485,0.043175,0.505124,0.916528,-0.398151,-0.018508,-0.033310,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.391292,0.044191,0.505087,0.916915,-0.397261,-0.018657,-0.033221,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.391097,0.045208,0.505051,0.917301,-0.396368,-0.018800,-0.033127,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.390899,0.046226,0.505017,0.917688,-0.395473,-0.018939,-0.033030,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.390698,0.047245,0.504983,0.918075,-0.394576,-0.019072,-0.032928,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.390495,0.048266,0.504951,0.918462,-0.393676,-0.019201,-0.032823,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.390289,0.049288,0.504920,0.918849,-0.392775,-0.019325,-0.032713,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.390080,0.050311,0.504889,0.919237,-0.391871,-0.019444,-0.032599,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.389869,0.051335,0.504859,0.919624,-0.390966,-0.019559,-0.032480,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.389655,0.052361,0.504830,0.920011,-0.390059,-0.019669,-0.032358,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.389439,0.053387,0.504802,0.920398,-0.389149,-0.019775,-0.032231,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.389220,0.054414,0.504775,0.920785,-0.388238,-0.019876,-0.032100,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.388998,0.055442,0.504747,0.921172,-0.387326,-0.019972,-0.031965,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.388774,0.056471,0.504721,0.921559,-0.386411,-0.020065,-0.031826,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.388548,0.057501,0.504695,0.921945,-0.385495,-0.020153,-0.031683,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.388319,0.058531,0.504669,0.922332,-0.384578,-0.020237,-0.031535,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.388088,0.059562,0.504644,0.922718,-0.383659,-0.020317,-0.031384,0.000000,2.000000,1.000000,0.000000,0.000000
