time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.370000,0.648422,-0.089936,0.322415,0.917809,-0.390664,-0.048669,-0.051369,0.000000,2.000000,1.000000,-0.000000,0.000000
7.375000,0.648278,-0.091123,0.322294,0.917451,-0.391499,-0.048696,-0.051388,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.648134,-0.092310,0.322173,0.917092,-0.392334,-0.048723,-0.051407,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.647990,-0.093497,0.322052,0.916732,-0.393168,-0.048750,-0.051426,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.647846,-0.094683,0.321932,0.916371,-0.394002,-0.048777,-0.051445,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.647668,-0.095860,0.321790,0.916010,-0.394833,-0.048832,-0.051457,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.647490,-0.097038,0.321648,0.915648,-0.395663,-0.048887,-0.051469,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.647312,-0.098215,0.321506,0.915286,-0.396493,-0.048942,-0.051480,0.000000,2.000000,1.000000,-0.000000,0.000000
7.410000,0.647134,-0.099392,0.321364,0.914922,-0.397322,-0.048997,-0.051492,0.000000,2.000000,1.000000,-0.000000,0.000000
7.415000,0.646956,-0.100570,0.321222,0.914558,-0.398151,-0.049052,-0.051504,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.646778,-0.101747,0.321081,0.914193,-0.398980,-0.049107,-0.051516,0.000000,2.000000,1.000000,-0.000000,0.000000
7.425000,0.646600,-0.102924,0.320939,0.913828,-0.399808,-0.049162,-0.051527,0.000000,2.000000,1.000000,-0.000000,0.000000
7.430000,0.646401,-0.104100,0.320763,0.913460,-0.400638,-0.049245,-0.051530,0.000000,2.000000,1.000000,-0.000000,0.000000
7.435000,0.646201,-0.105277,0.320588,0.913091,-0.401468,-0.049327,-0.051533,0.000000,2.000000,1.000000,-0.000000,0.000000
7.440000,0.646002,-0.106453,0.320412,0.912721,-0.402297,-0.049410,-0.051536,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.645803,-0.107629,0.320237,0.912350,-0.403126,-0.049493,-0.051539,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.645603,-0.108805,0.320061,0.911979,-0.403955,-0.049575,-0.051542,0.000000,2.000000,1.000000,-0.000000,0.000000
7.455000,0.645404,-0.109982,0.319886,0.911607,-0.404783,-0.049658,-0.051545,0.000000,2.000000,1.000000,-0.000000,0.000000
7.460000,0.645189,-0.111157,0.319686,0.911230,-0.405619,-0.049757,-0.051546,0.000000,2.000000,1.000000,-0.000000,0.000000
7.465000,0.644975,-0.112332,0.319487,0.910853,-0.406454,-0.049857,-0.051547,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.644761,-0.113507,0.319287,0.910474,-0.407288,-0.049957,-0.051547,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.644547,-0.114682,0.319088,0.910095,-0.408123,-0.050056,-0.051548,0.000000,2.000000,1.000000,-0.000000,0.000000
7.480000,0.644333,-0.115857,0.318888,0.909715,-0.408957,-0.050156,-0.051548,0.000000,2.000000,1.000000,-0.000000,0.000000
7.485000,0.644118,-0.117032,0.318689,0.909334,-0.409790,-0.050255,-0.051549,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.643904,-0.118207,0.318489,0.908953,-0.410623,-0.050355,-0.051549,0.000000,2.000000,1.000000,-0.000000,0.000000
7.495000,0.643673,-0.119388,0.318275,0.908567,-0.411463,-0.050466,-0.051548,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.643441,-0.120568,0.318060,0.908180,-0.412302,-0.050576,-0.051548,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.643209,-0.121748,0.317845,0.907793,-0.413141,-0.050687,-0.051547,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.642978,-0.122929,0.317631,0.907405,-0.413980,-0.050798,-0.051546,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.642746,-0.124109,0.317416,0.907016,-0.414818,-0.050908,-0.051545,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.642515,-0.125289,0.317201,0.906626,-0.415656,-0.051019,-0.051544,0.000000,2.000000,1.000000,-0.000000,0.000000
7.525000,0.642283,-0.126470,0.316987,0.906235,-0.416493,-0.051129,-0.051544,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.642037,-0.127647,0.316759,0.905845,-0.417328,-0.051249,-0.051540,0.000000,2.000000,1.000000,-0.000000,0.000000
7.535000,0.641791,-0.128825,0.316530,0.905453,-0.418162,-0.051369,-0.051537,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.641545,-0.130002,0.316302,0.905061,-0.418996,-0.051489,-0.051533,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.641299,-0.131179,0.316074,0.904668,-0.419830,-0.051609,-0.051529,0.000000,2.000000,1.000000,-0.000000,0.000000
7.550000,0.641053,-0.132357,0.315846,0.904274,-0.420663,-0.051728,-0.051526,0.000000,2.000000,1.000000,-0.000000,0.000000
7.555000,0.640807,-0.133534,0.315617,0.903880,-0.421495,-0.051848,-0.051522,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.640561,-0.134712,0.315389,0.903485,-0.422328,-0.051968,-0.051518,0.000000,2.000000,1.000000,-0.000000,0.000000
7.565000,0.640301,-0.135880,0.315150,0.903090,-0.423157,-0.052096,-0.051513,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.640041,-0.137047,0.314910,0.902694,-0.423985,-0.052225,-0.051508,0.000000,2.000000,1.000000,-0.000000,0.000000
7.575000,0.639781,-0.138215,0.314670,0.902297,-0.424813,-0.052353,-0.051503,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.639521,-0.139383,0.314431,0.901900,-0.425641,-0.052482,-0.051498,0.000000,2.000000,1.000000,-0.000000,0.000000
7.585000,0.639261,-0.140551,0.314191,0.901502,-0.426468,-0.052610,-0.051493,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.639001,-0.141719,0.313951,0.901103,-0.427295,-0.052739,-0.051488,0.000000,2.000000,1.000000,-0.000000,0.000000
7.595000,0.638741,-0.142887,0.313712,0.900703,-0.428121,-0.052867,-0.051483,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.638466,-0.144045,0.313465,0.900304,-0.428945,-0.053003,-0.051479,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.638190,-0.145202,0.313218,0.899903,-0.429769,-0.053139,-0.051475,0.000000,2.000000,1.000000,-0.000000,0.000000
7.610000,0.637915,-0.146360,0.312971,0.899502,-0.430592,-0.053275,-0.051472,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.637640,-0.147518,0.312724,0.899099,-0.431415,-0.053410,-0.051468,0.000000,2.000000,1.000000,-0.000000,0.000000
7.620000,0.637365,-0.148675,0.312477,0.898696,-0.432237,-0.053546,-0.051464,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.637090,-0.149833,0.312230,0.898293,-0.433059,-0.053682,-0.051460,0.000000,2.000000,1.000000,-0.000000,0.000000
7.630000,0.636799,-0.150985,0.311974,0.897888,-0.433880,-0.053826,-0.051457,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.636508,-0.152137,0.311718,0.897483,-0.434701,-0.053969,-0.051454,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.636218,-0.153290,0.311462,0.897076,-0.435521,-0.054113,-0.051452,0.000000,2.000000,1.000000,-0.000000,0.000000
7.645000,0.635927,-0.154442,0.311205,0.896669,-0.436341,-0.054256,-0.051448,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.635636,-0.155594,0.310949,0.896262,-0.437160,-0.054400,-0.051445,0.000000,2.000000,1.000000,-0.000000,0.000000
7.655000,0.635345,-0.156746,0.310693,0.895853,-0.437979,-0.054543,-0.051442,0.000000,2.000000,1.000000,-0.000000,0.000000
7.660000,0.635055,-0.157898,0.310437,0.895444,-0.438798,-0.054686,-0.051439,0.000000,2.000000,1.000000,-0.000000,0.000000
7.665000,0.634750,-0.159046,0.310167,0.895034,-0.439615,-0.054839,-0.051435,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.634446,-0.160195,0.309897,0.894623,-0.440431,-0.054992,-0.051430,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.634141,-0.161343,0.309627,0.894212,-0.441248,-0.055145,-0.051425,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.633837,-0.162491,0.309357,0.893800,-0.442064,-0.055298,-0.051421,0.000000,2.000000,1.000000,-0.000000,0.000000
7.685000,0.633533,-0.163640,0.309087,0.893387,-0.442879,-0.055450,-0.051416,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.633228,-0.164788,0.308817,0.892973,-0.443694,-0.055603,-0.051411,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.632924,-0.165936,0.308547,0.892558,-0.444509,-0.055756,-0.051406,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.632605,-0.167070,0.308277,0.892147,-0.445316,-0.055911,-0.051404,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.632286,-0.168203,0.308007,0.891734,-0.446122,-0.056066,-0.051401,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.631967,-0.169336,0.307737,0.891321,-0.446928,-0.056222,-0.051398,0.000000,2.000000,1.000000,-0.000000,0.000000
7.715000,0.631648,-0.170469,0.307467,0.890907,-0.447734,-0.056377,-0.051396,0.000000,2.000000,1.000000,-0.000000,0.000000
7.720000,0.631329,-0.171603,0.307197,0.890492,-0.448539,-0.056532,-0.051393,0.000000,2.000000,1.000000,-0.000000,0.000000
7.725000,0.631010,-0.172736,0.306927,0.890076,-0.449344,-0.056687,-0.051390,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.630691,-0.173869,0.306657,0.889660,-0.450148,-0.056842,-0.051387,0.000000,2.000000,1.000000,-0.000000,0.000000
7.735000,0.630359,-0.174996,0.306396,0.889244,-0.450951,-0.056992,-0.051388,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.630026,-0.176123,0.306135,0.888827,-0.451753,-0.057141,-0.051389,0.000000,2.000000,1.000000,-0.000000,0.000000
7.745000,0.629693,-0.177250,0.305875,0.888409,-0.452555,-0.057290,-0.051390,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.629360,-0.178376,0.305614,0.887991,-0.453356,-0.057439,-0.051390,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.629027,-0.179503,0.305354,0.887572,-0.454158,-0.057588,-0.051391,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.628694,-0.180630,0.305093,0.887152,-0.454958,-0.057737,-0.051392,0.000000,2.000000,1.000000,-0.000000,0.000000
7.765000,0.628361,-0.181757,0.304832,0.886731,-0.455759,-0.057886,-0.051392,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.628019,-0.182874,0.304591,0.886315,-0.456550,-0.058019,-0.051392,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.627676,-0.183992,0.304349,0.885899,-0.457341,-0.058152,-0.051392,0.000000,2.000000,1.000000,-0.000000,0.000000
7.780000,0.627334,-0.185109,0.304107,0.885481,-0.458131,-0.058286,-0.051392,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.626992,-0.186227,0.303866,0.885063,-0.458921,-0.058419,-0.051392,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.626650,-0.187344,0.303624,0.884645,-0.459711,-0.058552,-0.051392,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.626307,-0.188462,0.303382,0.884225,-0.460500,-0.058685,-0.051392,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.625951,-0.189578,0.303166,0.883808,-0.461287,-0.058798,-0.051393,0.000000,2.000000,1.000000,-0.000000,0.000000
7.805000,0.625595,-0.190694,0.302950,0.883389,-0.462073,-0.058912,-0.051394,0.000000,2.000000,1.000000,-0.000000,0.000000
7.810000,0.625238,-0.191810,0.302735,0.882970,-0.462858,-0.059026,-0.051395,0.000000,2.000000,1.000000,-0.000000,0.000000
7.815000,0.624882,-0.192926,0.302519,0.882551,-0.463643,-0.059139,-0.051396,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.624526,-0.194042,0.302303,0.882130,-0.464428,-0.059253,-0.051396,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.624169,-0.195158,0.302087,0.881709,-0.465213,-0.059366,-0.051397,0.000000,2.000000,1.000000,-0.000000,0.000000
7.830000,0.623813,-0.196274,0.301871,0.881287,-0.465997,-0.059480,-0.051398,0.000000,2.000000,1.000000,-0.000000,0.000000
7.835000,0.623443,-0.197383,0.301679,0.880870,-0.466774,-0.059577,-0.051396,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.623072,-0.198493,0.301487,0.880451,-0.467550,-0.059673,-0.051395,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.622702,-0.199602,0.301294,0.880032,-0.468326,-0.059770,-0.051393,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.622331,-0.200711,0.301102,0.879612,-0.469102,-0.059866,-0.051391,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.621961,-0.201821,0.300910,0.879192,-0.469878,-0.059963,-0.051390,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.621591,-0.202930,0.300718,0.878771,-0.470653,-0.060059,-0.051388,0.000000,2.000000,1.000000,0.000000,0.000000
7.865000,0.621220,-0.204039,0.300526,0.878349,-0.471428,-0.060156,-0.051386,0.000000,2.000000,1.000000,0.000000,0.000000
7.870000,0.620828,-0.205150,0.300363,0.877936,-0.472189,-0.060231,-0.051363,0.000000,2.000000,1.000000,-0.000000,0.000000
7.875000,0.620436,-0.206260,0.300201,0.877522,-0.472951,-0.060307,-0.051341,0.000000,2.000000,1.000000,-0.000000,0.000000
7.880000,0.620043,-0.207371,0.300039,0.877107,-0.473712,-0.060383,-0.051318,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.619651,-0.208481,0.299877,0.876692,-0.474472,-0.060459,-0.051295,0.000000,2.000000,1.000000,0.000000,0.000000
7.890000,0.619259,-0.209592,0.299714,0.876277,-0.475233,-0.060534,-0.051273,0.000000,2.000000,1.000000,0.000000,0.000000
7.895000,0.618866,-0.210702,0.299552,0.875860,-0.475993,-0.060610,-0.051250,0.000000,2.000000,1.000000,0.000000,0.000000
7.900000,0.618474,-0.211813,0.299390,0.875443,-0.476752,-0.060686,-0.051227,0.000000,2.000000,1.000000,0.000000,0.000000
7.905000,0.618057,-0.212913,0.299253,0.875059,-0.477458,-0.060743,-0.051135,0.000000,2.000000,1.000000,0.000000,0.000000
7.910000,0.617640,-0.214014,0.299116,0.874675,-0.478164,-0.060801,-0.051042,0.000000,2.000000,1.000000,-0.000000,0.000000
7.915000,0.617223,-0.215114,0.298979,0.874291,-0.478870,-0.060858,-0.050950,0.000000,2.000000,1.000000,0.000000,0.000000
7.920000,0.616806,-0.216215,0.298842,0.873905,-0.479575,-0.060916,-0.050857,0.000000,2.000000,1.000000,0.000000,0.000000
7.925000,0.616389,-0.217315,0.298705,0.873520,-0.480280,-0.060973,-0.050765,0.000000,2.000000,1.000000,0.000000,0.000000
7.930000,0.615972,-0.218416,0.298568,0.873133,-0.480985,-0.061031,-0.050672,0.000000,2.000000,1.000000,0.000000,0.000000
7.935000,0.615555,-0.219516,0.298431,0.872746,-0.481689,-0.061088,-0.050579,0.000000,2.000000,1.000000,-0.000000,0.000000
7.940000,0.615106,-0.220624,0.298316,0.872408,-0.482320,-0.061126,-0.050359,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.614657,-0.221731,0.298200,0.872069,-0.482950,-0.061164,-0.050138,0.000000,2.000000,1.000000,-0.000000,0.000000
7.950000,0.614208,-0.222839,0.298085,0.871729,-0.483581,-0.061201,-0.049918,0.000000,2.000000,1.000000,-0.000000,0.000000
7.955000,0.613760,-0.223946,0.297969,0.871390,-0.484211,-0.061239,-0.049697,0.000000,2.000000,1.000000,-0.000000,0.000000
7.960000,0.613311,-0.225054,0.297854,0.871049,-0.484841,-0.061276,-0.049477,0.000000,2.000000,1.000000,-0.000000,0.000000
7.965000,0.612862,-0.226161,0.297738,0.870708,-0.485470,-0.061314,-0.049256,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.612387,-0.227278,0.297649,0.870424,-0.486015,-0.061326,-0.048885,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.611912,-0.228394,0.297559,0.870140,-0.486560,-0.061338,-0.048515,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.611436,-0.229511,0.297469,0.869855,-0.487104,-0.061350,-0.048144,0.000000,2.000000,1.000000,-0.000000,0.000000
7.985000,0.610961,-0.230627,0.297380,0.869570,-0.487648,-0.061362,-0.047774,0.000000,2.000000,1.000000,-0.000000,0.000000
7.990000,0.610485,-0.231744,0.297290,0.869284,-0.488192,-0.061373,-0.047403,0.000000,2.000000,1.000000,-0.000000,0.000000
7.995000,0.610010,-0.232860,0.297200,0.868998,-0.488735,-0.061385,-0.047032,0.000000,2.000000,1.000000,-0.000000,0.000000
8.000000,0.609534,-0.233977,0.297111,0.868711,-0.489279,-0.061397,-0.046662,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.609041,-0.235100,0.297039,0.868474,-0.489747,-0.061388,-0.046165,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.608547,-0.236224,0.296968,0.868237,-0.490216,-0.061380,-0.045669,0.000000,2.000000,1.000000,-0.000000,0.000000
8.015000,0.608054,-0.237348,0.296896,0.867999,-0.490684,-0.061371,-0.045173,0.000000,2.000000,1.000000,0.000000,0.000000
8.020000,0.607561,-0.238472,0.296825,0.867761,-0.491152,-0.061363,-0.044677,0.000000,2.000000,1.000000,0.000000,0.000000
8.025000,0.607067,-0.239595,0.296753,0.867522,-0.491619,-0.061354,-0.044180,0.000000,2.000000,1.000000,0.000000,0.000000
8.030000,0.606574,-0.240719,0.296682,0.867283,-0.492087,-0.061345,-0.043684,0.000000,2.000000,1.000000,0.000000,0.000000
8.035000,0.606080,-0.241843,0.296610,0.867043,-0.492554,-0.061336,-0.043187,0.000000,2.000000,1.000000,-0.000000,0.000000
8.040000,0.605576,-0.242970,0.296547,0.866847,-0.492954,-0.061315,-0.042582,0.000000,2.000000,1.000000,-0.000000,0.000000
8.045000,0.605071,-0.244097,0.296484,0.866651,-0.493353,-0.061293,-0.041976,0.000000,2.000000,1.000000,0.000000,0.000000
8.050000,0.604567,-0.245224,0.296421,0.866454,-0.493752,-0.061271,-0.041370,0.000000,2.000000,1.000000,0.000000,0.000000
8.055000,0.604063,-0.246351,0.296357,0.866257,-0.494151,-0.061250,-0.040764,0.000000,2.000000,1.000000,0.000000,0.000000
8.060000,0.603558,-0.247478,0.296294,0.866060,-0.494550,-0.061228,-0.040159,0.000000,2.000000,1.000000,-0.000000,0.000000
8.065000,0.603054,-0.248604,0.296231,0.865861,-0.494948,-0.061206,-0.039553,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.602550,-0.249731,0.296167,0.865663,-0.495346,-0.061184,-0.038947,0.000000,2.000000,1.000000,0.000000,0.000000
8.075000,0.602032,-0.250864,0.296113,0.865499,-0.495690,-0.061154,-0.038249,0.000000,2.000000,1.000000,-0.000000,0.000000
8.080000,0.601514,-0.251997,0.296058,0.865334,-0.496035,-0.061123,-0.037552,0.000000,2.000000,1.000000,-0.000000,0.000000
8.085000,0.600996,-0.253130,0.296003,0.865169,-0.496378,-0.061092,-0.036854,0.000000,2.000000,1.000000,-0.000000,0.000000
8.090000,0.600478,-0.254263,0.295949,0.865004,-0.496722,-0.061062,-0.036157,0.000000,2.000000,1.000000,-0.000000,0.000000
8.095000,0.599960,-0.255396,0.295894,0.864838,-0.497065,-0.061031,-0.035459,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.599443,-0.256529,0.295840,0.864671,-0.497408,-0.061000,-0.034761,0.000000,2.000000,1.000000,-0.000000,0.000000
8.105000,0.598925,-0.257662,0.295785,0.864504,-0.497750,-0.060969,-0.034064,0.000000,2.000000,1.000000,0.000000,0.000000
8.110000,0.598399,-0.258791,0.295742,0.864359,-0.498057,-0.060932,-0.033314,0.000000,2.000000,1.000000,-0.000000,0.000000
8.115000,0.597872,-0.259920,0.295699,0.864213,-0.498364,-0.060895,-0.032564,0.000000,2.000000,1.000000,-0.000000,0.000000
8.120000,0.597346,-0.261048,0.295656,0.864067,-0.498670,-0.060857,-0.031814,0.000000,2.000000,1.000000,-0.000000,0.000000
8.125000,0.596820,-0.262177,0.295613,0.863921,-0.498976,-0.060820,-0.031064,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.596294,-0.263305,0.295570,0.863773,-0.499282,-0.060782,-0.030315,0.000000,2.000000,1.000000,-0.000000,0.000000
8.135000,0.595768,-0.264434,0.295527,0.863625,-0.499587,-0.060744,-0.029565,0.000000,2.000000,1.000000,-0.000000,0.000000
8.140000,0.595238,-0.265545,0.295492,0.863481,-0.499884,-0.060708,-0.028818,0.000000,2.000000,1.000000,-0.000000,0.000000
8.145000,0.594708,-0.266656,0.295457,0.863336,-0.500181,-0.060672,-0.028072,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.594178,-0.267766,0.295422,0.863191,-0.500478,-0.060635,-0.027326,0.000000,2.000000,1.000000,-0.000000,0.000000
8.155000,0.593649,-0.268877,0.295387,0.863045,-0.500774,-0.060599,-0.026579,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.593119,-0.269988,0.295352,0.862898,-0.501070,-0.060562,-0.025833,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.592589,-0.271099,0.295317,0.862751,-0.501366,-0.060525,-0.025086,0.000000,2.000000,1.000000,-0.000000,0.000000
8.170000,0.592059,-0.272209,0.295282,0.862603,-0.501661,-0.060489,-0.024340,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.591529,-0.273292,0.295251,0.862435,-0.501987,-0.060462,-0.023664,0.000000,2.000000,1.000000,-0.000000,0.000000
8.180000,0.590998,-0.274374,0.295220,0.862266,-0.502311,-0.060435,-0.022988,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.590468,-0.275456,0.295189,0.862096,-0.502636,-0.060409,-0.022313,0.000000,2.000000,1.000000,-0.000000,0.000000
8.190000,0.589937,-0.276539,0.295157,0.861926,-0.502960,-0.060382,-0.021637,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.589407,-0.277621,0.295126,0.861756,-0.503284,-0.060355,-0.020961,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.588876,-0.278703,0.295095,0.861585,-0.503607,-0.060328,-0.020285,0.000000,2.000000,1.000000,-0.000000,0.000000
