time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.565000,0.636887,-0.118668,0.317409,0.930913,-0.359160,-0.038899,-0.053781,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.636687,-0.119822,0.317232,0.930574,-0.360027,-0.038950,-0.053810,0.000000,2.000000,1.000000,-0.000000,0.000000
7.575000,0.636485,-0.120975,0.317053,0.930235,-0.360893,-0.039003,-0.053838,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.636279,-0.122126,0.316872,0.929894,-0.361759,-0.039058,-0.053865,0.000000,2.000000,1.000000,-0.000000,0.000000
7.585000,0.636072,-0.123276,0.316689,0.929553,-0.362624,-0.039115,-0.053893,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.635862,-0.124425,0.316504,0.929212,-0.363488,-0.039175,-0.053920,0.000000,2.000000,1.000000,-0.000000,0.000000
7.595000,0.635650,-0.125572,0.316318,0.928869,-0.364352,-0.039237,-0.053946,0.000000,2.000000,1.000000,-0.000000,0.000000
7.600000,0.635435,-0.126718,0.316129,0.928526,-0.365216,-0.039300,-0.053972,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.635218,-0.127864,0.315938,0.928181,-0.366079,-0.039366,-0.053997,0.000000,2.000000,1.000000,-0.000000,0.000000
7.610000,0.634999,-0.129008,0.315746,0.927836,-0.366941,-0.039434,-0.054022,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.634778,-0.130151,0.315551,0.927491,-0.367804,-0.039504,-0.054047,0.000000,2.000000,1.000000,-0.000000,0.000000
7.620000,0.634554,-0.131293,0.315355,0.927144,-0.368665,-0.039575,-0.054071,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.634327,-0.132434,0.315156,0.926797,-0.369527,-0.039648,-0.054094,0.000000,2.000000,1.000000,-0.000000,0.000000
7.630000,0.634099,-0.133574,0.314956,0.926448,-0.370388,-0.039724,-0.054116,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.633868,-0.134714,0.314754,0.926099,-0.371248,-0.039801,-0.054137,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.633635,-0.135852,0.314550,0.925749,-0.372109,-0.039879,-0.054158,0.000000,2.000000,1.000000,-0.000000,0.000000
7.645000,0.633399,-0.136990,0.314344,0.925398,-0.372969,-0.039960,-0.054178,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.633161,-0.138127,0.314136,0.925047,-0.373828,-0.040043,-0.054198,0.000000,2.000000,1.000000,-0.000000,0.000000
7.655000,0.632921,-0.139264,0.313926,0.924694,-0.374688,-0.040127,-0.054216,0.000000,2.000000,1.000000,-0.000000,0.000000
7.660000,0.632678,-0.140400,0.313714,0.924341,-0.375547,-0.040213,-0.054234,0.000000,2.000000,1.000000,-0.000000,0.000000
7.665000,0.632433,-0.141535,0.313500,0.923987,-0.376406,-0.040300,-0.054251,0.000000,2.000000,1.000000,-0.000000,0.000000
7.670000,0.632186,-0.142670,0.313284,0.923632,-0.377264,-0.040389,-0.054267,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.631937,-0.143804,0.313066,0.923276,-0.378123,-0.040480,-0.054282,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.631685,-0.144937,0.312846,0.922919,-0.378981,-0.040573,-0.054297,0.000000,2.000000,1.000000,-0.000000,0.000000
7.685000,0.631431,-0.146070,0.312624,0.922561,-0.379838,-0.040667,-0.054311,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.631175,-0.147203,0.312400,0.922203,-0.380696,-0.040763,-0.054324,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.630917,-0.148335,0.312174,0.921843,-0.381553,-0.040860,-0.054337,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.630656,-0.149467,0.311946,0.921483,-0.382410,-0.040959,-0.054349,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.630393,-0.150598,0.311715,0.921122,-0.383267,-0.041060,-0.054360,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.630128,-0.151728,0.311483,0.920760,-0.384123,-0.041162,-0.054371,0.000000,2.000000,1.000000,-0.000000,0.000000
7.715000,0.629861,-0.152858,0.311248,0.920397,-0.384979,-0.041265,-0.054381,0.000000,2.000000,1.000000,-0.000000,0.000000
7.720000,0.629591,-0.153988,0.311012,0.920033,-0.385835,-0.041370,-0.054391,0.000000,2.000000,1.000000,-0.000000,0.000000
7.725000,0.629320,-0.155117,0.310773,0.919669,-0.386690,-0.041477,-0.054400,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.629046,-0.156245,0.310533,0.919303,-0.387545,-0.041585,-0.054409,0.000000,2.000000,1.000000,-0.000000,0.000000
7.735000,0.628771,-0.157373,0.310290,0.918937,-0.388400,-0.041694,-0.054418,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.628493,-0.158500,0.310046,0.918570,-0.389254,-0.041804,-0.054426,0.000000,2.000000,1.000000,-0.000000,0.000000
7.745000,0.628213,-0.159627,0.309799,0.918203,-0.390108,-0.041916,-0.054434,0.000000,2.000000,1.000000,-0.000000,0.000000
7.750000,0.627931,-0.160753,0.309551,0.917834,-0.390961,-0.042029,-0.054441,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.627646,-0.161879,0.309301,0.917465,-0.391814,-0.042143,-0.054448,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.627360,-0.163004,0.309050,0.917094,-0.392667,-0.042258,-0.054454,0.000000,2.000000,1.000000,-0.000000,0.000000
7.765000,0.627072,-0.164129,0.308797,0.916723,-0.393519,-0.042374,-0.054460,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.626781,-0.165253,0.308542,0.916352,-0.394370,-0.042490,-0.054466,0.000000,2.000000,1.000000,-0.000000,0.000000
7.775000,0.626489,-0.166376,0.308286,0.915979,-0.395221,-0.042608,-0.054471,0.000000,2.000000,1.000000,-0.000000,0.000000
7.780000,0.626194,-0.167499,0.308028,0.915606,-0.396072,-0.042726,-0.054476,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.625898,-0.168622,0.307770,0.915232,-0.396922,-0.042845,-0.054481,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.625599,-0.169744,0.307510,0.914857,-0.397772,-0.042964,-0.054485,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.625299,-0.170865,0.307249,0.914481,-0.398621,-0.043084,-0.054489,0.000000,2.000000,1.000000,0.000000,0.000000
7.800000,0.624997,-0.171985,0.306987,0.914105,-0.399469,-0.043204,-0.054492,0.000000,2.000000,1.000000,-0.000000,0.000000
7.805000,0.624692,-0.173105,0.306725,0.913728,-0.400317,-0.043325,-0.054495,0.000000,2.000000,1.000000,-0.000000,0.000000
7.810000,0.624386,-0.174225,0.306462,0.913351,-0.401165,-0.043445,-0.054498,0.000000,2.000000,1.000000,-0.000000,0.000000
7.815000,0.624078,-0.175344,0.306198,0.912972,-0.402011,-0.043566,-0.054500,0.000000,2.000000,1.000000,0.000000,0.000000
7.820000,0.623767,-0.176462,0.305934,0.912593,-0.402858,-0.043686,-0.054502,0.000000,2.000000,1.000000,0.000000,0.000000
7.825000,0.623455,-0.177580,0.305670,0.912214,-0.403704,-0.043806,-0.054503,0.000000,2.000000,1.000000,-0.000000,0.000000
7.830000,0.623140,-0.178697,0.305406,0.911833,-0.404549,-0.043926,-0.054503,0.000000,2.000000,1.000000,-0.000000,0.000000
7.835000,0.622824,-0.179813,0.305142,0.911452,-0.405394,-0.044046,-0.054504,0.000000,2.000000,1.000000,0.000000,0.000000
7.840000,0.622505,-0.180929,0.304879,0.911070,-0.406238,-0.044166,-0.054503,0.000000,2.000000,1.000000,0.000000,0.000000
7.845000,0.622185,-0.182044,0.304615,0.910688,-0.407082,-0.044285,-0.054502,0.000000,2.000000,1.000000,0.000000,0.000000
7.850000,0.621862,-0.183159,0.304352,0.910305,-0.407925,-0.044404,-0.054501,0.000000,2.000000,1.000000,0.000000,0.000000
7.855000,0.621538,-0.184272,0.304090,0.909921,-0.408768,-0.044522,-0.054499,0.000000,2.000000,1.000000,0.000000,0.000000
7.860000,0.621211,-0.185385,0.303829,0.909536,-0.409611,-0.044639,-0.054497,0.000000,2.000000,1.000000,0.000000,0.000000
7.865000,0.620882,-0.186498,0.303569,0.909151,-0.410452,-0.044756,-0.054494,0.000000,2.000000,1.000000,0.000000,0.000000
7.870000,0.620551,-0.187610,0.303310,0.908765,-0.411294,-0.044873,-0.054491,0.000000,2.000000,1.000000,-0.000000,0.000000
7.875000,0.620217,-0.188721,0.303052,0.908379,-0.412135,-0.044988,-0.054487,0.000000,2.000000,1.000000,-0.000000,0.000000
7.880000,0.619882,-0.189831,0.302795,0.907992,-0.412975,-0.045103,-0.054482,0.000000,2.000000,1.000000,0.000000,0.000000
7.885000,0.619544,-0.190941,0.302541,0.907604,-0.413815,-0.045217,-0.054476,0.000000,2.000000,1.000000,0.000000,0.000000
7.890000,0.619204,-0.192050,0.302288,0.907215,-0.414655,-0.045330,-0.054470,0.000000,2.000000,1.000000,0.000000,0.000000
7.895000,0.618862,-0.193158,0.302037,0.906826,-0.415495,-0.045442,-0.054463,0.000000,2.000000,1.000000,0.000000,0.000000
7.900000,0.618517,-0.194266,0.301788,0.906436,-0.416334,-0.045553,-0.054454,0.000000,2.000000,1.000000,0.000000,0.000000
7.905000,0.618170,-0.195373,0.301541,0.906045,-0.417173,-0.045663,-0.054445,0.000000,2.000000,1.000000,0.000000,0.000000
7.910000,0.617821,-0.196479,0.301297,0.905654,-0.418011,-0.045772,-0.054435,0.000000,2.000000,1.000000,-0.000000,0.000000
7.915000,0.617469,-0.197585,0.301055,0.905261,-0.418849,-0.045879,-0.054424,0.000000,2.000000,1.000000,0.000000,0.000000
7.920000,0.617115,-0.198690,0.300816,0.904869,-0.419687,-0.045986,-0.054411,0.000000,2.000000,1.000000,0.000000,0.000000
7.925000,0.616758,-0.199794,0.300580,0.904475,-0.420525,-0.046092,-0.054397,0.000000,2.000000,1.000000,0.000000,0.000000
7.930000,0.616398,-0.200898,0.300347,0.904081,-0.421363,-0.046196,-0.054381,0.000000,2.000000,1.000000,0.000000,0.000000
7.935000,0.616037,-0.202001,0.300116,0.903686,-0.422200,-0.046299,-0.054364,0.000000,2.000000,1.000000,-0.000000,0.000000
7.940000,0.615672,-0.203103,0.299889,0.903290,-0.423037,-0.046401,-0.054345,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.615305,-0.204204,0.299666,0.902894,-0.423874,-0.046502,-0.054324,0.000000,2.000000,1.000000,-0.000000,0.000000
7.950000,0.614935,-0.205305,0.299446,0.902497,-0.424711,-0.046601,-0.054301,0.000000,2.000000,1.000000,-0.000000,0.000000
7.955000,0.614563,-0.206405,0.299229,0.902099,-0.425548,-0.046698,-0.054275,0.000000,2.000000,1.000000,-0.000000,0.000000
7.960000,0.614187,-0.207505,0.299017,0.901701,-0.426384,-0.046795,-0.054246,0.000000,2.000000,1.000000,-0.000000,0.000000
7.965000,0.613809,-0.208604,0.298808,0.901301,-0.427221,-0.046890,-0.054214,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.613428,-0.209703,0.298603,0.900901,-0.428058,-0.046983,-0.054179,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.613044,-0.210801,0.298402,0.900501,-0.428895,-0.047074,-0.054140,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.612658,-0.211899,0.298206,0.900100,-0.429732,-0.047164,-0.054097,0.000000,2.000000,1.000000,-0.000000,0.000000
7.985000,0.612268,-0.212996,0.298013,0.899698,-0.430570,-0.047252,-0.054049,0.000000,2.000000,1.000000,-0.000000,0.000000
7.990000,0.611875,-0.214094,0.297826,0.899295,-0.431407,-0.047338,-0.053997,0.000000,2.000000,1.000000,-0.000000,0.000000
7.995000,0.611480,-0.215191,0.297642,0.898892,-0.432245,-0.047421,-0.053940,0.000000,2.000000,1.000000,-0.000000,0.000000
8.000000,0.611082,-0.216287,0.297464,0.898488,-0.433083,-0.047503,-0.053879,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.610680,-0.217384,0.297290,0.898083,-0.433920,-0.047583,-0.053812,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.610276,-0.218479,0.297121,0.897678,-0.434758,-0.047661,-0.053740,0.000000,2.000000,1.000000,-0.000000,0.000000
8.015000,0.609869,-0.219575,0.296956,0.897272,-0.435596,-0.047736,-0.053663,0.000000,2.000000,1.000000,0.000000,0.000000
8.020000,0.609460,-0.220670,0.296796,0.896866,-0.436435,-0.047809,-0.053580,0.000000,2.000000,1.000000,0.000000,0.000000
8.025000,0.609047,-0.221765,0.296642,0.896459,-0.437273,-0.047880,-0.053490,0.000000,2.000000,1.000000,0.000000,0.000000
8.030000,0.608631,-0.222860,0.296492,0.896052,-0.438111,-0.047948,-0.053395,0.000000,2.000000,1.000000,0.000000,0.000000
8.035000,0.608213,-0.223954,0.296347,0.895644,-0.438949,-0.048014,-0.053294,0.000000,2.000000,1.000000,-0.000000,0.000000
8.040000,0.607792,-0.225048,0.296206,0.895236,-0.439787,-0.048077,-0.053187,0.000000,2.000000,1.000000,-0.000000,0.000000
8.045000,0.607369,-0.226141,0.296071,0.894827,-0.440625,-0.048138,-0.053073,0.000000,2.000000,1.000000,0.000000,0.000000
8.050000,0.606943,-0.227234,0.295940,0.894418,-0.441463,-0.048196,-0.052952,0.000000,2.000000,1.000000,0.000000,0.000000
8.055000,0.606514,-0.228327,0.295815,0.894009,-0.442300,-0.048252,-0.052825,0.000000,2.000000,1.000000,0.000000,0.000000
8.060000,0.606084,-0.229419,0.295694,0.893600,-0.443136,-0.048306,-0.052690,0.000000,2.000000,1.000000,-0.000000,0.000000
8.065000,0.605651,-0.230511,0.295578,0.893191,-0.443972,-0.048357,-0.052548,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.605216,-0.231601,0.295467,0.892781,-0.444806,-0.048407,-0.052398,0.000000,2.000000,1.000000,0.000000,0.000000
8.075000,0.604779,-0.232692,0.295360,0.892372,-0.445640,-0.048455,-0.052242,0.000000,2.000000,1.000000,-0.000000,0.000000
8.080000,0.604340,-0.233782,0.295258,0.891963,-0.446472,-0.048500,-0.052077,0.000000,2.000000,1.000000,-0.000000,0.000000
8.085000,0.603900,-0.234871,0.295161,0.891555,-0.447303,-0.048544,-0.051904,0.000000,2.000000,1.000000,-0.000000,0.000000
8.090000,0.603458,-0.235960,0.295068,0.891146,-0.448132,-0.048586,-0.051723,0.000000,2.000000,1.000000,-0.000000,0.000000
8.095000,0.603015,-0.237048,0.294980,0.890738,-0.448960,-0.048626,-0.051533,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.602570,-0.238136,0.294896,0.890331,-0.449786,-0.048665,-0.051335,0.000000,2.000000,1.000000,-0.000000,0.000000
8.105000,0.602124,-0.239224,0.294817,0.889924,-0.450610,-0.048702,-0.051129,0.000000,2.000000,1.000000,0.000000,0.000000
8.110000,0.601677,-0.240310,0.294741,0.889517,-0.451432,-0.048737,-0.050914,0.000000,2.000000,1.000000,-0.000000,0.000000
8.115000,0.601229,-0.241397,0.294670,0.889112,-0.452252,-0.048771,-0.050691,0.000000,2.000000,1.000000,-0.000000,0.000000
8.120000,0.600780,-0.242482,0.294603,0.888707,-0.453070,-0.048803,-0.050459,0.000000,2.000000,1.000000,-0.000000,0.000000
8.125000,0.600331,-0.243567,0.294540,0.888302,-0.453886,-0.048835,-0.050220,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.599881,-0.244652,0.294480,0.887899,-0.454699,-0.048865,-0.049973,0.000000,2.000000,1.000000,-0.000000,0.000000
8.135000,0.599430,-0.245735,0.294422,0.887496,-0.455509,-0.048895,-0.049719,0.000000,2.000000,1.000000,-0.000000,0.000000
8.140000,0.598979,-0.246818,0.294368,0.887094,-0.456316,-0.048923,-0.049459,0.000000,2.000000,1.000000,-0.000000,0.000000
8.145000,0.598529,-0.247899,0.294315,0.886694,-0.457120,-0.048951,-0.049193,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.598078,-0.248980,0.294264,0.886294,-0.457921,-0.048978,-0.048920,0.000000,2.000000,1.000000,-0.000000,0.000000
8.155000,0.597628,-0.250060,0.294216,0.885895,-0.458718,-0.049005,-0.048642,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.597177,-0.251139,0.294169,0.885497,-0.459513,-0.049031,-0.048358,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.596727,-0.252218,0.294124,0.885101,-0.460304,-0.049057,-0.048068,0.000000,2.000000,1.000000,-0.000000,0.000000
8.170000,0.596277,-0.253295,0.294080,0.884705,-0.461092,-0.049083,-0.047772,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.595828,-0.254372,0.294038,0.884310,-0.461877,-0.049108,-0.047471,0.000000,2.000000,1.000000,-0.000000,0.000000
8.180000,0.595379,-0.255448,0.293998,0.883917,-0.462658,-0.049133,-0.047163,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.594930,-0.256523,0.293959,0.883525,-0.463436,-0.049159,-0.046851,0.000000,2.000000,1.000000,-0.000000,0.000000
8.190000,0.594481,-0.257597,0.293921,0.883133,-0.464210,-0.049184,-0.046534,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.594033,-0.258670,0.293884,0.882743,-0.464981,-0.049210,-0.046211,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.593584,-0.259742,0.293849,0.882354,-0.465748,-0.049236,-0.045882,0.000000,2.000000,1.000000,-0.000000,0.000000
8.205000,0.593136,-0.260813,0.293816,0.881966,-0.466513,-0.049262,-0.045548,0.000000,2.000000,1.000000,-0.000000,0.000000
8.210000,0.592688,-0.261883,0.293784,0.881579,-0.467274,-0.049288,-0.045209,0.000000,2.000000,1.000000,0.000000,0.000000
8.215000,0.592241,-0.262951,0.293753,0.881193,-0.468031,-0.049315,-0.044866,0.000000,2.000000,1.000000,-0.000000,0.000000
8.220000,0.591793,-0.264018,0.293724,0.880809,-0.468785,-0.049343,-0.044518,0.000000,2.000000,1.000000,-0.000000,0.000000
8.225000,0.591346,-0.265084,0.293696,0.880425,-0.469535,-0.049372,-0.044166,0.000000,2.000000,1.000000,0.000000,0.000000
8.230000,0.590899,-0.266147,0.293669,0.880043,-0.470282,-0.049401,-0.043810,0.000000,2.000000,1.000000,0.000000,0.000000
8.235000,0.590452,-0.267209,0.293644,0.879661,-0.471025,-0.049431,-0.043450,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.590005,-0.268270,0.293620,0.879281,-0.471765,-0.049463,-0.043087,0.000000,2.000000,1.000000,-0.000000,0.000000
8.245000,0.589558,-0.269328,0.293597,0.878901,-0.472501,-0.049495,-0.042720,0.000000,2.000000,1.000000,-0.000000,0.000000
8.250000,0.589111,-0.270384,0.293575,0.878523,-0.473234,-0.049528,-0.042351,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.588664,-0.271438,0.293554,0.878146,-0.473963,-0.049563,-0.041979,0.000000,2.000000,1.000000,-0.000000,0.000000
8.260000,0.588218,-0.272490,0.293534,0.877770,-0.474689,-0.049600,-0.041606,0.000000,2.000000,1.000000,-0.000000,0.000000
8.265000,0.587771,-0.273539,0.293515,0.877394,-0.475411,-0.049638,-0.041231,0.000000,2.000000,1.000000,-0.000000,0.000000
8.270000,0.587324,-0.274585,0.293496,0.877020,-0.476129,-0.049678,-0.040854,0.000000,2.000000,1.000000,-0.000000,0.000000
8.275000,0.586878,-0.275629,0.293479,0.876647,-0.476844,-0.049719,-0.040476,0.000000,2.000000,1.000000,-0.000000,0.000000
8.280000,0.586431,-0.276671,0.293462,0.876274,-0.477556,-0.049762,-0.040096,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.585984,-0.277709,0.293445,0.875902,-0.478264,-0.049806,-0.039716,0.000000,2.000000,1.000000,0.000000,0.000000
8.290000,0.585537,-0.278743,0.293429,0.875532,-0.478969,-0.049853,-0.039337,0.000000,2.000000,1.000000,-0.000000,0.000000
8.295000,0.585090,-0.279774,0.293414,0.875162,-0.479670,-0.049902,-0.038958,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.584644,-0.280802,0.293398,0.874794,-0.480367,-0.049953,-0.038580,0.000000,2.000000,1.000000,0.000000,0.000000
8.305000,0.584197,-0.281826,0.293383,0.874426,-0.481061,-0.050006,-0.038203,0.000000,2.000000,1.000000,0.000000,0.000000
8.310000,0.583750,-0.282846,0.293368,0.874059,-0.481751,-0.050061,-0.037827,0.000000,2.000000,1.000000,0.000000,0.000000
8.315000,0.583303,-0.283862,0.293353,0.873693,-0.482438,-0.050118,-0.037452,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.582856,-0.284874,0.293338,0.873328,-0.483121,-0.050178,-0.037080,0.000000,2.000000,1.000000,-0.000000,0.000000
8.325000,0.582409,-0.285882,0.293323,0.872963,-0.483801,-0.050240,-0.036709,0.000000,2.000000,1.000000,-0.000000,0.000000
8.330000,0.581961,-0.286886,0.293307,0.872600,-0.484478,-0.050305,-0.036340,0.000000,2.000000,1.000000,0.000000,0.000000
8.335000,0.581513,-0.287886,0.293292,0.872236,-0.485152,-0.050372,-0.035974,0.000000,2.000000,1.000000,0.000000,0.000000
8.340000,0.581065,-0.288881,0.293276,0.871874,-0.485823,-0.050442,-0.035609,0.000000,2.000000,1.000000,-0.000000,0.000000
8.345000,0.580616,-0.289872,0.293260,0.871512,-0.486490,-0.050513,-0.035246,0.000000,2.000000,1.000000,-0.000000,0.000000
8.350000,0.580167,-0.290859,0.293243,0.871151,-0.487156,-0.050587,-0.034887,0.000000,2.000000,1.000000,0.000000,0.000000
8.355000,0.579717,-0.291841,0.293225,0.870790,-0.487818,-0.050664,-0.034530,0.000000,2.000000,1.000000,-0.000000,0.000000
8.360000,0.579267,-0.292819,0.293207,0.870429,-0.488477,-0.050743,-0.034177,0.000000,2.000000,1.000000,0.000000,0.000000
8.365000,0.578816,-0.293792,0.293189,0.870069,-0.489134,-0.050824,-0.033826,0.000000,2.000000,1.000000,-0.000000,0.000000
8.370000,0.578365,-0.294761,0.293169,0.869710,-0.489788,-0.050908,-0.033479,0.000000,2.000000,1.000000,-0.000000,0.000000
8.375000,0.577913,-0.295725,0.293149,0.869351,-0.490440,-0.050994,-0.033135,0.000000,2.000000,1.000000,-0.000000,0.000000
8.380000,0.577460,-0.296684,0.293128,0.868992,-0.491089,-0.051082,-0.032794,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.577006,-0.297639,0.293106,0.868633,-0.491735,-0.051173,-0.032456,0.000000,2.000000,1.000000,-0.000000,0.000000
8.390000,0.576553,-0.298589,0.293083,0.868275,-0.492380,-0.051266,-0.032123,0.000000,2.000000,1.000000,0.000000,0.000000
8.395000,0.576098,-0.299533,0.293059,0.867918,-0.493021,-0.051361,-0.031793,0.000000,2.000000,1.000000,0.000000,0.000000
