time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.965000,0.466114,-0.101240,0.413690,0.962992,-0.240022,-0.101831,0.068307,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.466019,-0.101703,0.413669,0.962979,-0.240030,-0.101937,0.068305,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.465923,-0.102166,0.413648,0.962966,-0.240039,-0.102044,0.068301,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.465827,-0.102628,0.413627,0.962953,-0.240047,-0.102150,0.068296,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.465726,-0.103103,0.413609,0.962941,-0.240055,-0.102253,0.068289,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.465624,-0.103577,0.413592,0.962928,-0.240063,-0.102357,0.068280,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.465523,-0.104052,0.413574,0.962916,-0.240070,-0.102460,0.068269,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.465421,-0.104527,0.413557,0.962904,-0.240078,-0.102564,0.068256,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.465319,-0.105001,0.413540,0.962892,-0.240085,-0.102667,0.068242,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.465218,-0.105476,0.413522,0.962881,-0.240093,-0.102770,0.068225,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.465115,-0.105943,0.413510,0.962870,-0.240099,-0.102864,0.068206,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.465012,-0.106409,0.413498,0.962860,-0.240106,-0.102959,0.068185,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.464909,-0.106876,0.413486,0.962850,-0.240112,-0.103052,0.068163,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.464806,-0.107343,0.413474,0.962840,-0.240119,-0.103146,0.068138,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.464704,-0.107810,0.413462,0.962830,-0.240125,-0.103239,0.068113,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.464601,-0.108277,0.413450,0.962821,-0.240131,-0.103332,0.068086,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.464498,-0.108744,0.413438,0.962811,-0.240137,-0.103424,0.068057,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.464386,-0.109232,0.413433,0.962803,-0.240143,-0.103513,0.068025,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.464275,-0.109721,0.413428,0.962794,-0.240149,-0.103601,0.067991,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.464163,-0.110210,0.413423,0.962786,-0.240154,-0.103688,0.067955,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.464052,-0.110699,0.413418,0.962778,-0.240160,-0.103776,0.067918,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.463940,-0.111187,0.413413,0.962770,-0.240166,-0.103863,0.067878,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.463828,-0.111676,0.413408,0.962762,-0.240172,-0.103950,0.067838,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.463717,-0.112165,0.413403,0.962754,-0.240178,-0.104037,0.067795,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.463595,-0.112673,0.413403,0.962746,-0.240184,-0.104124,0.067749,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.463473,-0.113180,0.413403,0.962738,-0.240190,-0.104211,0.067702,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.463351,-0.113688,0.413402,0.962731,-0.240196,-0.104298,0.067652,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.463230,-0.114196,0.413402,0.962724,-0.240203,-0.104384,0.067601,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.463108,-0.114704,0.413402,0.962716,-0.240209,-0.104471,0.067548,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.462986,-0.115212,0.413402,0.962709,-0.240216,-0.104557,0.067493,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.462864,-0.115719,0.413401,0.962702,-0.240223,-0.104644,0.067436,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.462738,-0.116223,0.413403,0.962695,-0.240230,-0.104729,0.067378,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.462612,-0.116727,0.413404,0.962688,-0.240237,-0.104815,0.067318,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.462486,-0.117232,0.413405,0.962681,-0.240245,-0.104900,0.067257,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.462360,-0.117736,0.413406,0.962674,-0.240252,-0.104986,0.067194,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.462234,-0.118240,0.413408,0.962667,-0.240260,-0.105071,0.067131,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.462107,-0.118744,0.413409,0.962661,-0.240268,-0.105156,0.067066,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.461981,-0.119248,0.413410,0.962654,-0.240276,-0.105242,0.067000,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.461847,-0.119764,0.413411,0.962647,-0.240284,-0.105330,0.066932,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.461713,-0.120281,0.413412,0.962640,-0.240293,-0.105418,0.066862,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.461580,-0.120797,0.413412,0.962633,-0.240302,-0.105506,0.066792,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.461446,-0.121314,0.413413,0.962626,-0.240310,-0.105594,0.066720,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.461312,-0.121830,0.413414,0.962619,-0.240319,-0.105682,0.066648,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.461178,-0.122347,0.413415,0.962612,-0.240329,-0.105770,0.066575,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.461037,-0.122874,0.413412,0.962605,-0.240338,-0.105863,0.066500,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.460896,-0.123401,0.413410,0.962597,-0.240348,-0.105956,0.066424,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.460756,-0.123929,0.413408,0.962590,-0.240358,-0.106050,0.066348,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.460615,-0.124456,0.413406,0.962582,-0.240368,-0.106143,0.066270,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.460474,-0.124984,0.413404,0.962575,-0.240378,-0.106236,0.066192,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.460333,-0.125511,0.413401,0.962567,-0.240389,-0.106330,0.066114,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.460193,-0.126039,0.413399,0.962560,-0.240399,-0.106424,0.066035,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.460053,-0.126551,0.413392,0.962552,-0.240410,-0.106520,0.065958,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.459914,-0.127064,0.413384,0.962544,-0.240421,-0.106616,0.065881,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.459775,-0.127577,0.413377,0.962536,-0.240431,-0.106713,0.065804,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.459635,-0.128089,0.413369,0.962528,-0.240442,-0.106810,0.065728,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.459496,-0.128602,0.413362,0.962519,-0.240453,-0.106906,0.065651,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.459357,-0.129115,0.413355,0.962511,-0.240463,-0.107003,0.065575,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.459217,-0.129628,0.413347,0.962503,-0.240474,-0.107100,0.065500,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.459076,-0.130136,0.413333,0.962493,-0.240485,-0.107204,0.065427,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.458934,-0.130644,0.413318,0.962484,-0.240495,-0.107308,0.065354,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.458793,-0.131153,0.413304,0.962475,-0.240506,-0.107413,0.065283,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.458651,-0.131661,0.413289,0.962465,-0.240517,-0.107517,0.065212,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.458510,-0.132170,0.413275,0.962456,-0.240527,-0.107622,0.065142,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.458368,-0.132678,0.413260,0.962446,-0.240537,-0.107726,0.065074,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.458226,-0.133187,0.413246,0.962436,-0.240547,-0.107831,0.065006,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.458081,-0.133698,0.413226,0.962426,-0.240558,-0.107942,0.064940,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.457935,-0.134209,0.413207,0.962415,-0.240568,-0.108053,0.064875,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.457789,-0.134720,0.413187,0.962404,-0.240578,-0.108164,0.064812,0.000000,2.000000,1.000000,0.000000,0.000000
7.305000,0.457643,-0.135231,0.413168,0.962394,-0.240588,-0.108275,0.064749,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.457497,-0.135742,0.413148,0.962383,-0.240597,-0.108386,0.064688,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.457352,-0.136253,0.413129,0.962372,-0.240607,-0.108498,0.064628,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.457206,-0.136764,0.413109,0.962361,-0.240616,-0.108609,0.064570,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.457065,-0.137252,0.413085,0.962350,-0.240625,-0.108721,0.064516,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.456925,-0.137740,0.413061,0.962338,-0.240634,-0.108833,0.064465,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.456785,-0.138228,0.413037,0.962327,-0.240643,-0.108944,0.064414,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.456644,-0.138716,0.413013,0.962315,-0.240652,-0.109056,0.064366,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.456504,-0.139204,0.412990,0.962304,-0.240660,-0.109168,0.064320,0.000000,2.000000,1.000000,0.000000,0.000000
7.350000,0.456364,-0.139692,0.412966,0.962292,-0.240668,-0.109279,0.064275,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.456234,-0.140154,0.412936,0.962280,-0.240676,-0.109391,0.064237,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.456103,-0.140617,0.412906,0.962267,-0.240684,-0.109503,0.064201,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.455973,-0.141079,0.412876,0.962255,-0.240692,-0.109615,0.064168,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.455843,-0.141542,0.412846,0.962242,-0.240699,-0.109727,0.064137,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.455713,-0.142004,0.412816,0.962230,-0.240707,-0.109839,0.064108,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.455583,-0.142467,0.412786,0.962217,-0.240714,-0.109950,0.064082,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.455453,-0.142929,0.412757,0.962204,-0.240721,-0.110061,0.064058,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.455327,-0.143377,0.412722,0.962191,-0.240728,-0.110174,0.064039,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.455200,-0.143825,0.412688,0.962177,-0.240735,-0.110286,0.064022,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.455074,-0.144273,0.412654,0.962163,-0.240742,-0.110398,0.064007,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.454947,-0.144721,0.412619,0.962150,-0.240750,-0.110510,0.063995,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.454821,-0.145169,0.412585,0.962136,-0.240757,-0.110622,0.063986,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.454694,-0.145617,0.412551,0.962122,-0.240764,-0.110733,0.063979,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.454568,-0.146065,0.412516,0.962107,-0.240771,-0.110843,0.063974,0.000000,2.000000,1.000000,0.000000,0.000000
7.425000,0.454437,-0.146505,0.412478,0.962093,-0.240778,-0.110957,0.063971,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.454307,-0.146946,0.412439,0.962078,-0.240786,-0.111070,0.063971,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.454176,-0.147386,0.412401,0.962063,-0.240793,-0.111183,0.063972,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.454046,-0.147827,0.412362,0.962048,-0.240801,-0.111295,0.063976,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.453915,-0.148267,0.412324,0.962032,-0.240808,-0.111407,0.063983,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.453785,-0.148708,0.412285,0.962017,-0.240816,-0.111519,0.063992,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.453654,-0.149148,0.412247,0.962001,-0.240825,-0.111631,0.064003,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.453528,-0.149570,0.412201,0.961984,-0.240834,-0.111747,0.064017,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.453401,-0.149992,0.412156,0.961967,-0.240843,-0.111862,0.064032,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.453275,-0.150414,0.412110,0.961950,-0.240853,-0.111977,0.064050,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.453149,-0.150836,0.412065,0.961933,-0.240863,-0.112093,0.064071,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.453022,-0.151258,0.412020,0.961915,-0.240873,-0.112208,0.064093,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.452896,-0.151680,0.411974,0.961898,-0.240884,-0.112324,0.064118,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.452769,-0.152102,0.411929,0.961880,-0.240896,-0.112439,0.064144,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.452654,-0.152499,0.411875,0.961861,-0.240907,-0.112554,0.064173,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.452538,-0.152896,0.411821,0.961843,-0.240919,-0.112668,0.064203,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.452423,-0.153292,0.411766,0.961824,-0.240932,-0.112783,0.064235,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.452307,-0.153689,0.411712,0.961805,-0.240945,-0.112897,0.064269,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.452191,-0.154086,0.411658,0.961786,-0.240958,-0.113011,0.064306,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.452076,-0.154483,0.411604,0.961767,-0.240972,-0.113125,0.064344,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.451971,-0.154852,0.411540,0.961747,-0.240986,-0.113239,0.064382,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.451867,-0.155221,0.411476,0.961727,-0.241001,-0.113354,0.064423,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.451762,-0.155590,0.411412,0.961707,-0.241016,-0.113468,0.064465,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.451657,-0.155959,0.411348,0.961687,-0.241032,-0.113582,0.064509,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.451553,-0.156328,0.411284,0.961666,-0.241048,-0.113696,0.064555,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.451448,-0.156697,0.411220,0.961645,-0.241065,-0.113810,0.064603,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.451343,-0.157067,0.411155,0.961624,-0.241082,-0.113923,0.064652,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.451253,-0.157401,0.411087,0.961604,-0.241099,-0.114031,0.064700,0.000000,2.000000,1.000000,0.000000,0.000000
7.565000,0.451163,-0.157736,0.411018,0.961583,-0.241117,-0.114139,0.064749,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.451073,-0.158071,0.410950,0.961563,-0.241135,-0.114247,0.064800,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.450983,-0.158405,0.410881,0.961542,-0.241153,-0.114355,0.064852,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.450893,-0.158740,0.410813,0.961520,-0.241173,-0.114462,0.064906,0.000000,2.000000,1.000000,0.000000,0.000000
7.585000,0.450803,-0.159075,0.410744,0.961499,-0.241192,-0.114570,0.064961,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.450712,-0.159409,0.410676,0.961477,-0.241213,-0.114678,0.065018,0.000000,2.000000,1.000000,0.000000,0.000000
7.595000,0.450656,-0.159694,0.410606,0.961459,-0.241231,-0.114759,0.065072,0.000000,2.000000,1.000000,0.000000,0.000000
7.600000,0.450599,-0.159979,0.410536,0.961441,-0.241250,-0.114840,0.065127,0.000000,2.000000,1.000000,0.000000,0.000000
7.605000,0.450542,-0.160264,0.410466,0.961423,-0.241269,-0.114921,0.065184,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.450485,-0.160549,0.410396,0.961404,-0.241289,-0.115002,0.065242,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.450428,-0.160834,0.410326,0.961385,-0.241310,-0.115084,0.065301,0.000000,2.000000,1.000000,0.000000,0.000000
7.620000,0.450371,-0.161119,0.410256,0.961366,-0.241331,-0.115165,0.065361,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.450314,-0.161403,0.410186,0.961346,-0.241354,-0.115247,0.065423,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.450310,-0.161626,0.410110,0.961333,-0.241372,-0.115286,0.065482,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.450306,-0.161848,0.410033,0.961319,-0.241392,-0.115325,0.065541,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.450302,-0.162070,0.409957,0.961305,-0.241412,-0.115364,0.065602,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.450298,-0.162292,0.409881,0.961291,-0.241433,-0.115404,0.065663,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.450294,-0.162514,0.409804,0.961277,-0.241454,-0.115444,0.065726,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.450290,-0.162737,0.409728,0.961262,-0.241477,-0.115484,0.065790,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.450286,-0.162959,0.409652,0.961247,-0.241500,-0.115525,0.065854,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.450334,-0.163121,0.409570,0.961239,-0.241518,-0.115513,0.065914,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.450382,-0.163283,0.409488,0.961232,-0.241537,-0.115501,0.065975,0.000000,2.000000,1.000000,0.000000,0.000000
7.675000,0.450429,-0.163444,0.409406,0.961224,-0.241556,-0.115490,0.066036,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.450477,-0.163606,0.409324,0.961216,-0.241576,-0.115479,0.066098,0.000000,2.000000,1.000000,0.000000,0.000000
7.685000,0.450525,-0.163768,0.409242,0.961208,-0.241596,-0.115468,0.066161,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.450573,-0.163930,0.409160,0.961200,-0.241617,-0.115458,0.066224,0.000000,2.000000,1.000000,0.000000,0.000000
7.695000,0.450679,-0.164036,0.409074,0.961202,-0.241631,-0.115375,0.066284,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.450786,-0.164143,0.408989,0.961205,-0.241644,-0.115292,0.066345,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.450892,-0.164249,0.408904,0.961207,-0.241658,-0.115209,0.066407,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.450999,-0.164355,0.408819,0.961209,-0.241672,-0.115126,0.066468,0.000000,2.000000,1.000000,0.000000,0.000000
7.715000,0.451106,-0.164462,0.408733,0.961211,-0.241687,-0.115043,0.066530,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.451212,-0.164568,0.408648,0.961213,-0.241701,-0.114961,0.066593,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.451319,-0.164674,0.408563,0.961214,-0.241716,-0.114879,0.066655,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.451510,-0.164744,0.408476,0.961233,-0.241720,-0.114672,0.066728,0.000000,2.000000,1.000000,0.000000,0.000000
7.735000,0.451702,-0.164815,0.408390,0.961251,-0.241726,-0.114465,0.066800,0.000000,2.000000,1.000000,0.000000,0.000000
7.740000,0.451893,-0.164885,0.408303,0.961269,-0.241733,-0.114257,0.066870,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.452085,-0.164955,0.408216,0.961287,-0.241742,-0.114048,0.066940,0.000000,2.000000,1.000000,0.000000,0.000000
7.750000,0.452276,-0.165026,0.408130,0.961304,-0.241753,-0.113839,0.067010,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.452467,-0.165096,0.408043,0.961321,-0.241765,-0.113630,0.067078,0.000000,2.000000,1.000000,0.000000,0.000000
7.760000,0.452659,-0.165166,0.407956,0.961338,-0.241780,-0.113420,0.067146,0.000000,2.000000,1.000000,0.000000,0.000000
7.765000,0.452927,-0.165223,0.407873,0.961368,-0.241784,-0.113101,0.067232,0.000000,2.000000,1.000000,0.000000,0.000000
7.770000,0.453196,-0.165279,0.407790,0.961399,-0.241788,-0.112781,0.067317,0.000000,2.000000,1.000000,0.000000,0.000000
7.775000,0.453465,-0.165336,0.407707,0.961429,-0.241793,-0.112461,0.067403,0.000000,2.000000,1.000000,0.000000,0.000000
7.780000,0.453734,-0.165392,0.407624,0.961459,-0.241797,-0.112141,0.067489,0.000000,2.000000,1.000000,0.000000,0.000000
7.785000,0.454002,-0.165449,0.407541,0.961489,-0.241801,-0.111821,0.067574,0.000000,2.000000,1.000000,0.000000,0.000000
7.790000,0.454271,-0.165505,0.407458,0.961520,-0.241806,-0.111500,0.067660,0.000000,2.000000,1.000000,0.000000,0.000000
7.795000,0.454540,-0.165562,0.407375,0.961549,-0.241810,-0.111180,0.067746,0.000000,2.000000,1.000000,0.000000,0.000000
