time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.710000,0.476046,-0.068860,0.414902,0.959396,-0.258738,-0.089755,0.067510,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.475992,-0.069316,0.414875,0.959385,-0.258748,-0.089850,0.067499,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.475937,-0.069771,0.414850,0.959375,-0.258758,-0.089945,0.067487,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.475880,-0.070224,0.414825,0.959364,-0.258768,-0.090040,0.067474,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.475823,-0.070677,0.414802,0.959353,-0.258779,-0.090134,0.067459,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.475765,-0.071128,0.414780,0.959343,-0.258789,-0.090227,0.067444,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.475707,-0.071577,0.414760,0.959332,-0.258799,-0.090321,0.067427,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.475647,-0.072025,0.414740,0.959322,-0.258809,-0.090413,0.067409,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.475586,-0.072472,0.414722,0.959312,-0.258819,-0.090506,0.067391,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.475525,-0.072917,0.414704,0.959302,-0.258829,-0.090598,0.067372,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.475463,-0.073360,0.414688,0.959292,-0.258839,-0.090690,0.067352,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.475400,-0.073802,0.414672,0.959282,-0.258849,-0.090782,0.067331,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.475336,-0.074243,0.414658,0.959272,-0.258859,-0.090873,0.067309,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.475271,-0.074682,0.414644,0.959263,-0.258868,-0.090964,0.067287,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.475206,-0.075119,0.414631,0.959253,-0.258878,-0.091055,0.067265,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.475140,-0.075555,0.414620,0.959244,-0.258888,-0.091146,0.067242,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.475074,-0.075989,0.414608,0.959234,-0.258897,-0.091236,0.067219,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.475006,-0.076422,0.414598,0.959225,-0.258906,-0.091326,0.067196,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.474938,-0.076853,0.414588,0.959215,-0.258916,-0.091416,0.067172,0.000000,2.000000,1.000000,-0.000000,0.000000
6.805000,0.474870,-0.077283,0.414579,0.959206,-0.258925,-0.091506,0.067149,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.474801,-0.077711,0.414571,0.959196,-0.258934,-0.091596,0.067125,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.474731,-0.078138,0.414563,0.959187,-0.258943,-0.091685,0.067102,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.474661,-0.078564,0.414556,0.959178,-0.258952,-0.091775,0.067079,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.474590,-0.078988,0.414549,0.959168,-0.258961,-0.091864,0.067055,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.474518,-0.079411,0.414543,0.959159,-0.258970,-0.091953,0.067032,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.474447,-0.079833,0.414537,0.959150,-0.258978,-0.092042,0.067010,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.474374,-0.080253,0.414531,0.959140,-0.258987,-0.092131,0.066987,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.474302,-0.080672,0.414526,0.959131,-0.258996,-0.092220,0.066965,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.474229,-0.081090,0.414521,0.959122,-0.259004,-0.092309,0.066944,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.474155,-0.081507,0.414516,0.959112,-0.259013,-0.092398,0.066923,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.474081,-0.081924,0.414512,0.959103,-0.259021,-0.092487,0.066903,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.474007,-0.082339,0.414508,0.959093,-0.259029,-0.092576,0.066883,0.000000,2.000000,1.000000,0.000000,0.000000
6.870000,0.473932,-0.082753,0.414504,0.959084,-0.259038,-0.092665,0.066863,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.473857,-0.083166,0.414500,0.959074,-0.259046,-0.092753,0.066845,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.473782,-0.083579,0.414496,0.959065,-0.259054,-0.092842,0.066827,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.473706,-0.083990,0.414492,0.959055,-0.259062,-0.092931,0.066810,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.473630,-0.084401,0.414489,0.959046,-0.259070,-0.093020,0.066793,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.473554,-0.084812,0.414485,0.959036,-0.259078,-0.093109,0.066778,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.473477,-0.085222,0.414481,0.959026,-0.259086,-0.093198,0.066763,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.473400,-0.085631,0.414478,0.959016,-0.259094,-0.093287,0.066749,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.473323,-0.086041,0.414474,0.959007,-0.259102,-0.093376,0.066736,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.473246,-0.086449,0.414470,0.958997,-0.259109,-0.093465,0.066724,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.473168,-0.086858,0.414466,0.958987,-0.259117,-0.093554,0.066713,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.473090,-0.087266,0.414462,0.958977,-0.259125,-0.093643,0.066703,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.473012,-0.087675,0.414458,0.958966,-0.259133,-0.093733,0.066694,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.472933,-0.088083,0.414454,0.958956,-0.259140,-0.093822,0.066685,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.472854,-0.088492,0.414449,0.958946,-0.259148,-0.093912,0.066678,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.472775,-0.088900,0.414445,0.958935,-0.259156,-0.094002,0.066672,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.472696,-0.089309,0.414440,0.958925,-0.259163,-0.094092,0.066667,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.472616,-0.089719,0.414435,0.958914,-0.259171,-0.094182,0.066663,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.472536,-0.090128,0.414430,0.958903,-0.259178,-0.094272,0.066660,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.472456,-0.090539,0.414424,0.958893,-0.259186,-0.094363,0.066658,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.472375,-0.090950,0.414419,0.958882,-0.259193,-0.094454,0.066657,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.472294,-0.091361,0.414413,0.958871,-0.259201,-0.094545,0.066657,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.472213,-0.091774,0.414407,0.958860,-0.259208,-0.094636,0.066659,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.472131,-0.092187,0.414400,0.958848,-0.259216,-0.094728,0.066661,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.472049,-0.092602,0.414394,0.958837,-0.259223,-0.094820,0.066665,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.471966,-0.093018,0.414387,0.958825,-0.259231,-0.094912,0.066669,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.471883,-0.093434,0.414380,0.958814,-0.259238,-0.095005,0.066675,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.471800,-0.093852,0.414372,0.958802,-0.259245,-0.095098,0.066681,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.471716,-0.094272,0.414364,0.958791,-0.259253,-0.095191,0.066688,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.471632,-0.094693,0.414356,0.958779,-0.259260,-0.095284,0.066696,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.471547,-0.095115,0.414348,0.958767,-0.259267,-0.095378,0.066705,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.471462,-0.095538,0.414340,0.958755,-0.259274,-0.095472,0.066714,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.471376,-0.095963,0.414331,0.958743,-0.259281,-0.095566,0.066724,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.471290,-0.096390,0.414322,0.958731,-0.259288,-0.095661,0.066734,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.471204,-0.096817,0.414313,0.958719,-0.259295,-0.095756,0.066745,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.471117,-0.097247,0.414303,0.958707,-0.259301,-0.095851,0.066755,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.471030,-0.097678,0.414293,0.958695,-0.259308,-0.095946,0.066766,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.470942,-0.098110,0.414283,0.958683,-0.259315,-0.096041,0.066778,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.470853,-0.098545,0.414273,0.958671,-0.259321,-0.096136,0.066789,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.470764,-0.098981,0.414262,0.958659,-0.259328,-0.096231,0.066801,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.470675,-0.099419,0.414251,0.958646,-0.259335,-0.096326,0.066813,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.470585,-0.099859,0.414241,0.958634,-0.259342,-0.096422,0.066825,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.470494,-0.100301,0.414229,0.958622,-0.259348,-0.096517,0.066838,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.470402,-0.100745,0.414218,0.958610,-0.259355,-0.096612,0.066850,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.470310,-0.101191,0.414207,0.958597,-0.259362,-0.096707,0.066862,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.470216,-0.101639,0.414195,0.958585,-0.259369,-0.096801,0.066875,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.470122,-0.102089,0.414184,0.958573,-0.259376,-0.096896,0.066887,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.470027,-0.102542,0.414172,0.958560,-0.259383,-0.096991,0.066900,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.469931,-0.102996,0.414160,0.958548,-0.259390,-0.097085,0.066912,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.469834,-0.103454,0.414149,0.958535,-0.259397,-0.097179,0.066925,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.469735,-0.103913,0.414137,0.958523,-0.259405,-0.097274,0.066937,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.469636,-0.104375,0.414125,0.958511,-0.259412,-0.097368,0.066949,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.469536,-0.104839,0.414113,0.958498,-0.259419,-0.097462,0.066960,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.469434,-0.105305,0.414101,0.958486,-0.259426,-0.097555,0.066971,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.469331,-0.105774,0.414089,0.958474,-0.259434,-0.097649,0.066981,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.469227,-0.106245,0.414077,0.958462,-0.259441,-0.097743,0.066991,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.469122,-0.106718,0.414065,0.958450,-0.259448,-0.097836,0.067000,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.469016,-0.107194,0.414053,0.958438,-0.259455,-0.097930,0.067008,0.000000,2.000000,1.000000,0.000000,0.000000
7.160000,0.468908,-0.107672,0.414041,0.958426,-0.259463,-0.098023,0.067015,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.468799,-0.108152,0.414029,0.958414,-0.259470,-0.098116,0.067022,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.468689,-0.108634,0.414018,0.958402,-0.259477,-0.098209,0.067028,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.468578,-0.109118,0.414006,0.958390,-0.259485,-0.098302,0.067033,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.468465,-0.109605,0.413994,0.958378,-0.259492,-0.098395,0.067037,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.468351,-0.110094,0.413983,0.958366,-0.259500,-0.098488,0.067040,0.000000,2.000000,1.000000,0.000000,0.000000
7.190000,0.468235,-0.110585,0.413972,0.958354,-0.259507,-0.098581,0.067043,0.000000,2.000000,1.000000,0.000000,0.000000
7.195000,0.468119,-0.111079,0.413960,0.958343,-0.259515,-0.098673,0.067044,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.468000,-0.111575,0.413949,0.958331,-0.259522,-0.098766,0.067045,0.000000,2.000000,1.000000,0.000000,0.000000
7.205000,0.467881,-0.112072,0.413938,0.958319,-0.259530,-0.098859,0.067044,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.467760,-0.112573,0.413927,0.958308,-0.259538,-0.098951,0.067043,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.467638,-0.113075,0.413916,0.958296,-0.259546,-0.099044,0.067040,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.467514,-0.113579,0.413906,0.958285,-0.259553,-0.099136,0.067037,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.467389,-0.114086,0.413895,0.958274,-0.259561,-0.099228,0.067032,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.467263,-0.114594,0.413884,0.958262,-0.259569,-0.099321,0.067026,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.467136,-0.115105,0.413874,0.958251,-0.259576,-0.099413,0.067018,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.467007,-0.115617,0.413864,0.958240,-0.259584,-0.099506,0.067009,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.466877,-0.116131,0.413853,0.958229,-0.259592,-0.099598,0.066998,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.466746,-0.116646,0.413843,0.958219,-0.259599,-0.099691,0.066986,0.000000,2.000000,1.000000,0.000000,0.000000
7.255000,0.466613,-0.117163,0.413832,0.958208,-0.259607,-0.099784,0.066972,0.000000,2.000000,1.000000,0.000000,0.000000
7.260000,0.466480,-0.117682,0.413822,0.958197,-0.259614,-0.099876,0.066957,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.466346,-0.118202,0.413812,0.958187,-0.259622,-0.099969,0.066940,0.000000,2.000000,1.000000,0.000000,0.000000
7.270000,0.466210,-0.118724,0.413802,0.958176,-0.259629,-0.100062,0.066921,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.466074,-0.119247,0.413791,0.958166,-0.259636,-0.100155,0.066901,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.465936,-0.119771,0.413781,0.958156,-0.259644,-0.100248,0.066879,0.000000,2.000000,1.000000,0.000000,0.000000
7.285000,0.465798,-0.120296,0.413770,0.958146,-0.259651,-0.100342,0.066856,0.000000,2.000000,1.000000,0.000000,0.000000
7.290000,0.465658,-0.120822,0.413760,0.958136,-0.259659,-0.100436,0.066831,0.000000,2.000000,1.000000,0.000000,0.000000
7.295000,0.465518,-0.121350,0.413749,0.958126,-0.259666,-0.100529,0.066805,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.465377,-0.121878,0.413739,0.958116,-0.259673,-0.100624,0.066777,0.000000,2.000000,1.000000,0.000000,0.000000
7.305000,0.465235,-0.122407,0.413728,0.958106,-0.259681,-0.100718,0.066748,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.465093,-0.122938,0.413717,0.958096,-0.259688,-0.100813,0.066718,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.464950,-0.123469,0.413706,0.958086,-0.259695,-0.100908,0.066686,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.464806,-0.124001,0.413695,0.958076,-0.259703,-0.101003,0.066652,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.464661,-0.124533,0.413684,0.958067,-0.259710,-0.101099,0.066618,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.464516,-0.125066,0.413673,0.958057,-0.259717,-0.101195,0.066582,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.464370,-0.125600,0.413661,0.958048,-0.259724,-0.101291,0.066544,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.464224,-0.126133,0.413650,0.958038,-0.259731,-0.101388,0.066505,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.464077,-0.126667,0.413638,0.958029,-0.259738,-0.101485,0.066464,0.000000,2.000000,1.000000,0.000000,0.000000
7.350000,0.463931,-0.127201,0.413626,0.958020,-0.259745,-0.101582,0.066423,0.000000,2.000000,1.000000,0.000000,0.000000
7.355000,0.463783,-0.127736,0.413614,0.958010,-0.259752,-0.101680,0.066379,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.463636,-0.128270,0.413601,0.958001,-0.259758,-0.101778,0.066334,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.463489,-0.128803,0.413588,0.957992,-0.259765,-0.101877,0.066288,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.463341,-0.129337,0.413575,0.957983,-0.259771,-0.101976,0.066240,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.463194,-0.129869,0.413562,0.957974,-0.259778,-0.102075,0.066191,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.463047,-0.130402,0.413548,0.957966,-0.259784,-0.102175,0.066140,0.000000,2.000000,1.000000,0.000000,0.000000
7.385000,0.462900,-0.130933,0.413534,0.957957,-0.259790,-0.102275,0.066088,0.000000,2.000000,1.000000,0.000000,0.000000
7.390000,0.462753,-0.131464,0.413520,0.957948,-0.259796,-0.102376,0.066035,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.462607,-0.131993,0.413505,0.957940,-0.259802,-0.102476,0.065981,0.000000,2.000000,1.000000,0.000000,0.000000
7.400000,0.462461,-0.132522,0.413490,0.957931,-0.259808,-0.102578,0.065925,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.462316,-0.133049,0.413475,0.957922,-0.259813,-0.102680,0.065868,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.462171,-0.133575,0.413459,0.957914,-0.259819,-0.102782,0.065810,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.462027,-0.134100,0.413443,0.957905,-0.259825,-0.102885,0.065752,0.000000,2.000000,1.000000,0.000000,0.000000
7.420000,0.461883,-0.134623,0.413427,0.957897,-0.259831,-0.102988,0.065692,0.000000,2.000000,1.000000,0.000000,0.000000
7.425000,0.461740,-0.135145,0.413411,0.957888,-0.259836,-0.103091,0.065632,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.461598,-0.135665,0.413394,0.957880,-0.259842,-0.103196,0.065571,0.000000,2.000000,1.000000,0.000000,0.000000
7.435000,0.461457,-0.136184,0.413376,0.957871,-0.259848,-0.103300,0.065510,0.000000,2.000000,1.000000,0.000000,0.000000
7.440000,0.461316,-0.136700,0.413359,0.957862,-0.259854,-0.103405,0.065448,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.461176,-0.137216,0.413340,0.957853,-0.259860,-0.103510,0.065385,0.000000,2.000000,1.000000,0.000000,0.000000
7.450000,0.461036,-0.137729,0.413321,0.957845,-0.259866,-0.103615,0.065321,0.000000,2.000000,1.000000,0.000000,0.000000
7.455000,0.460896,-0.138241,0.413302,0.957836,-0.259873,-0.103721,0.065257,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.460757,-0.138750,0.413281,0.957827,-0.259880,-0.103826,0.065193,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.460618,-0.139258,0.413260,0.957818,-0.259887,-0.103931,0.065128,0.000000,2.000000,1.000000,-0.000000,0.000000
7.470000,0.460480,-0.139764,0.413238,0.957809,-0.259894,-0.104036,0.065062,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.460342,-0.140268,0.413216,0.957800,-0.259902,-0.104141,0.064996,0.000000,2.000000,1.000000,0.000000,0.000000
7.480000,0.460204,-0.140770,0.413192,0.957791,-0.259909,-0.104247,0.064930,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.460066,-0.141270,0.413168,0.957782,-0.259917,-0.104353,0.064864,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.459929,-0.141767,0.413143,0.957773,-0.259925,-0.104459,0.064798,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.459792,-0.142262,0.413118,0.957764,-0.259932,-0.104565,0.064732,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.459655,-0.142755,0.413091,0.957754,-0.259940,-0.104671,0.064665,0.000000,2.000000,1.000000,0.000000,0.000000
7.505000,0.459519,-0.143245,0.413064,0.957745,-0.259948,-0.104777,0.064599,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.459384,-0.143733,0.413035,0.957736,-0.259956,-0.104884,0.064533,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.459248,-0.144218,0.413006,0.957726,-0.259964,-0.104991,0.064466,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.459114,-0.144701,0.412976,0.957717,-0.259972,-0.105097,0.064400,0.000000,2.000000,1.000000,0.000000,0.000000
7.525000,0.458980,-0.145180,0.412945,0.957707,-0.259980,-0.105205,0.064335,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.458847,-0.145657,0.412913,0.957698,-0.259989,-0.105312,0.064269,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.458714,-0.146130,0.412880,0.957688,-0.259997,-0.105419,0.064203,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.458583,-0.146601,0.412846,0.957678,-0.260005,-0.105527,0.064138,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.458452,-0.147068,0.412811,0.957669,-0.260013,-0.105634,0.064072,0.000000,2.000000,1.000000,0.000000,0.000000
