time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.190000,0.621340,-0.093310,0.384089,0.890524,-0.450392,0.056221,-0.030872,0.000000,2.000000,1.000000,-0.000000,0.000000
5.195000,0.621278,-0.093835,0.384129,0.890336,-0.450753,0.056295,-0.030883,0.000000,2.000000,1.000000,-0.000000,0.000000
5.200000,0.621216,-0.094357,0.384168,0.890149,-0.451113,0.056368,-0.030894,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.621154,-0.094878,0.384205,0.889963,-0.451471,0.056438,-0.030906,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.621090,-0.095396,0.384242,0.889776,-0.451829,0.056506,-0.030917,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.621027,-0.095911,0.384277,0.889591,-0.452184,0.056573,-0.030928,0.000000,2.000000,1.000000,-0.000000,0.000000
5.220000,0.620963,-0.096425,0.384311,0.889406,-0.452539,0.056638,-0.030939,0.000000,2.000000,1.000000,-0.000000,0.000000
5.225000,0.620898,-0.096936,0.384344,0.889222,-0.452892,0.056700,-0.030950,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.620833,-0.097444,0.384376,0.889039,-0.453244,0.056761,-0.030961,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.620768,-0.097950,0.384406,0.888856,-0.453594,0.056820,-0.030972,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.620703,-0.098453,0.384435,0.888674,-0.453942,0.056877,-0.030983,0.000000,2.000000,1.000000,-0.000000,0.000000
5.245000,0.620637,-0.098953,0.384463,0.888493,-0.454289,0.056932,-0.030995,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.620571,-0.099451,0.384490,0.888312,-0.454635,0.056985,-0.031006,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.620505,-0.099946,0.384515,0.888133,-0.454978,0.057036,-0.031017,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.620438,-0.100438,0.384539,0.887954,-0.455320,0.057086,-0.031028,0.000000,2.000000,1.000000,-0.000000,0.000000
5.265000,0.620372,-0.100927,0.384561,0.887776,-0.455660,0.057133,-0.031039,0.000000,2.000000,1.000000,-0.000000,0.000000
5.270000,0.620305,-0.101413,0.384583,0.887599,-0.455998,0.057179,-0.031050,0.000000,2.000000,1.000000,-0.000000,0.000000
5.275000,0.620238,-0.101896,0.384603,0.887423,-0.456334,0.057224,-0.031061,0.000000,2.000000,1.000000,-0.000000,0.000000
5.280000,0.620171,-0.102376,0.384622,0.887248,-0.456669,0.057266,-0.031072,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.620104,-0.102853,0.384639,0.887074,-0.457001,0.057307,-0.031083,0.000000,2.000000,1.000000,-0.000000,0.000000
5.290000,0.620037,-0.103327,0.384656,0.886900,-0.457332,0.057347,-0.031093,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.619969,-0.103797,0.384671,0.886728,-0.457660,0.057385,-0.031103,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.619902,-0.104265,0.384685,0.886557,-0.457987,0.057421,-0.031113,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.619835,-0.104729,0.384698,0.886386,-0.458312,0.057457,-0.031122,0.000000,2.000000,1.000000,-0.000000,0.000000
5.310000,0.619768,-0.105191,0.384709,0.886217,-0.458634,0.057490,-0.031132,0.000000,2.000000,1.000000,-0.000000,0.000000
5.315000,0.619701,-0.105649,0.384720,0.886048,-0.458955,0.057523,-0.031140,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.619634,-0.106104,0.384729,0.885881,-0.459274,0.057554,-0.031149,0.000000,2.000000,1.000000,-0.000000,0.000000
5.325000,0.619566,-0.106556,0.384738,0.885714,-0.459590,0.057584,-0.031156,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.619499,-0.107005,0.384745,0.885549,-0.459905,0.057613,-0.031163,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.619432,-0.107450,0.384751,0.885384,-0.460218,0.057641,-0.031170,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.619365,-0.107893,0.384757,0.885221,-0.460529,0.057668,-0.031176,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.619299,-0.108333,0.384762,0.885058,-0.460838,0.057694,-0.031180,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.619232,-0.108769,0.384765,0.884896,-0.461146,0.057719,-0.031185,0.000000,2.000000,1.000000,-0.000000,0.000000
5.355000,0.619165,-0.109203,0.384768,0.884735,-0.461451,0.057744,-0.031188,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.619098,-0.109634,0.384770,0.884575,-0.461755,0.057767,-0.031190,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.619031,-0.110062,0.384772,0.884415,-0.462057,0.057790,-0.031191,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.618964,-0.110488,0.384773,0.884257,-0.462358,0.057812,-0.031191,0.000000,2.000000,1.000000,-0.000000,0.000000
5.375000,0.618897,-0.110911,0.384773,0.884099,-0.462657,0.057833,-0.031190,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.618830,-0.111331,0.384772,0.883942,-0.462954,0.057854,-0.031188,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.618764,-0.111749,0.384771,0.883786,-0.463250,0.057874,-0.031184,0.000000,2.000000,1.000000,-0.000000,0.000000
5.390000,0.618697,-0.112164,0.384769,0.883630,-0.463545,0.057894,-0.031180,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.618630,-0.112577,0.384767,0.883475,-0.463838,0.057913,-0.031174,0.000000,2.000000,1.000000,-0.000000,0.000000
5.400000,0.618563,-0.112988,0.384765,0.883321,-0.464130,0.057932,-0.031167,0.000000,2.000000,1.000000,-0.000000,0.000000
5.405000,0.618495,-0.113396,0.384761,0.883168,-0.464420,0.057950,-0.031159,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.618428,-0.113802,0.384758,0.883015,-0.464709,0.057968,-0.031150,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.618361,-0.114205,0.384754,0.882862,-0.464997,0.057986,-0.031140,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.618294,-0.114607,0.384750,0.882711,-0.465283,0.058003,-0.031128,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.618227,-0.115006,0.384745,0.882560,-0.465568,0.058020,-0.031116,0.000000,2.000000,1.000000,-0.000000,0.000000
5.430000,0.618159,-0.115403,0.384741,0.882409,-0.465852,0.058037,-0.031103,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.618092,-0.115799,0.384736,0.882259,-0.466135,0.058053,-0.031088,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.618025,-0.116192,0.384730,0.882110,-0.466416,0.058069,-0.031073,0.000000,2.000000,1.000000,-0.000000,0.000000
5.445000,0.617957,-0.116583,0.384725,0.881961,-0.466697,0.058085,-0.031056,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.617889,-0.116972,0.384719,0.881813,-0.466976,0.058100,-0.031039,0.000000,2.000000,1.000000,-0.000000,0.000000
5.455000,0.617822,-0.117359,0.384714,0.881665,-0.467254,0.058116,-0.031021,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.617754,-0.117745,0.384708,0.881518,-0.467531,0.058131,-0.031002,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.617686,-0.118128,0.384702,0.881371,-0.467807,0.058146,-0.030982,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.617618,-0.118510,0.384696,0.881225,-0.468082,0.058160,-0.030962,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.617550,-0.118890,0.384690,0.881080,-0.468356,0.058175,-0.030940,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.617482,-0.119268,0.384684,0.880934,-0.468629,0.058189,-0.030918,0.000000,2.000000,1.000000,-0.000000,0.000000
5.485000,0.617414,-0.119645,0.384677,0.880790,-0.468900,0.058203,-0.030895,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.617345,-0.120019,0.384671,0.880645,-0.469171,0.058217,-0.030872,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.617277,-0.120392,0.384665,0.880501,-0.469441,0.058231,-0.030848,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.617208,-0.120764,0.384659,0.880358,-0.469710,0.058245,-0.030823,0.000000,2.000000,1.000000,-0.000000,0.000000
5.505000,0.617140,-0.121134,0.384653,0.880215,-0.469978,0.058258,-0.030798,0.000000,2.000000,1.000000,-0.000000,0.000000
5.510000,0.617071,-0.121502,0.384647,0.880073,-0.470244,0.058272,-0.030772,0.000000,2.000000,1.000000,-0.000000,0.000000
5.515000,0.617002,-0.121868,0.384640,0.879930,-0.470510,0.058285,-0.030746,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.616934,-0.122233,0.384635,0.879789,-0.470775,0.058298,-0.030720,0.000000,2.000000,1.000000,-0.000000,0.000000
5.525000,0.616865,-0.122597,0.384629,0.879648,-0.471039,0.058311,-0.030693,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.616796,-0.122959,0.384623,0.879507,-0.471302,0.058324,-0.030665,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.616727,-0.123319,0.384617,0.879366,-0.471565,0.058337,-0.030637,0.000000,2.000000,1.000000,-0.000000,0.000000
5.540000,0.616657,-0.123678,0.384612,0.879226,-0.471826,0.058350,-0.030609,0.000000,2.000000,1.000000,-0.000000,0.000000
5.545000,0.616588,-0.124035,0.384607,0.879087,-0.472086,0.058363,-0.030580,0.000000,2.000000,1.000000,-0.000000,0.000000
5.550000,0.616519,-0.124392,0.384601,0.878947,-0.472346,0.058375,-0.030551,0.000000,2.000000,1.000000,-0.000000,0.000000
5.555000,0.616449,-0.124746,0.384596,0.878808,-0.472605,0.058388,-0.030522,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.616380,-0.125100,0.384592,0.878670,-0.472863,0.058401,-0.030492,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.616310,-0.125452,0.384587,0.878531,-0.473120,0.058413,-0.030462,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.616240,-0.125803,0.384582,0.878393,-0.473377,0.058426,-0.030431,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.616170,-0.126153,0.384578,0.878255,-0.473633,0.058438,-0.030400,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.616100,-0.126502,0.384574,0.878118,-0.473888,0.058451,-0.030369,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.616029,-0.126850,0.384570,0.877981,-0.474143,0.058464,-0.030337,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.615959,-0.127197,0.384567,0.877843,-0.474398,0.058476,-0.030304,0.000000,2.000000,1.000000,-0.000000,0.000000
5.595000,0.615888,-0.127543,0.384563,0.877706,-0.474652,0.058489,-0.030271,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.615817,-0.127888,0.384560,0.877570,-0.474905,0.058502,-0.030238,0.000000,2.000000,1.000000,-0.000000,0.000000
5.605000,0.615746,-0.128232,0.384557,0.877433,-0.475158,0.058515,-0.030204,0.000000,2.000000,1.000000,-0.000000,0.000000
5.610000,0.615675,-0.128576,0.384555,0.877296,-0.475411,0.058528,-0.030170,0.000000,2.000000,1.000000,-0.000000,0.000000
5.615000,0.615603,-0.128919,0.384552,0.877160,-0.475663,0.058541,-0.030135,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.615532,-0.129262,0.384550,0.877023,-0.475915,0.058554,-0.030099,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.615460,-0.129604,0.384548,0.876887,-0.476167,0.058568,-0.030064,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.615388,-0.129945,0.384547,0.876751,-0.476419,0.058581,-0.030028,0.000000,2.000000,1.000000,-0.000000,0.000000
5.635000,0.615315,-0.130286,0.384545,0.876614,-0.476670,0.058595,-0.029991,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.615243,-0.130627,0.384544,0.876478,-0.476921,0.058609,-0.029955,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.615170,-0.130967,0.384543,0.876342,-0.477172,0.058623,-0.029918,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.615097,-0.131306,0.384542,0.876206,-0.477423,0.058637,-0.029881,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.615024,-0.131646,0.384542,0.876070,-0.477673,0.058651,-0.029844,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.614951,-0.131985,0.384541,0.875933,-0.477923,0.058665,-0.029806,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.614877,-0.132323,0.384541,0.875797,-0.478173,0.058679,-0.029769,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.614804,-0.132662,0.384541,0.875661,-0.478423,0.058693,-0.029732,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.614730,-0.133000,0.384541,0.875525,-0.478673,0.058708,-0.029694,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.614656,-0.133337,0.384542,0.875389,-0.478923,0.058722,-0.029656,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.614581,-0.133675,0.384542,0.875252,-0.479172,0.058737,-0.029619,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.614507,-0.134013,0.384543,0.875116,-0.479421,0.058751,-0.029581,0.000000,2.000000,1.000000,-0.000000,0.000000
5.695000,0.614432,-0.134350,0.384544,0.874980,-0.479671,0.058766,-0.029543,0.000000,2.000000,1.000000,-0.000000,0.000000
5.700000,0.614358,-0.134687,0.384545,0.874844,-0.479920,0.058781,-0.029506,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.614283,-0.135024,0.384546,0.874707,-0.480169,0.058796,-0.029468,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.614207,-0.135361,0.384547,0.874570,-0.480418,0.058811,-0.029430,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.614132,-0.135699,0.384548,0.874434,-0.480667,0.058827,-0.029392,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.614057,-0.136036,0.384550,0.874297,-0.480916,0.058842,-0.029355,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.613981,-0.136373,0.384552,0.874160,-0.481166,0.058858,-0.029317,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.613905,-0.136711,0.384553,0.874023,-0.481415,0.058874,-0.029279,0.000000,2.000000,1.000000,-0.000000,0.000000
5.735000,0.613829,-0.137049,0.384555,0.873886,-0.481665,0.058890,-0.029241,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.613752,-0.137387,0.384557,0.873748,-0.481914,0.058907,-0.029202,0.000000,2.000000,1.000000,-0.000000,0.000000
5.745000,0.613676,-0.137726,0.384560,0.873610,-0.482164,0.058923,-0.029164,0.000000,2.000000,1.000000,-0.000000,0.000000
5.750000,0.613599,-0.138065,0.384562,0.873473,-0.482414,0.058940,-0.029126,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.613522,-0.138404,0.384564,0.873334,-0.482665,0.058957,-0.029087,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.613445,-0.138744,0.384567,0.873196,-0.482915,0.058975,-0.029049,0.000000,2.000000,1.000000,-0.000000,0.000000
5.765000,0.613367,-0.139084,0.384569,0.873057,-0.483166,0.058993,-0.029010,0.000000,2.000000,1.000000,-0.000000,0.000000
5.770000,0.613289,-0.139426,0.384572,0.872918,-0.483417,0.059011,-0.028972,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.613212,-0.139767,0.384575,0.872779,-0.483669,0.059030,-0.028933,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.613133,-0.140110,0.384578,0.872639,-0.483921,0.059049,-0.028894,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.613055,-0.140454,0.384581,0.872499,-0.484174,0.059069,-0.028854,0.000000,2.000000,1.000000,-0.000000,0.000000
5.790000,0.612976,-0.140798,0.384584,0.872358,-0.484427,0.059089,-0.028815,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.612897,-0.141144,0.384588,0.872217,-0.484681,0.059109,-0.028775,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.612818,-0.141490,0.384591,0.872075,-0.484936,0.059130,-0.028735,0.000000,2.000000,1.000000,-0.000000,0.000000
5.805000,0.612738,-0.141838,0.384595,0.871933,-0.485191,0.059152,-0.028695,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.612658,-0.142188,0.384599,0.871790,-0.485447,0.059175,-0.028654,0.000000,2.000000,1.000000,-0.000000,0.000000
5.815000,0.612578,-0.142538,0.384603,0.871647,-0.485704,0.059198,-0.028613,0.000000,2.000000,1.000000,-0.000000,0.000000
5.820000,0.612498,-0.142890,0.384608,0.871503,-0.485962,0.059222,-0.028572,0.000000,2.000000,1.000000,-0.000000,0.000000
5.825000,0.612417,-0.143244,0.384612,0.871359,-0.486220,0.059246,-0.028530,0.000000,2.000000,1.000000,-0.000000,0.000000
5.830000,0.612336,-0.143599,0.384617,0.871213,-0.486480,0.059272,-0.028488,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.612254,-0.143957,0.384622,0.871067,-0.486741,0.059298,-0.028446,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.612172,-0.144316,0.384627,0.870920,-0.487002,0.059326,-0.028403,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.612090,-0.144677,0.384633,0.870773,-0.487265,0.059354,-0.028360,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.612007,-0.145040,0.384639,0.870624,-0.487529,0.059384,-0.028316,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.611924,-0.145406,0.384646,0.870475,-0.487795,0.059415,-0.028272,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.611841,-0.145773,0.384653,0.870325,-0.488061,0.059448,-0.028228,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.611757,-0.146143,0.384661,0.870174,-0.488329,0.059481,-0.028184,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.611673,-0.146515,0.384669,0.870022,-0.488598,0.059516,-0.028139,0.000000,2.000000,1.000000,-0.000000,0.000000
5.875000,0.611589,-0.146890,0.384678,0.869869,-0.488868,0.059553,-0.028095,0.000000,2.000000,1.000000,-0.000000,0.000000
5.880000,0.611504,-0.147267,0.384687,0.869716,-0.489139,0.059592,-0.028050,0.000000,2.000000,1.000000,-0.000000,0.000000
5.885000,0.611419,-0.147646,0.384697,0.869561,-0.489411,0.059632,-0.028005,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.611334,-0.148028,0.384708,0.869405,-0.489685,0.059675,-0.027961,0.000000,2.000000,1.000000,-0.000000,0.000000
5.895000,0.611249,-0.148413,0.384720,0.869249,-0.489960,0.059719,-0.027916,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.611164,-0.148800,0.384732,0.869092,-0.490236,0.059765,-0.027872,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.611078,-0.149190,0.384746,0.868933,-0.490513,0.059814,-0.027828,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.610993,-0.149583,0.384760,0.868774,-0.490791,0.059865,-0.027784,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.610907,-0.149978,0.384776,0.868614,-0.491071,0.059919,-0.027741,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.610822,-0.150376,0.384793,0.868453,-0.491351,0.059976,-0.027698,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.610736,-0.150777,0.384811,0.868291,-0.491632,0.060036,-0.027655,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.610651,-0.151181,0.384831,0.868128,-0.491915,0.060099,-0.027613,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.610565,-0.151588,0.384852,0.867964,-0.492198,0.060165,-0.027572,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.610480,-0.151998,0.384874,0.867799,-0.492483,0.060234,-0.027531,0.000000,2.000000,1.000000,-0.000000,0.000000
5.945000,0.610395,-0.152410,0.384898,0.867633,-0.492768,0.060308,-0.027491,0.000000,2.000000,1.000000,-0.000000,0.000000
5.950000,0.610311,-0.152826,0.384923,0.867466,-0.493054,0.060385,-0.027452,0.000000,2.000000,1.000000,-0.000000,0.000000
5.955000,0.610226,-0.153245,0.384951,0.867299,-0.493341,0.060466,-0.027413,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.610142,-0.153667,0.384980,0.867130,-0.493629,0.060551,-0.027375,0.000000,2.000000,1.000000,-0.000000,0.000000
5.965000,0.610058,-0.154092,0.385011,0.866960,-0.493918,0.060640,-0.027338,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.609975,-0.154520,0.385043,0.866790,-0.494208,0.060732,-0.027303,0.000000,2.000000,1.000000,-0.000000,0.000000
5.975000,0.609892,-0.154951,0.385078,0.866618,-0.494499,0.060830,-0.027268,0.000000,2.000000,1.000000,-0.000000,0.000000
5.980000,0.609809,-0.155385,0.385115,0.866446,-0.494790,0.060931,-0.027234,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.609726,-0.155823,0.385153,0.866272,-0.495082,0.061036,-0.027201,0.000000,2.000000,1.000000,-0.000000,0.000000
5.990000,0.609644,-0.156264,0.385194,0.866098,-0.495376,0.061146,-0.027169,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.609562,-0.156707,0.385236,0.865923,-0.495670,0.061260,-0.027138,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.609480,-0.157154,0.385281,0.865746,-0.495965,0.061377,-0.027109,0.000000,2.000000,1.000000,-0.000000,0.000000
6.005000,0.609398,-0.157604,0.385327,0.865569,-0.496261,0.061499,-0.027080,0.000000,2.000000,1.000000,-0.000000,0.000000
6.010000,0.609316,-0.158057,0.385375,0.865390,-0.496559,0.061623,-0.027052,0.000000,2.000000,1.000000,-0.000000,0.000000
6.015000,0.609234,-0.158514,0.385425,0.865210,-0.496858,0.061751,-0.027025,0.000000,2.000000,1.000000,-0.000000,0.000000
6.020000,0.609151,-0.158973,0.385476,0.865029,-0.497158,0.061881,-0.026998,0.000000,2.000000,1.000000,-0.000000,0.000000
