time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.080000,0.153414,-0.596370,0.532605,-0.655750,0.688076,0.200829,-0.237090,0.408745,3.434507,1.000000,1.071479,11.480128
9.085000,0.153197,-0.595708,0.532705,-0.655728,0.688093,0.200903,-0.237037,0.408739,3.429217,1.000000,1.056643,11.390415
9.090000,0.152975,-0.595043,0.532802,-0.655708,0.688108,0.200972,-0.236989,0.408738,3.424002,1.000000,1.041809,11.301336
9.095000,0.152751,-0.594377,0.532894,-0.655690,0.688121,0.201037,-0.236948,0.408731,3.418861,1.000000,1.026944,11.212549
9.100000,0.152524,-0.593708,0.532981,-0.655673,0.688132,0.201098,-0.236912,0.408731,3.413793,1.000000,1.012214,11.124596
9.105000,0.152293,-0.593037,0.533065,-0.655657,0.688141,0.201154,-0.236883,0.408722,3.408799,1.000000,0.997645,11.037243
9.110000,0.152059,-0.592365,0.533144,-0.655642,0.688148,0.201205,-0.236859,0.408722,3.403877,1.000000,0.983233,10.950734
9.115000,0.151821,-0.591690,0.533219,-0.655629,0.688153,0.201252,-0.236842,0.408722,3.399028,1.000000,0.968845,10.864699
9.120000,0.151580,-0.591013,0.533289,-0.655617,0.688155,0.201295,-0.236831,0.408712,3.394248,1.000000,0.954865,10.784039
9.125000,0.151336,-0.590334,0.533355,-0.655607,0.688156,0.201333,-0.236827,0.408711,3.389537,1.000000,0.940915,10.704367
9.130000,0.151088,-0.589653,0.533417,-0.655597,0.688154,0.201367,-0.236829,0.408700,3.384897,1.000000,0.926952,10.625117
9.135000,0.150837,-0.588971,0.533473,-0.655589,0.688150,0.201396,-0.236838,0.408699,3.380326,1.000000,0.913007,10.546692
9.140000,0.150583,-0.588286,0.533526,-0.655583,0.688143,0.201421,-0.236853,0.408686,3.375825,1.000000,0.899010,10.468533
9.145000,0.150325,-0.587600,0.533573,-0.655577,0.688135,0.201441,-0.236876,0.408685,3.371394,1.000000,0.885168,10.391380
9.150000,0.150063,-0.586912,0.533616,-0.655573,0.688124,0.201457,-0.236905,0.408671,3.367031,1.000000,0.871487,10.314749
9.155000,0.149798,-0.586222,0.533655,-0.655571,0.688111,0.201468,-0.236941,0.408669,3.362732,1.000000,0.858551,10.242952
9.160000,0.149530,-0.585530,0.533689,-0.655569,0.688095,0.201475,-0.236984,0.408669,3.358499,1.000000,0.845372,10.171554
9.165000,0.149258,-0.584837,0.533717,-0.655569,0.688077,0.201477,-0.237034,0.408653,3.354333,1.000000,0.832057,10.100409
9.170000,0.148983,-0.584142,0.533742,-0.655571,0.688057,0.201475,-0.237091,0.408652,3.350232,1.000000,0.818885,10.030505
9.175000,0.148705,-0.583446,0.533761,-0.655574,0.688035,0.201468,-0.237155,0.408633,3.346198,1.000000,0.805745,9.960977
9.180000,0.148423,-0.582747,0.533776,-0.655578,0.688009,0.201456,-0.237226,0.408632,3.342228,1.000000,0.792752,9.892559
9.185000,0.148138,-0.582048,0.533785,-0.655583,0.687982,0.201440,-0.237304,0.408611,3.338319,1.000000,0.780473,9.829648
9.190000,0.147851,-0.581347,0.533790,-0.655590,0.687952,0.201419,-0.237390,0.408609,3.334472,1.000000,0.768084,9.767824
9.195000,0.147560,-0.580644,0.533791,-0.655599,0.687919,0.201393,-0.237482,0.408587,3.330687,1.000000,0.755543,9.706162
9.200000,0.147266,-0.579941,0.533786,-0.655609,0.687885,0.201362,-0.237582,0.408585,3.326965,1.000000,0.743069,9.645660
9.205000,0.146969,-0.579236,0.533777,-0.655620,0.687847,0.201327,-0.237690,0.408585,3.323304,1.000000,0.730686,9.585836
9.210000,0.146670,-0.578530,0.533763,-0.655632,0.687807,0.201287,-0.237805,0.408561,3.319706,1.000000,0.718305,9.526159
9.215000,0.146367,-0.577822,0.533744,-0.655646,0.687765,0.201242,-0.237927,0.408558,3.316169,1.000000,0.706104,9.467741
9.220000,0.146062,-0.577114,0.533721,-0.655661,0.687720,0.201192,-0.238056,0.408532,3.312688,1.000000,0.694828,9.413468
9.225000,0.145754,-0.576404,0.533693,-0.655678,0.687673,0.201138,-0.238193,0.408529,3.309263,1.000000,0.683581,9.360380
9.230000,0.145444,-0.575694,0.533661,-0.655696,0.687623,0.201079,-0.238338,0.408500,3.305895,1.000000,0.672263,9.307346
9.235000,0.145132,-0.574983,0.533624,-0.655715,0.687570,0.201015,-0.238490,0.408497,3.302583,1.000000,0.661077,9.255544
9.240000,0.144817,-0.574271,0.533583,-0.655736,0.687515,0.200947,-0.238649,0.408466,3.299327,1.000000,0.649870,9.203730
9.245000,0.144500,-0.573558,0.533537,-0.655758,0.687457,0.200874,-0.238816,0.408463,3.296126,1.000000,0.638867,9.153230
9.250000,0.144180,-0.572844,0.533487,-0.655782,0.687397,0.200796,-0.238991,0.408463,3.292980,1.000000,0.628085,9.103503
9.255000,0.143859,-0.572130,0.533433,-0.655807,0.687334,0.200714,-0.239173,0.408431,3.289882,1.000000,0.618252,9.057086
9.260000,0.143536,-0.571416,0.533374,-0.655833,0.687268,0.200628,-0.239362,0.408427,3.286833,1.000000,0.608406,9.011866
9.265000,0.143211,-0.570700,0.533312,-0.655860,0.687200,0.200537,-0.239558,0.408393,3.283835,1.000000,0.598440,8.966588
9.270000,0.142885,-0.569985,0.533245,-0.655889,0.687130,0.200441,-0.239762,0.408389,3.280885,1.000000,0.588588,8.922590
9.275000,0.142557,-0.569270,0.533174,-0.655920,0.687056,0.200341,-0.239973,0.408353,3.277985,1.000000,0.578693,8.878499
9.280000,0.142228,-0.568554,0.533099,-0.655951,0.686980,0.200236,-0.240191,0.408349,3.275134,1.000000,0.569023,8.835819
9.285000,0.141897,-0.567838,0.533020,-0.655984,0.686902,0.200128,-0.240417,0.408311,3.272330,1.000000,0.559458,8.793152
9.290000,0.141566,-0.567122,0.532937,-0.656018,0.686820,0.200015,-0.240649,0.408307,3.269570,1.000000,0.550802,8.754435
9.295000,0.141233,-0.566406,0.532851,-0.656053,0.686737,0.199898,-0.240889,0.408307,3.266853,1.000000,0.541938,8.716046
9.300000,0.140900,-0.565691,0.532761,-0.656090,0.686651,0.199777,-0.241135,0.408268,3.264182,1.000000,0.532890,8.677490
9.305000,0.140566,-0.564976,0.532667,-0.656128,0.686562,0.199651,-0.241388,0.408264,3.261556,1.000000,0.523911,8.640230
9.310000,0.140231,-0.564261,0.532570,-0.656168,0.686471,0.199521,-0.241647,0.408225,3.258974,1.000000,0.514860,8.602862
9.315000,0.139896,-0.563547,0.532469,-0.656208,0.686377,0.199388,-0.241913,0.408220,3.256438,1.000000,0.506043,8.566944
9.320000,0.139561,-0.562833,0.532365,-0.656250,0.686281,0.199251,-0.242185,0.408180,3.253945,1.000000,0.497274,8.530971
9.325000,0.139225,-0.562121,0.532257,-0.656293,0.686183,0.199109,-0.242464,0.408176,3.251493,1.000000,0.489091,8.497320
9.330000,0.138890,-0.561409,0.532147,-0.656337,0.686082,0.198964,-0.242749,0.408135,3.249083,1.000000,0.480684,8.463276
9.335000,0.138555,-0.560698,0.532033,-0.656382,0.685979,0.198816,-0.243040,0.408131,3.246714,1.000000,0.472414,8.430614
9.340000,0.138220,-0.559988,0.531916,-0.656428,0.685873,0.198664,-0.243336,0.408090,3.244386,1.000000,0.464215,8.397917
9.345000,0.137885,-0.559279,0.531796,-0.656476,0.685766,0.198508,-0.243638,0.408086,3.242099,1.000000,0.456217,8.366597
9.350000,0.137551,-0.558571,0.531673,-0.656524,0.685656,0.198349,-0.243945,0.408086,3.239851,1.000000,0.448408,8.335893
9.355000,0.137217,-0.557865,0.531548,-0.656574,0.685544,0.198187,-0.244258,0.408144,3.237640,1.000000,0.441192,8.306344
9.360000,0.136884,-0.557161,0.531420,-0.656625,0.685430,0.198022,-0.244576,0.408151,3.235465,1.000000,0.433999,8.276212
9.365000,0.136552,-0.556458,0.531289,-0.656676,0.685314,0.197855,-0.244898,0.408131,3.233326,1.000000,0.426755,8.246118
9.370000,0.136220,-0.555756,0.531155,-0.656729,0.685195,0.197684,-0.245224,0.408129,3.231223,1.000000,0.419529,8.216827
9.375000,0.135890,-0.555057,0.531019,-0.656783,0.685075,0.197511,-0.245555,0.408109,3.229157,1.000000,0.412255,8.187619
9.380000,0.135561,-0.554359,0.530880,-0.656838,0.684953,0.197335,-0.245890,0.408107,3.227126,1.000000,0.405158,8.159424
9.385000,0.135232,-0.553664,0.530739,-0.656894,0.684829,0.197157,-0.246229,0.408088,3.225130,1.000000,0.398233,8.131616
9.390000,0.134905,-0.552971,0.530596,-0.656951,0.684703,0.196977,-0.246571,0.408086,3.223168,1.000000,0.391661,8.102904
9.395000,0.134580,-0.552279,0.530451,-0.657009,0.684575,0.196795,-0.246916,0.408086,3.221238,1.000000,0.385259,8.074850
9.400000,0.134255,-0.551591,0.530303,-0.657068,0.684446,0.196610,-0.247264,0.408067,3.219339,1.000000,0.378944,8.047099
9.405000,0.133932,-0.550904,0.530152,-0.657128,0.684315,0.196424,-0.247615,0.408065,3.217472,1.000000,0.372787,8.020290
9.410000,0.133611,-0.550220,0.530000,-0.657189,0.684182,0.196237,-0.247968,0.408048,3.215634,1.000000,0.366746,7.993842
9.415000,0.133292,-0.549539,0.529846,-0.657251,0.684048,0.196048,-0.248323,0.408046,3.213827,1.000000,0.360903,7.968341
9.420000,0.132973,-0.548861,0.529689,-0.657314,0.683913,0.195858,-0.248680,0.408029,3.212048,1.000000,0.355202,7.943214
9.425000,0.132657,-0.548185,0.529531,-0.657377,0.683776,0.195666,-0.249038,0.408028,3.210297,1.000000,0.349755,7.918404
9.430000,0.132342,-0.547512,0.529371,-0.657441,0.683638,0.195474,-0.249398,0.408012,3.208572,1.000000,0.344484,7.894223
9.435000,0.132030,-0.546843,0.529209,-0.657506,0.683499,0.195281,-0.249759,0.408010,3.206874,1.000000,0.339385,7.871050
9.440000,0.131719,-0.546176,0.529045,-0.657572,0.683359,0.195088,-0.250120,0.407995,3.205200,1.000000,0.334316,7.848226
9.445000,0.131410,-0.545513,0.528880,-0.657638,0.683218,0.194894,-0.250482,0.407993,3.203551,1.000000,0.329452,7.826446
9.450000,0.131102,-0.544853,0.528713,-0.657705,0.683076,0.194700,-0.250844,0.407993,3.201926,1.000000,0.324787,7.805492
9.455000,0.130797,-0.544196,0.528544,-0.657773,0.682933,0.194506,-0.251206,0.407979,3.200324,1.000000,0.320273,7.785081
9.460000,0.130493,-0.543543,0.528375,-0.657840,0.682790,0.194312,-0.251568,0.407977,3.198743,1.000000,0.316039,7.764955
9.465000,0.130192,-0.542893,0.528204,-0.657909,0.682646,0.194118,-0.251930,0.407963,3.197183,1.000000,0.311871,7.745516
9.470000,0.129893,-0.542247,0.528032,-0.657977,0.682502,0.193925,-0.252290,0.407962,3.195643,1.000000,0.307908,7.727442
9.475000,0.129595,-0.541604,0.527858,-0.658046,0.682357,0.193733,-0.252649,0.407947,3.194122,1.000000,0.304100,7.710255
9.480000,0.129300,-0.540965,0.527684,-0.658116,0.682212,0.193541,-0.253007,0.407945,3.192620,1.000000,0.300409,7.694200
9.485000,0.129007,-0.540330,0.527508,-0.658185,0.682067,0.193350,-0.253363,0.407929,3.191137,1.000000,0.296702,7.678641
9.490000,0.128715,-0.539698,0.527332,-0.658255,0.681922,0.193160,-0.253717,0.407927,3.189671,1.000000,0.293140,7.664380
9.495000,0.128426,-0.539071,0.527155,-0.658324,0.681777,0.192971,-0.254069,0.407927,3.188221,1.000000,0.290060,7.652692
9.500000,0.128139,-0.538447,0.526977,-0.658394,0.681633,0.192784,-0.254419,0.407909,3.186786,1.000000,0.286832,7.641826
9.505000,0.127854,-0.537828,0.526799,-0.658463,0.681488,0.192598,-0.254766,0.407907,3.185368,1.000000,0.283449,7.632192
9.510000,0.127571,-0.537212,0.526620,-0.658532,0.681345,0.192414,-0.255111,0.407888,3.183967,1.000000,0.279951,7.623374
9.515000,0.127290,-0.536601,0.526441,-0.658601,0.681202,0.192231,-0.255452,0.407886,3.182584,1.000000,0.276527,7.616280
9.520000,0.127012,-0.535994,0.526261,-0.658670,0.681060,0.192050,-0.255790,0.407866,3.181217,1.000000,0.273086,7.610160
9.525000,0.126736,-0.535391,0.526081,-0.658738,0.680918,0.191871,-0.256125,0.407864,3.179867,1.000000,0.269783,7.607379
9.530000,0.126462,-0.534792,0.525902,-0.658805,0.680778,0.191693,-0.256457,0.407842,3.178534,1.000000,0.266145,7.605423
9.535000,0.126191,-0.534198,0.525722,-0.658872,0.680639,0.191518,-0.256784,0.407840,3.177220,1.000000,0.262412,7.605265
9.540000,0.125922,-0.533608,0.525542,-0.658939,0.680502,0.191344,-0.257108,0.407817,3.175924,1.000000,0.258600,7.606366
9.545000,0.125655,-0.533023,0.525363,-0.659004,0.680366,0.191173,-0.257428,0.407815,3.174647,1.000000,0.254756,7.609210
9.550000,0.125391,-0.532442,0.525184,-0.659069,0.680231,0.191003,-0.257744,0.407814,3.173390,1.000000,0.250899,7.613521
9.555000,0.125129,-0.531866,0.525005,-0.659132,0.680098,0.190836,-0.258056,0.407790,3.172152,1.000000,0.246930,7.618752
9.560000,0.124870,-0.531295,0.524827,-0.659194,0.679967,0.190672,-0.258364,0.407788,3.170933,1.000000,0.243245,7.627122
9.565000,0.124613,-0.530728,0.524651,-0.659256,0.679838,0.190509,-0.258667,0.407762,3.169732,1.000000,0.239402,7.636444
9.570000,0.124359,-0.530166,0.524475,-0.659315,0.679711,0.190349,-0.258967,0.407759,3.168551,1.000000,0.235450,7.647337
9.575000,0.124107,-0.529608,0.524300,-0.659374,0.679586,0.190192,-0.259261,0.407732,3.167391,1.000000,0.231329,7.659008
9.580000,0.123858,-0.529056,0.524126,-0.659431,0.679463,0.190037,-0.259552,0.407729,3.166251,1.000000,0.227255,7.672653
9.585000,0.123612,-0.528508,0.523954,-0.659487,0.679342,0.189885,-0.259838,0.407701,3.165131,1.000000,0.223154,7.687402
9.590000,0.123367,-0.527966,0.523784,-0.659541,0.679223,0.189735,-0.260120,0.407698,3.164031,1.000000,0.219103,7.703982
9.595000,0.123126,-0.527428,0.523615,-0.659593,0.679107,0.189588,-0.260397,0.407668,3.162951,1.000000,0.215374,7.721960
9.600000,0.122887,-0.526895,0.523448,-0.659643,0.678994,0.189444,-0.260670,0.407664,3.161888,1.000000,0.211870,7.741707
9.605000,0.122650,-0.526367,0.523282,-0.659692,0.678882,0.189303,-0.260939,0.407664,3.160843,1.000000,0.208529,7.762751
9.610000,0.122416,-0.525845,0.523120,-0.659739,0.678773,0.189165,-0.261204,0.407633,3.159814,1.000000,0.205212,7.784464
9.615000,0.122185,-0.525328,0.522959,-0.659784,0.678667,0.189030,-0.261464,0.407630,3.158801,1.000000,0.202043,7.808002
9.620000,0.121955,-0.524815,0.522801,-0.659828,0.678563,0.188898,-0.261720,0.407597,3.157804,1.000000,0.198887,7.832209
9.625000,0.121729,-0.524308,0.522645,-0.659869,0.678461,0.188769,-0.261972,0.407593,3.156822,1.000000,0.195873,7.858115
9.630000,0.121504,-0.523806,0.522493,-0.659908,0.678362,0.188643,-0.262219,0.407559,3.155854,1.000000,0.193495,7.884171
9.635000,0.121282,-0.523310,0.522343,-0.659946,0.678266,0.188521,-0.262463,0.407556,3.154895,1.000000,0.191703,7.911911
9.640000,0.121062,-0.522819,0.522196,-0.659981,0.678171,0.188402,-0.262703,0.407520,3.153945,1.000000,0.190230,7.940135
9.645000,0.120845,-0.522333,0.522052,-0.660015,0.678079,0.188287,-0.262939,0.407516,3.153000,1.000000,0.189129,7.970022
9.650000,0.120629,-0.521852,0.521912,-0.660047,0.677989,0.188175,-0.263171,0.407480,3.152061,1.000000,0.188168,8.000298
9.655000,0.120416,-0.521377,0.521775,-0.660077,0.677901,0.188067,-0.263400,0.407476,3.151125,1.000000,0.187484,8.032254
9.660000,0.120205,-0.520907,0.521642,-0.660105,0.677815,0.187963,-0.263624,0.407475,3.150192,1.000000,0.187054,8.065411
9.665000,0.119995,-0.520442,0.521512,-0.660131,0.677732,0.187862,-0.263846,0.407438,3.149259,1.000000,0.187289,8.097219
9.670000,0.119788,-0.519982,0.521387,-0.660153,0.677651,0.187766,-0.264065,0.407434,3.148322,1.000000,0.188440,8.130573
9.675000,0.119581,-0.519526,0.521266,-0.660172,0.677574,0.187674,-0.264284,0.407394,3.147378,1.000000,0.190314,8.164135
9.680000,0.119377,-0.519075,0.521150,-0.660187,0.677498,0.187586,-0.264501,0.407390,3.146421,1.000000,0.192859,8.199659
9.685000,0.119173,-0.518629,0.521037,-0.660200,0.677425,0.187503,-0.264717,0.407350,3.145451,1.000000,0.195687,8.235582
9.690000,0.118971,-0.518187,0.520929,-0.660210,0.677353,0.187424,-0.264930,0.407346,3.144465,1.000000,0.198752,8.272926
9.695000,0.118771,-0.517750,0.520825,-0.660217,0.677284,0.187350,-0.265141,0.407304,3.143463,1.000000,0.202300,8.306901
9.700000,0.118572,-0.517318,0.520724,-0.660222,0.677216,0.187280,-0.265351,0.407300,3.142442,1.000000,0.206406,8.342402
9.705000,0.118374,-0.516891,0.520628,-0.660225,0.677150,0.187214,-0.265558,0.407258,3.141399,1.000000,0.210707,8.377925
9.710000,0.118177,-0.516468,0.520536,-0.660226,0.677086,0.187153,-0.265763,0.407253,3.140334,1.000000,0.215287,8.414970
9.715000,0.117982,-0.516050,0.520448,-0.660225,0.677023,0.187097,-0.265966,0.407253,3.139245,1.000000,0.220055,8.452832
9.720000,0.117788,-0.515636,0.520363,-0.660222,0.676962,0.187045,-0.266166,0.407211,3.138133,1.000000,0.224763,8.490559
9.725000,0.117595,-0.515228,0.520283,-0.660217,0.676902,0.186998,-0.266364,0.407206,3.136995,1.000000,0.230113,8.530329
9.730000,0.117403,-0.514824,0.520207,-0.660210,0.676843,0.186955,-0.266560,0.407163,3.135823,1.000000,0.238178,8.566693
9.735000,0.117212,-0.514424,0.520135,-0.660203,0.676784,0.186917,-0.266753,0.407158,3.134605,1.000000,0.248044,8.604113
9.740000,0.117021,-0.514029,0.520068,-0.660195,0.676725,0.186885,-0.266944,0.407115,3.133334,1.000000,0.258738,8.641105
9.745000,0.116831,-0.513639,0.520005,-0.660187,0.676667,0.186857,-0.267133,0.407110,3.132008,1.000000,0.269902,8.679521
9.750000,0.116642,-0.513253,0.519947,-0.660178,0.676607,0.186835,-0.267320,0.407066,3.130626,1.000000,0.281077,8.717703
9.755000,0.116452,-0.512872,0.519893,-0.660169,0.676548,0.186818,-0.267504,0.407061,3.129189,1.000000,0.292228,8.757275
9.760000,0.116262,-0.512494,0.519844,-0.660160,0.676488,0.186806,-0.267687,0.407018,3.127696,1.000000,0.303084,8.796552
9.765000,0.116072,-0.512121,0.519799,-0.660150,0.676429,0.186798,-0.267867,0.407013,3.126148,1.000000,0.313989,8.835955
9.770000,0.115882,-0.511752,0.519759,-0.660139,0.676369,0.186796,-0.268045,0.407013,3.124546,1.000000,0.324836,8.876539
9.775000,0.115692,-0.511388,0.519724,-0.660128,0.676310,0.186798,-0.268221,0.406970,3.122891,1.000000,0.335321,8.916679
9.780000,0.115501,-0.511027,0.519693,-0.660116,0.676251,0.186804,-0.268395,0.406965,3.121184,1.000000,0.345463,8.957696
9.785000,0.115310,-0.510670,0.519667,-0.660103,0.676192,0.186815,-0.268567,0.406922,3.119428,1.000000,0.355160,8.998278
9.790000,0.115118,-0.510317,0.519646,-0.660090,0.676134,0.186829,-0.268737,0.406918,3.117624,1.000000,0.364590,9.040221
9.795000,0.114925,-0.509968,0.519630,-0.660075,0.676076,0.186848,-0.268904,0.406875,3.115774,1.000000,0.373605,9.081812
9.800000,0.114732,-0.509623,0.519618,-0.660060,0.676019,0.186871,-0.269069,0.406871,3.113879,1.000000,0.382471,9.124791
9.805000,0.114538,-0.509281,0.519610,-0.660044,0.675962,0.186898,-0.269232,0.406829,3.111941,1.000000,0.390916,9.167368
9.810000,0.114343,-0.508943,0.519607,-0.660027,0.675906,0.186928,-0.269393,0.406825,3.109962,1.000000,0.399143,9.211366
9.815000,0.114147,-0.508609,0.519609,-0.660009,0.675851,0.186961,-0.269551,0.406785,3.107942,1.000000,0.407050,9.255411
9.820000,0.113950,-0.508278,0.519615,-0.659991,0.675797,0.186998,-0.269708,0.406780,3.105883,1.000000,0.414740,9.300639
9.825000,0.113753,-0.507950,0.519626,-0.659971,0.675744,0.187037,-0.269862,0.406741,3.103786,1.000000,0.421965,9.345061
9.830000,0.113554,-0.507626,0.519641,-0.659950,0.675692,0.187080,-0.270013,0.406737,3.101655,1.000000,0.428961,9.390582
9.835000,0.113354,-0.507304,0.519661,-0.659928,0.675641,0.187126,-0.270163,0.406737,3.099489,1.000000,0.435735,9.436605
9.840000,0.113154,-0.506986,0.519685,-0.659906,0.675591,0.187175,-0.270310,0.406700,3.097291,1.000000,0.442106,9.482159
9.845000,0.112952,-0.506671,0.519713,-0.659882,0.675542,0.187226,-0.270455,0.406696,3.095061,1.000000,0.448226,9.528915
9.850000,0.112749,-0.506360,0.519747,-0.659857,0.675494,0.187279,-0.270599,0.406659,3.092801,1.000000,0.453926,9.574705
9.855000,0.112545,-0.506050,0.519784,-0.659831,0.675447,0.187335,-0.270740,0.406656,3.090514,1.000000,0.459368,9.621665
9.860000,0.112341,-0.505744,0.519826,-0.659804,0.675401,0.187393,-0.270879,0.406621,3.088201,1.000000,0.464434,9.668311
9.865000,0.112135,-0.505441,0.519873,-0.659776,0.675357,0.187453,-0.271015,0.406617,3.085864,1.000000,0.469245,9.715381
9.870000,0.111928,-0.505140,0.519923,-0.659748,0.675314,0.187515,-0.271150,0.406584,3.083503,1.000000,0.473737,9.762126
9.875000,0.111720,-0.504841,0.519978,-0.659718,0.675272,0.187579,-0.271281,0.406581,3.081120,1.000000,0.478056,9.809942
9.880000,0.111512,-0.504545,0.520037,-0.659688,0.675232,0.187644,-0.271411,0.406549,3.078716,1.000000,0.482055,9.857438
9.885000,0.111302,-0.504252,0.520100,-0.659657,0.675192,0.187711,-0.271538,0.406546,3.076293,1.000000,0.485881,9.905971
9.890000,0.111092,-0.503961,0.520168,-0.659624,0.675154,0.187780,-0.271663,0.406545,3.073852,1.000000,0.489525,9.955000
9.895000,0.110881,-0.503671,0.520239,-0.659592,0.675118,0.187851,-0.271786,0.406516,3.071392,1.000000,0.492858,10.003667
9.900000,0.110669,-0.503384,0.520314,-0.659558,0.675082,0.187923,-0.271906,0.406513,3.068918,1.000000,0.495917,10.051595
9.905000,0.110456,-0.503099,0.520393,-0.659523,0.675048,0.187996,-0.272023,0.406484,3.066429,1.000000,0.498756,10.099224
