time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.155000,0.430747,0.315936,0.536473,0.816334,-0.456737,-0.168292,-0.310915,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.430101,0.315711,0.536553,0.816275,-0.456724,-0.168724,-0.310854,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.429456,0.315485,0.536639,0.816218,-0.456705,-0.169153,-0.310798,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.428812,0.315259,0.536732,0.816163,-0.456682,-0.169577,-0.310746,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.428169,0.315031,0.536831,0.816110,-0.456653,-0.169997,-0.310698,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.427526,0.314802,0.536938,0.816059,-0.456618,-0.170413,-0.310655,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.426885,0.314573,0.537052,0.816011,-0.456577,-0.170825,-0.310617,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.426244,0.314343,0.537174,0.815964,-0.456530,-0.171234,-0.310583,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.425604,0.314112,0.537303,0.815920,-0.456477,-0.171638,-0.310554,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.424965,0.313880,0.537441,0.815878,-0.456418,-0.172039,-0.310529,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.424325,0.313647,0.537586,0.815838,-0.456353,-0.172437,-0.310508,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.423687,0.313413,0.537740,0.815801,-0.456282,-0.172831,-0.310491,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.423048,0.313179,0.537902,0.815766,-0.456204,-0.173223,-0.310479,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.422409,0.312943,0.538073,0.815734,-0.456119,-0.173612,-0.310471,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.421770,0.312708,0.538252,0.815705,-0.456028,-0.173998,-0.310467,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.421131,0.312471,0.538441,0.815677,-0.455930,-0.174382,-0.310466,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.420492,0.312234,0.538638,0.815653,-0.455825,-0.174764,-0.310470,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.419852,0.311996,0.538844,0.815631,-0.455715,-0.175143,-0.310476,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.419212,0.311758,0.539060,0.815611,-0.455597,-0.175521,-0.310487,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.418572,0.311518,0.539284,0.815594,-0.455473,-0.175897,-0.310501,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.417931,0.311279,0.539518,0.815580,-0.455342,-0.176271,-0.310518,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.417289,0.311038,0.539762,0.815568,-0.455204,-0.176643,-0.310539,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.416647,0.310798,0.540015,0.815559,-0.455060,-0.177014,-0.310562,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.416004,0.310556,0.540277,0.815553,-0.454910,-0.177384,-0.310589,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.415361,0.310314,0.540549,0.815549,-0.454753,-0.177752,-0.310619,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.414716,0.310071,0.540830,0.815547,-0.454590,-0.178118,-0.310651,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.414072,0.309828,0.541120,0.815549,-0.454422,-0.178482,-0.310686,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.413426,0.309583,0.541420,0.815553,-0.454248,-0.178841,-0.310723,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.412779,0.309338,0.541728,0.815559,-0.454069,-0.179197,-0.310762,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.412132,0.309091,0.542045,0.815569,-0.453884,-0.179549,-0.310803,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.411483,0.308844,0.542370,0.815581,-0.453694,-0.179898,-0.310846,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.410833,0.308596,0.542705,0.815597,-0.453498,-0.180245,-0.310891,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.410182,0.308348,0.543048,0.815615,-0.453298,-0.180589,-0.310937,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.409530,0.308098,0.543399,0.815635,-0.453092,-0.180930,-0.310985,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.408878,0.307848,0.543759,0.815658,-0.452881,-0.181269,-0.311035,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.408225,0.307596,0.544127,0.815683,-0.452665,-0.181605,-0.311086,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.407571,0.307344,0.544503,0.815711,-0.452445,-0.181939,-0.311138,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.406916,0.307090,0.544888,0.815741,-0.452220,-0.182271,-0.311192,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.406261,0.306835,0.545280,0.815773,-0.451991,-0.182600,-0.311248,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.405606,0.306579,0.545681,0.815808,-0.451758,-0.182927,-0.311304,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.404951,0.306321,0.546089,0.815844,-0.451521,-0.183251,-0.311362,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.404296,0.306062,0.546506,0.815883,-0.451279,-0.183572,-0.311422,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.403641,0.305801,0.546930,0.815923,-0.451035,-0.183889,-0.311483,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.402987,0.305538,0.547361,0.815966,-0.450786,-0.184204,-0.311545,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.402333,0.305274,0.547800,0.816010,-0.450534,-0.184516,-0.311608,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.401680,0.305007,0.548247,0.816057,-0.450279,-0.184824,-0.311673,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.401028,0.304737,0.548700,0.816105,-0.450021,-0.185128,-0.311739,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.400377,0.304465,0.549161,0.816155,-0.449759,-0.185428,-0.311807,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.399727,0.304191,0.549630,0.816208,-0.449495,-0.185723,-0.311875,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.399079,0.303913,0.550105,0.816262,-0.449227,-0.186015,-0.311945,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.398433,0.303633,0.550587,0.816318,-0.448957,-0.186303,-0.312016,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.397787,0.303349,0.551075,0.816376,-0.448684,-0.186586,-0.312088,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.397143,0.303062,0.551570,0.816436,-0.448408,-0.186866,-0.312159,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.396501,0.302772,0.552072,0.816499,-0.448130,-0.187141,-0.312231,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.395861,0.302477,0.552579,0.816563,-0.447849,-0.187412,-0.312303,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.395222,0.302179,0.553091,0.816630,-0.447566,-0.187678,-0.312374,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.394585,0.301877,0.553610,0.816699,-0.447280,-0.187941,-0.312444,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.393950,0.301570,0.554133,0.816771,-0.446992,-0.188200,-0.312513,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.393316,0.301260,0.554662,0.816845,-0.446701,-0.188454,-0.312582,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.392684,0.300944,0.555195,0.816922,-0.446408,-0.188705,-0.312648,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.392055,0.300624,0.555733,0.817001,-0.446114,-0.188950,-0.312713,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.391427,0.300298,0.556275,0.817083,-0.445817,-0.189192,-0.312776,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.390801,0.299968,0.556821,0.817169,-0.445518,-0.189429,-0.312836,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.390178,0.299632,0.557370,0.817257,-0.445216,-0.189661,-0.312893,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.389556,0.299291,0.557923,0.817348,-0.444913,-0.189889,-0.312948,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.388937,0.298944,0.558480,0.817443,-0.444607,-0.190113,-0.313000,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.388320,0.298591,0.559039,0.817540,-0.444300,-0.190332,-0.313047,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.387705,0.298233,0.559601,0.817641,-0.443992,-0.190547,-0.313091,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.387091,0.297869,0.560164,0.817745,-0.443681,-0.190758,-0.313132,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.386479,0.297500,0.560728,0.817852,-0.443367,-0.190966,-0.313169,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.385867,0.297126,0.561294,0.817962,-0.443052,-0.191171,-0.313203,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.385256,0.296747,0.561860,0.818075,-0.442733,-0.191374,-0.313235,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.384646,0.296363,0.562425,0.818190,-0.442414,-0.191574,-0.313264,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.384037,0.295972,0.562991,0.818307,-0.442093,-0.191770,-0.313291,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.383428,0.295575,0.563555,0.818426,-0.441771,-0.191963,-0.313316,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.382821,0.295171,0.564117,0.818547,-0.441449,-0.192153,-0.313339,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.382213,0.294759,0.564678,0.818669,-0.441127,-0.192338,-0.313359,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.381607,0.294340,0.565236,0.818793,-0.440804,-0.192520,-0.313378,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.381002,0.293913,0.565792,0.818920,-0.440480,-0.192697,-0.313393,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.380397,0.293478,0.566344,0.819048,-0.440157,-0.192869,-0.313406,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.379793,0.293035,0.566893,0.819179,-0.439834,-0.193036,-0.313415,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.379191,0.292584,0.567439,0.819313,-0.439511,-0.193198,-0.313420,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.378590,0.292124,0.567981,0.819449,-0.439187,-0.193354,-0.313421,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.377990,0.291655,0.568518,0.819587,-0.438864,-0.193504,-0.313418,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.377392,0.291179,0.569052,0.819729,-0.438541,-0.193649,-0.313411,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.376795,0.290693,0.569581,0.819874,-0.438217,-0.193788,-0.313399,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.376200,0.290199,0.570105,0.820021,-0.437894,-0.193921,-0.313383,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.375606,0.289697,0.570625,0.820171,-0.437571,-0.194048,-0.313362,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.375014,0.289185,0.571139,0.820325,-0.437249,-0.194169,-0.313336,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.374424,0.288665,0.571648,0.820481,-0.436928,-0.194283,-0.313304,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.373836,0.288136,0.572152,0.820641,-0.436606,-0.194391,-0.313267,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.373250,0.287598,0.572650,0.820804,-0.436285,-0.194493,-0.313224,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.372665,0.287052,0.573142,0.820970,-0.435963,-0.194588,-0.313177,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.372083,0.286498,0.573628,0.821140,-0.435642,-0.194677,-0.313123,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.371503,0.285934,0.574109,0.821313,-0.435321,-0.194759,-0.313064,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.370926,0.285363,0.574582,0.821490,-0.435000,-0.194835,-0.312999,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.370350,0.284783,0.575050,0.821670,-0.434679,-0.194905,-0.312929,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.369777,0.284195,0.575511,0.821855,-0.434357,-0.194968,-0.312852,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.369206,0.283598,0.575966,0.822043,-0.434035,-0.195024,-0.312770,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.368637,0.282994,0.576413,0.822235,-0.433712,-0.195074,-0.312682,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.368071,0.282382,0.576855,0.822431,-0.433388,-0.195117,-0.312588,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.367507,0.281762,0.577289,0.822631,-0.433063,-0.195154,-0.312488,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.366946,0.281135,0.577716,0.822836,-0.432736,-0.195184,-0.312383,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.366386,0.280501,0.578135,0.823046,-0.432408,-0.195207,-0.312271,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.365830,0.279859,0.578548,0.823260,-0.432077,-0.195224,-0.312153,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.365275,0.279210,0.578953,0.823479,-0.431745,-0.195234,-0.312030,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.364723,0.278555,0.579351,0.823703,-0.431410,-0.195237,-0.311900,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.364174,0.277893,0.579742,0.823931,-0.431073,-0.195234,-0.311764,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.363627,0.277224,0.580125,0.824165,-0.430734,-0.195224,-0.311621,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.363083,0.276549,0.580501,0.824404,-0.430393,-0.195206,-0.311472,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.362542,0.275869,0.580870,0.824648,-0.430049,-0.195182,-0.311315,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.362003,0.275182,0.581231,0.824898,-0.429702,-0.195150,-0.311152,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.361468,0.274490,0.581586,0.825154,-0.429353,-0.195112,-0.310981,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.360935,0.273793,0.581933,0.825414,-0.429001,-0.195066,-0.310803,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.360406,0.273090,0.582273,0.825681,-0.428647,-0.195013,-0.310617,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.359880,0.272382,0.582606,0.825953,-0.428291,-0.194952,-0.310424,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.359357,0.271670,0.582932,0.826230,-0.427933,-0.194884,-0.310223,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.358837,0.270953,0.583251,0.826513,-0.427572,-0.194809,-0.310015,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.358322,0.270231,0.583564,0.826801,-0.427208,-0.194726,-0.309799,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.357809,0.269506,0.583870,0.827094,-0.426843,-0.194636,-0.309576,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.357301,0.268776,0.584169,0.827393,-0.426475,-0.194539,-0.309345,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.356796,0.268042,0.584462,0.827697,-0.426106,-0.194434,-0.309106,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.356295,0.267305,0.584748,0.828006,-0.425735,-0.194321,-0.308859,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.355798,0.266564,0.585029,0.828321,-0.425363,-0.194201,-0.308605,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.355305,0.265819,0.585303,0.828640,-0.424989,-0.194074,-0.308343,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.354816,0.265071,0.585571,0.828965,-0.424614,-0.193939,-0.308073,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.354331,0.264320,0.585833,0.829294,-0.424237,-0.193796,-0.307795,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.353851,0.263566,0.586089,0.829628,-0.423859,-0.193647,-0.307509,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.353374,0.262809,0.586340,0.829967,-0.423480,-0.193489,-0.307216,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.352902,0.262049,0.586585,0.830310,-0.423101,-0.193325,-0.306914,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.352434,0.261286,0.586825,0.830658,-0.422721,-0.193153,-0.306604,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.351970,0.260520,0.587059,0.831010,-0.422341,-0.192973,-0.306286,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.351510,0.259752,0.587288,0.831367,-0.421959,-0.192786,-0.305961,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.351055,0.258982,0.587512,0.831729,-0.421577,-0.192593,-0.305627,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.350604,0.258210,0.587731,0.832094,-0.421195,-0.192392,-0.305285,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.350157,0.257435,0.587945,0.832464,-0.420813,-0.192184,-0.304934,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.349714,0.256659,0.588154,0.832839,-0.420430,-0.191970,-0.304575,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.349275,0.255880,0.588358,0.833217,-0.420048,-0.191748,-0.304207,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.348841,0.255100,0.588558,0.833600,-0.419665,-0.191521,-0.303831,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.348410,0.254318,0.588753,0.833986,-0.419281,-0.191286,-0.303446,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.347983,0.253535,0.588944,0.834377,-0.418898,-0.191046,-0.303052,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.347560,0.252749,0.589130,0.834772,-0.418516,-0.190798,-0.302650,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.347141,0.251962,0.589313,0.835170,-0.418134,-0.190545,-0.302238,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.346726,0.251173,0.589491,0.835572,-0.417753,-0.190284,-0.301817,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.346315,0.250383,0.589664,0.835978,-0.417373,-0.190017,-0.301387,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.345909,0.249591,0.589834,0.836387,-0.416995,-0.189743,-0.300947,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.345506,0.248797,0.590000,0.836800,-0.416617,-0.189462,-0.300499,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.345107,0.248001,0.590162,0.837217,-0.416241,-0.189174,-0.300040,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.344713,0.247203,0.590321,0.837637,-0.415868,-0.188879,-0.299573,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.344323,0.246403,0.590475,0.838060,-0.415496,-0.188576,-0.299095,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.343937,0.245601,0.590626,0.838486,-0.415127,-0.188264,-0.298609,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.343556,0.244796,0.590774,0.838916,-0.414759,-0.187945,-0.298112,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.343178,0.243990,0.590918,0.839349,-0.414394,-0.187618,-0.297607,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.342806,0.243181,0.591059,0.839786,-0.414031,-0.187283,-0.297091,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.342437,0.242369,0.591197,0.840226,-0.413670,-0.186940,-0.296566,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.342073,0.241555,0.591332,0.840668,-0.413313,-0.186587,-0.296031,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.341714,0.240737,0.591464,0.841114,-0.412959,-0.186225,-0.295486,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.341360,0.239916,0.591593,0.841563,-0.412608,-0.185855,-0.294931,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.341009,0.239093,0.591720,0.842016,-0.412259,-0.185475,-0.294365,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.340663,0.238266,0.591844,0.842471,-0.411912,-0.185088,-0.293790,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.340322,0.237436,0.591967,0.842930,-0.411568,-0.184694,-0.293204,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.339985,0.236602,0.592087,0.843392,-0.411227,-0.184291,-0.292608,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.339653,0.235763,0.592206,0.843857,-0.410889,-0.183879,-0.292001,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.339325,0.234921,0.592322,0.844324,-0.410555,-0.183460,-0.291382,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.339002,0.234074,0.592438,0.844795,-0.410225,-0.183031,-0.290752,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.338684,0.233221,0.592551,0.845268,-0.409898,-0.182594,-0.290111,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.338370,0.232365,0.592663,0.845745,-0.409575,-0.182148,-0.289459,0.000000,2.000000,1.000000,0.000000,0.000000
