time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.310000,0.509232,-0.268852,0.496454,0.849518,-0.450790,0.136792,0.237476,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.509248,-0.268929,0.496405,0.849472,-0.450767,0.136769,0.237698,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.509265,-0.269002,0.496353,0.849428,-0.450743,0.136741,0.237918,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.509281,-0.269072,0.496298,0.849385,-0.450718,0.136710,0.238134,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.509298,-0.269138,0.496240,0.849344,-0.450694,0.136674,0.238347,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.509315,-0.269202,0.496180,0.849305,-0.450669,0.136633,0.238557,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.509332,-0.269263,0.496117,0.849267,-0.450645,0.136589,0.238764,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.509349,-0.269322,0.496051,0.849230,-0.450621,0.136540,0.238968,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.509365,-0.269378,0.495982,0.849195,-0.450597,0.136486,0.239168,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.509381,-0.269432,0.495911,0.849161,-0.450574,0.136428,0.239365,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.509396,-0.269483,0.495836,0.849128,-0.450552,0.136364,0.239559,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.509411,-0.269533,0.495759,0.849097,-0.450531,0.136296,0.239749,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.509424,-0.269581,0.495679,0.849066,-0.450512,0.136223,0.239936,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.509437,-0.269627,0.495596,0.849037,-0.450493,0.136145,0.240119,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.509448,-0.269671,0.495510,0.849008,-0.450477,0.136062,0.240300,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.509457,-0.269715,0.495422,0.848979,-0.450463,0.135974,0.240477,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.509462,-0.269757,0.495330,0.848950,-0.450453,0.135879,0.240653,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.509463,-0.269799,0.495235,0.848920,-0.450446,0.135777,0.240827,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.509459,-0.269840,0.495138,0.848889,-0.450444,0.135669,0.241000,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.509451,-0.269882,0.495037,0.848857,-0.450446,0.135555,0.241173,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.509439,-0.269924,0.494934,0.848824,-0.450453,0.135436,0.241345,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.509421,-0.269966,0.494828,0.848789,-0.450463,0.135313,0.241518,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.509399,-0.270010,0.494720,0.848752,-0.450478,0.135186,0.241692,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.509370,-0.270054,0.494608,0.848713,-0.450498,0.135054,0.241865,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.509336,-0.270099,0.494494,0.848672,-0.450523,0.134919,0.242039,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.509296,-0.270145,0.494376,0.848628,-0.450553,0.134779,0.242213,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.509250,-0.270192,0.494256,0.848583,-0.450588,0.134635,0.242386,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.509198,-0.270240,0.494132,0.848535,-0.450628,0.134487,0.242559,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.509139,-0.270289,0.494004,0.848486,-0.450674,0.134336,0.242731,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.509074,-0.270339,0.493874,0.848434,-0.450725,0.134181,0.242903,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.509001,-0.270389,0.493740,0.848381,-0.450779,0.134022,0.243075,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.508922,-0.270441,0.493603,0.848327,-0.450837,0.133858,0.243247,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.508834,-0.270494,0.493463,0.848273,-0.450897,0.133690,0.243419,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.508740,-0.270547,0.493320,0.848218,-0.450958,0.133518,0.243590,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.508637,-0.270601,0.493174,0.848162,-0.451022,0.133342,0.243762,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.508526,-0.270657,0.493027,0.848106,-0.451088,0.133162,0.243936,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.508407,-0.270715,0.492877,0.848048,-0.451155,0.132979,0.244111,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.508280,-0.270775,0.492726,0.847990,-0.451224,0.132793,0.244288,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.508145,-0.270837,0.492575,0.847930,-0.451294,0.132603,0.244468,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.508001,-0.270901,0.492423,0.847869,-0.451366,0.132411,0.244650,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.507849,-0.270968,0.492270,0.847808,-0.451439,0.132216,0.244834,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.507688,-0.271036,0.492116,0.847746,-0.451513,0.132018,0.245019,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.507519,-0.271106,0.491962,0.847683,-0.451589,0.131817,0.245206,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.507341,-0.271178,0.491808,0.847619,-0.451666,0.131613,0.245394,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.507154,-0.271252,0.491653,0.847554,-0.451744,0.131406,0.245583,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.506959,-0.271326,0.491499,0.847490,-0.451824,0.131197,0.245773,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.506755,-0.271402,0.491344,0.847424,-0.451904,0.130985,0.245963,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.506542,-0.271478,0.491190,0.847358,-0.451986,0.130772,0.246153,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.506321,-0.271554,0.491036,0.847292,-0.452068,0.130556,0.246344,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.506091,-0.271631,0.490882,0.847226,-0.452152,0.130339,0.246535,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.505852,-0.271709,0.490729,0.847159,-0.452236,0.130120,0.246726,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.505605,-0.271787,0.490575,0.847091,-0.452321,0.129900,0.246918,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.505349,-0.271865,0.490422,0.847024,-0.452406,0.129679,0.247109,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.505086,-0.271944,0.490269,0.846956,-0.452492,0.129457,0.247301,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.504814,-0.272022,0.490117,0.846888,-0.452578,0.129234,0.247492,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.504534,-0.272100,0.489965,0.846820,-0.452665,0.129011,0.247682,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.504246,-0.272179,0.489813,0.846751,-0.452753,0.128788,0.247873,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.503949,-0.272257,0.489662,0.846682,-0.452841,0.128564,0.248064,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.503645,-0.272335,0.489513,0.846613,-0.452930,0.128341,0.248255,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.503332,-0.272413,0.489365,0.846542,-0.453019,0.128118,0.248446,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.503010,-0.272490,0.489219,0.846471,-0.453109,0.127896,0.248638,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.502681,-0.272566,0.489075,0.846399,-0.453200,0.127675,0.248831,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.502342,-0.272641,0.488934,0.846326,-0.453292,0.127456,0.249024,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.501996,-0.272714,0.488795,0.846253,-0.453384,0.127237,0.249218,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.501640,-0.272786,0.488661,0.846178,-0.453478,0.127021,0.249413,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.501276,-0.272857,0.488530,0.846101,-0.453572,0.126806,0.249610,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.500904,-0.272925,0.488403,0.846024,-0.453667,0.126593,0.249807,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.500523,-0.272991,0.488281,0.845945,-0.453763,0.126383,0.250006,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.500133,-0.273055,0.488163,0.845865,-0.453860,0.126175,0.250206,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.499736,-0.273117,0.488050,0.845784,-0.453958,0.125970,0.250407,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.499330,-0.273176,0.487942,0.845702,-0.454056,0.125767,0.250609,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.498915,-0.273232,0.487840,0.845618,-0.454155,0.125568,0.250813,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.498493,-0.273286,0.487743,0.845532,-0.454254,0.125372,0.251019,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.498062,-0.273336,0.487653,0.845445,-0.454354,0.125179,0.251226,0.000000,2.000000,1.000000,-0.000000,0.000000
6.680000,0.497624,-0.273384,0.487568,0.845357,-0.454455,0.124989,0.251434,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.497178,-0.273429,0.487489,0.845268,-0.454557,0.124803,0.251645,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.496723,-0.273470,0.487416,0.845177,-0.454659,0.124621,0.251856,0.000000,2.000000,1.000000,0.000000,0.000000
6.695000,0.496262,-0.273508,0.487350,0.845084,-0.454761,0.124442,0.252069,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.495793,-0.273543,0.487290,0.844990,-0.454864,0.124268,0.252284,0.000000,2.000000,1.000000,-0.000000,0.000000
6.705000,0.495316,-0.273574,0.487237,0.844895,-0.454968,0.124097,0.252499,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.494832,-0.273601,0.487190,0.844799,-0.455072,0.123930,0.252716,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.494342,-0.273625,0.487149,0.844701,-0.455177,0.123767,0.252934,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.493844,-0.273645,0.487115,0.844602,-0.455282,0.123609,0.253154,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.493340,-0.273661,0.487088,0.844502,-0.455387,0.123454,0.253374,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.492829,-0.273674,0.487067,0.844401,-0.455493,0.123303,0.253595,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.492311,-0.273683,0.487052,0.844298,-0.455599,0.123157,0.253817,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.491788,-0.273688,0.487044,0.844194,-0.455705,0.123014,0.254039,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.491258,-0.273689,0.487043,0.844090,-0.455813,0.122875,0.254262,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.490722,-0.273686,0.487048,0.843984,-0.455920,0.122741,0.254486,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.490181,-0.273679,0.487059,0.843877,-0.456028,0.122610,0.254710,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.489634,-0.273668,0.487076,0.843769,-0.456136,0.122483,0.254935,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.489082,-0.273653,0.487099,0.843660,-0.456245,0.122360,0.255159,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.488524,-0.273635,0.487128,0.843551,-0.456354,0.122241,0.255384,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.487962,-0.273612,0.487163,0.843440,-0.456463,0.122125,0.255609,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.487395,-0.273586,0.487203,0.843329,-0.456573,0.122013,0.255834,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.486822,-0.273556,0.487249,0.843217,-0.456683,0.121904,0.256058,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.486246,-0.273522,0.487301,0.843104,-0.456794,0.121798,0.256283,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.485665,-0.273484,0.487357,0.842990,-0.456905,0.121696,0.256507,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.485080,-0.273442,0.487419,0.842876,-0.457016,0.121598,0.256731,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.484492,-0.273397,0.487486,0.842761,-0.457128,0.121502,0.256954,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.483899,-0.273348,0.487557,0.842645,-0.457241,0.121409,0.257176,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.483303,-0.273296,0.487633,0.842529,-0.457354,0.121320,0.257398,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.482704,-0.273240,0.487714,0.842412,-0.457467,0.121233,0.257619,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.482101,-0.273181,0.487799,0.842295,-0.457581,0.121149,0.257839,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.481496,-0.273118,0.487888,0.842177,-0.457696,0.121067,0.258059,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.480887,-0.273053,0.487982,0.842059,-0.457811,0.120989,0.258277,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.480276,-0.272984,0.488079,0.841940,-0.457927,0.120912,0.258495,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.479663,-0.272912,0.488179,0.841821,-0.458044,0.120838,0.258711,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.479047,-0.272837,0.488283,0.841701,-0.458161,0.120766,0.258926,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.478429,-0.272759,0.488390,0.841581,-0.458280,0.120696,0.259140,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.477809,-0.272679,0.488501,0.841460,-0.458399,0.120627,0.259353,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.477187,-0.272596,0.488614,0.841339,-0.458519,0.120561,0.259564,0.000000,2.000000,1.000000,0.000000,0.000000
6.870000,0.476564,-0.272511,0.488729,0.841218,-0.458640,0.120495,0.259774,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.475939,-0.272423,0.488847,0.841096,-0.458763,0.120431,0.259983,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.475312,-0.272334,0.488967,0.840973,-0.458886,0.120369,0.260190,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.474684,-0.272242,0.489089,0.840851,-0.459010,0.120307,0.260396,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.474055,-0.272149,0.489213,0.840727,-0.459136,0.120246,0.260600,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.473425,-0.272053,0.489338,0.840604,-0.459263,0.120186,0.260802,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.472795,-0.271957,0.489465,0.840480,-0.459391,0.120126,0.261003,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.472163,-0.271858,0.489593,0.840357,-0.459520,0.120068,0.261201,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.471531,-0.271759,0.489722,0.840232,-0.459650,0.120009,0.261398,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.470899,-0.271658,0.489851,0.840108,-0.459782,0.119951,0.261593,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.470266,-0.271556,0.489981,0.839984,-0.459915,0.119892,0.261786,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.469634,-0.271453,0.490111,0.839859,-0.460049,0.119834,0.261976,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.469001,-0.271350,0.490241,0.839734,-0.460184,0.119775,0.262165,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.468369,-0.271245,0.490371,0.839610,-0.460321,0.119717,0.262351,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.467737,-0.271141,0.490501,0.839485,-0.460458,0.119658,0.262536,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.467106,-0.271036,0.490631,0.839360,-0.460597,0.119600,0.262718,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.466476,-0.270931,0.490760,0.839235,-0.460736,0.119542,0.262900,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.465847,-0.270826,0.490889,0.839110,-0.460876,0.119484,0.263080,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.465219,-0.270722,0.491018,0.838984,-0.461017,0.119428,0.263260,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.464592,-0.270619,0.491146,0.838858,-0.461159,0.119372,0.263438,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.463967,-0.270516,0.491273,0.838732,-0.461300,0.119318,0.263616,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.463345,-0.270415,0.491399,0.838606,-0.461443,0.119264,0.263793,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.462724,-0.270314,0.491525,0.838480,-0.461585,0.119212,0.263968,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.462105,-0.270215,0.491649,0.838353,-0.461728,0.119161,0.264143,0.000000,2.000000,1.000000,-0.000000,0.000000
6.990000,0.461488,-0.270118,0.491771,0.838226,-0.461872,0.119110,0.264317,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.460873,-0.270022,0.491893,0.838100,-0.462016,0.119061,0.264490,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.460261,-0.269927,0.492013,0.837972,-0.462160,0.119013,0.264663,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.459651,-0.269834,0.492131,0.837845,-0.462304,0.118967,0.264834,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.459045,-0.269744,0.492247,0.837718,-0.462449,0.118922,0.265005,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.458440,-0.269655,0.492362,0.837590,-0.462594,0.118878,0.265175,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.457839,-0.269568,0.492475,0.837462,-0.462740,0.118836,0.265344,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.457241,-0.269483,0.492587,0.837334,-0.462885,0.118795,0.265512,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.456645,-0.269400,0.492696,0.837205,-0.463031,0.118756,0.265680,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.456053,-0.269319,0.492804,0.837077,-0.463178,0.118719,0.265847,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.455464,-0.269241,0.492909,0.836948,-0.463324,0.118683,0.266014,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.454878,-0.269165,0.493013,0.836819,-0.463471,0.118649,0.266180,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.454296,-0.269091,0.493115,0.836689,-0.463618,0.118616,0.266346,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.453716,-0.269019,0.493215,0.836559,-0.463766,0.118585,0.266511,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.453140,-0.268950,0.493313,0.836429,-0.463913,0.118556,0.266676,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.452568,-0.268884,0.493410,0.836298,-0.464061,0.118528,0.266840,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.451999,-0.268819,0.493504,0.836167,-0.464210,0.118502,0.267004,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.451434,-0.268758,0.493597,0.836036,-0.464358,0.118479,0.267168,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.450872,-0.268698,0.493688,0.835904,-0.464506,0.118457,0.267332,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.450314,-0.268641,0.493777,0.835772,-0.464655,0.118437,0.267495,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.449759,-0.268587,0.493864,0.835640,-0.464804,0.118419,0.267658,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.449208,-0.268535,0.493950,0.835507,-0.464953,0.118402,0.267821,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.448661,-0.268485,0.494034,0.835374,-0.465102,0.118388,0.267984,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.448118,-0.268438,0.494116,0.835240,-0.465251,0.118377,0.268146,0.000000,2.000000,1.000000,0.000000,0.000000
7.110000,0.447578,-0.268394,0.494197,0.835106,-0.465401,0.118367,0.268308,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.447043,-0.268351,0.494277,0.834971,-0.465550,0.118361,0.268471,0.000000,2.000000,1.000000,0.000000,0.000000
7.120000,0.446511,-0.268312,0.494355,0.834837,-0.465700,0.118357,0.268633,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.445983,-0.268274,0.494432,0.834701,-0.465849,0.118355,0.268794,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.445459,-0.268239,0.494508,0.834565,-0.465999,0.118357,0.268956,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.444938,-0.268206,0.494582,0.834429,-0.466149,0.118360,0.269118,0.000000,2.000000,1.000000,0.000000,0.000000
7.140000,0.444422,-0.268176,0.494656,0.834292,-0.466299,0.118367,0.269279,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.443909,-0.268148,0.494728,0.834155,-0.466449,0.118376,0.269440,0.000000,2.000000,1.000000,0.000000,0.000000
