time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.290000,0.557045,-0.447964,0.372254,0.833061,-0.551063,0.007394,-0.047798,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.556643,-0.448445,0.372231,0.832819,-0.551428,0.007390,-0.047796,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.556241,-0.448926,0.372208,0.832577,-0.551794,0.007386,-0.047795,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.555839,-0.449408,0.372185,0.832335,-0.552160,0.007382,-0.047793,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.555436,-0.449889,0.372161,0.832092,-0.552525,0.007378,-0.047792,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.555034,-0.450371,0.372138,0.831849,-0.552891,0.007374,-0.047790,0.000000,2.000000,1.000000,-0.000000,0.000000
6.320000,0.554632,-0.450852,0.372115,0.831607,-0.553256,0.007369,-0.047788,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.554230,-0.451334,0.372092,0.831364,-0.553622,0.007365,-0.047787,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.553798,-0.451842,0.372063,0.831105,-0.554010,0.007356,-0.047786,0.000000,2.000000,1.000000,-0.000000,0.000000
6.335000,0.553366,-0.452351,0.372033,0.830846,-0.554399,0.007348,-0.047786,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.552934,-0.452859,0.372003,0.830587,-0.554787,0.007339,-0.047785,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.552502,-0.453368,0.371974,0.830327,-0.555175,0.007330,-0.047784,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.552071,-0.453876,0.371944,0.830068,-0.555563,0.007321,-0.047784,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.551639,-0.454385,0.371914,0.829808,-0.555951,0.007312,-0.047783,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.551207,-0.454894,0.371885,0.829548,-0.556339,0.007303,-0.047782,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.550742,-0.455425,0.371841,0.829273,-0.556750,0.007280,-0.047784,0.000000,2.000000,1.000000,-0.000000,0.000000
6.370000,0.550278,-0.455956,0.371797,0.828997,-0.557160,0.007256,-0.047785,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.549814,-0.456487,0.371752,0.828722,-0.557570,0.007233,-0.047786,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.549349,-0.457018,0.371708,0.828446,-0.557981,0.007210,-0.047787,0.000000,2.000000,1.000000,-0.000000,0.000000
6.385000,0.548885,-0.457549,0.371664,0.828169,-0.558391,0.007187,-0.047788,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.548421,-0.458081,0.371620,0.827893,-0.558800,0.007163,-0.047789,0.000000,2.000000,1.000000,-0.000000,0.000000
6.395000,0.547956,-0.458612,0.371576,0.827617,-0.559210,0.007140,-0.047790,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.547459,-0.459164,0.371512,0.827324,-0.559642,0.007098,-0.047793,0.000000,2.000000,1.000000,-0.000000,0.000000
6.405000,0.546961,-0.459715,0.371448,0.827032,-0.560075,0.007057,-0.047797,0.000000,2.000000,1.000000,-0.000000,0.000000
6.410000,0.546464,-0.460267,0.371385,0.826740,-0.560506,0.007015,-0.047800,0.000000,2.000000,1.000000,-0.000000,0.000000
6.415000,0.545966,-0.460819,0.371321,0.826447,-0.560938,0.006973,-0.047804,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.545469,-0.461371,0.371257,0.826154,-0.561370,0.006931,-0.047807,0.000000,2.000000,1.000000,-0.000000,0.000000
6.425000,0.544971,-0.461922,0.371193,0.825861,-0.561802,0.006889,-0.047810,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.544428,-0.462506,0.371108,0.825545,-0.562265,0.006827,-0.047816,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.543885,-0.463089,0.371023,0.825230,-0.562728,0.006765,-0.047822,0.000000,2.000000,1.000000,-0.000000,0.000000
6.440000,0.543342,-0.463673,0.370938,0.824914,-0.563191,0.006702,-0.047828,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.542799,-0.464256,0.370853,0.824598,-0.563654,0.006640,-0.047834,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.542256,-0.464840,0.370768,0.824282,-0.564117,0.006578,-0.047839,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.541713,-0.465424,0.370683,0.823965,-0.564580,0.006516,-0.047845,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.541170,-0.466007,0.370598,0.823648,-0.565042,0.006453,-0.047851,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.540589,-0.466615,0.370498,0.823313,-0.565530,0.006377,-0.047859,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.540009,-0.467224,0.370397,0.822978,-0.566017,0.006300,-0.047867,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.539428,-0.467832,0.370297,0.822643,-0.566505,0.006224,-0.047875,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.538848,-0.468440,0.370197,0.822307,-0.566992,0.006148,-0.047883,0.000000,2.000000,1.000000,-0.000000,0.000000
6.485000,0.538267,-0.469048,0.370097,0.821971,-0.567479,0.006071,-0.047891,0.000000,2.000000,1.000000,-0.000000,0.000000
6.490000,0.537687,-0.469656,0.369997,0.821635,-0.567966,0.005995,-0.047899,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.537106,-0.470265,0.369896,0.821299,-0.568453,0.005918,-0.047907,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.536506,-0.470887,0.369799,0.820952,-0.568953,0.005847,-0.047916,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.535906,-0.471510,0.369702,0.820606,-0.569453,0.005776,-0.047924,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.535306,-0.472132,0.369605,0.820259,-0.569953,0.005704,-0.047933,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.534706,-0.472755,0.369508,0.819911,-0.570452,0.005633,-0.047941,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.534106,-0.473377,0.369411,0.819564,-0.570951,0.005562,-0.047949,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.533506,-0.474000,0.369314,0.819216,-0.571450,0.005490,-0.047957,0.000000,2.000000,1.000000,-0.000000,0.000000
6.530000,0.532906,-0.474622,0.369217,0.818867,-0.571949,0.005419,-0.047966,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.532289,-0.475264,0.369141,0.818509,-0.572462,0.005370,-0.047972,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.531672,-0.475906,0.369065,0.818150,-0.572975,0.005321,-0.047978,0.000000,2.000000,1.000000,-0.000000,0.000000
6.545000,0.531055,-0.476548,0.368989,0.817791,-0.573487,0.005273,-0.047984,0.000000,2.000000,1.000000,-0.000000,0.000000
6.550000,0.530438,-0.477190,0.368913,0.817431,-0.574000,0.005224,-0.047990,0.000000,2.000000,1.000000,-0.000000,0.000000
6.555000,0.529821,-0.477831,0.368836,0.817072,-0.574512,0.005175,-0.047996,0.000000,2.000000,1.000000,-0.000000,0.000000
6.560000,0.529204,-0.478473,0.368760,0.816711,-0.575023,0.005126,-0.048002,0.000000,2.000000,1.000000,-0.000000,0.000000
6.565000,0.528587,-0.479115,0.368684,0.816351,-0.575535,0.005077,-0.048008,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.527953,-0.479781,0.368636,0.815979,-0.576062,0.005059,-0.048011,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.527319,-0.480446,0.368588,0.815607,-0.576589,0.005040,-0.048014,0.000000,2.000000,1.000000,-0.000000,0.000000
6.580000,0.526686,-0.481111,0.368540,0.815234,-0.577116,0.005022,-0.048017,0.000000,2.000000,1.000000,-0.000000,0.000000
6.585000,0.526052,-0.481777,0.368492,0.814861,-0.577643,0.005003,-0.048020,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.525419,-0.482442,0.368443,0.814487,-0.578169,0.004985,-0.048023,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.524785,-0.483108,0.368395,0.814114,-0.578695,0.004966,-0.048026,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.524148,-0.483781,0.368375,0.813737,-0.579225,0.004976,-0.048025,0.000000,2.000000,1.000000,-0.000000,0.000000
6.605000,0.523510,-0.484454,0.368355,0.813360,-0.579754,0.004986,-0.048024,0.000000,2.000000,1.000000,-0.000000,0.000000
6.610000,0.522873,-0.485127,0.368334,0.812982,-0.580283,0.004997,-0.048024,0.000000,2.000000,1.000000,-0.000000,0.000000
6.615000,0.522235,-0.485800,0.368314,0.812604,-0.580812,0.005007,-0.048023,0.000000,2.000000,1.000000,-0.000000,0.000000
6.620000,0.521598,-0.486473,0.368293,0.812226,-0.581341,0.005017,-0.048022,0.000000,2.000000,1.000000,-0.000000,0.000000
6.625000,0.520960,-0.487146,0.368273,0.811848,-0.581869,0.005027,-0.048022,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.520323,-0.487819,0.368253,0.811469,-0.582398,0.005037,-0.048021,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.519674,-0.488500,0.368250,0.811084,-0.582933,0.005065,-0.048018,0.000000,2.000000,1.000000,-0.000000,0.000000
6.640000,0.519026,-0.489182,0.368247,0.810700,-0.583468,0.005093,-0.048015,0.000000,2.000000,1.000000,-0.000000,0.000000
6.645000,0.518377,-0.489863,0.368244,0.810315,-0.584003,0.005122,-0.048012,0.000000,2.000000,1.000000,0.000000,0.000000
6.650000,0.517729,-0.490544,0.368241,0.809929,-0.584537,0.005150,-0.048009,0.000000,2.000000,1.000000,-0.000000,0.000000
6.655000,0.517080,-0.491226,0.368238,0.809543,-0.585071,0.005178,-0.048005,0.000000,2.000000,1.000000,-0.000000,0.000000
6.660000,0.516432,-0.491907,0.368235,0.809157,-0.585605,0.005206,-0.048002,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.515783,-0.492589,0.368233,0.808771,-0.586139,0.005234,-0.047999,0.000000,2.000000,1.000000,-0.000000,0.000000
6.670000,0.515111,-0.493285,0.368231,0.808373,-0.586687,0.005265,-0.047996,0.000000,2.000000,1.000000,-0.000000,0.000000
6.675000,0.514438,-0.493981,0.368230,0.807974,-0.587236,0.005296,-0.047992,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.513766,-0.494678,0.368228,0.807576,-0.587784,0.005327,-0.047989,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.513093,-0.495374,0.368227,0.807177,-0.588332,0.005358,-0.047985,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.512421,-0.496070,0.368226,0.806777,-0.588880,0.005389,-0.047981,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.511748,-0.496767,0.368224,0.806377,-0.589427,0.005420,-0.047978,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.511075,-0.497463,0.368223,0.805977,-0.589974,0.005451,-0.047974,0.000000,2.000000,1.000000,-0.000000,0.000000
6.705000,0.510388,-0.498156,0.368211,0.805573,-0.590526,0.005472,-0.047972,0.000000,2.000000,1.000000,-0.000000,0.000000
6.710000,0.509700,-0.498850,0.368199,0.805168,-0.591078,0.005492,-0.047970,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.509012,-0.499544,0.368187,0.804763,-0.591629,0.005513,-0.047968,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.508324,-0.500237,0.368175,0.804358,-0.592180,0.005533,-0.047966,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.507636,-0.500931,0.368164,0.803952,-0.592731,0.005554,-0.047964,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.506949,-0.501624,0.368152,0.803546,-0.593281,0.005574,-0.047962,0.000000,2.000000,1.000000,-0.000000,0.000000
6.735000,0.506261,-0.502318,0.368140,0.803139,-0.593832,0.005595,-0.047959,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.505550,-0.503010,0.368110,0.802726,-0.594390,0.005596,-0.047960,0.000000,2.000000,1.000000,-0.000000,0.000000
6.745000,0.504840,-0.503702,0.368080,0.802312,-0.594949,0.005597,-0.047961,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.504129,-0.504394,0.368050,0.801898,-0.595507,0.005598,-0.047961,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.503418,-0.505086,0.368019,0.801483,-0.596065,0.005600,-0.047962,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.502708,-0.505778,0.367989,0.801068,-0.596622,0.005601,-0.047962,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.501997,-0.506470,0.367959,0.800653,-0.597179,0.005602,-0.047963,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.501267,-0.507154,0.367902,0.800233,-0.597741,0.005576,-0.047968,0.000000,2.000000,1.000000,-0.000000,0.000000
6.775000,0.500536,-0.507838,0.367845,0.799813,-0.598303,0.005550,-0.047973,0.000000,2.000000,1.000000,-0.000000,0.000000
6.780000,0.499806,-0.508521,0.367787,0.799392,-0.598865,0.005523,-0.047978,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.499075,-0.509205,0.367730,0.798971,-0.599427,0.005497,-0.047983,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.498345,-0.509889,0.367673,0.798550,-0.599988,0.005471,-0.047987,0.000000,2.000000,1.000000,-0.000000,0.000000
6.795000,0.497614,-0.510573,0.367616,0.798128,-0.600548,0.005444,-0.047992,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.496884,-0.511256,0.367559,0.797706,-0.601109,0.005418,-0.047997,0.000000,2.000000,1.000000,-0.000000,0.000000
6.805000,0.496148,-0.511915,0.367470,0.797289,-0.601662,0.005360,-0.048007,0.000000,2.000000,1.000000,-0.000000,0.000000
6.810000,0.495413,-0.512574,0.367382,0.796871,-0.602215,0.005301,-0.048018,0.000000,2.000000,1.000000,-0.000000,0.000000
6.815000,0.494677,-0.513233,0.367294,0.796453,-0.602767,0.005243,-0.048028,0.000000,2.000000,1.000000,-0.000000,0.000000
6.820000,0.493942,-0.513892,0.367206,0.796034,-0.603320,0.005185,-0.048038,0.000000,2.000000,1.000000,-0.000000,0.000000
6.825000,0.493206,-0.514551,0.367118,0.795616,-0.603872,0.005126,-0.048049,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.492471,-0.515211,0.367030,0.795196,-0.604423,0.005068,-0.048059,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.491735,-0.515870,0.366942,0.794777,-0.604975,0.005010,-0.048069,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.490979,-0.516518,0.366825,0.794353,-0.605531,0.004922,-0.048085,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.490223,-0.517167,0.366708,0.793928,-0.606087,0.004833,-0.048101,0.000000,2.000000,1.000000,-0.000000,0.000000
6.850000,0.489466,-0.517815,0.366592,0.793503,-0.606642,0.004745,-0.048116,0.000000,2.000000,1.000000,-0.000000,0.000000
6.855000,0.488710,-0.518464,0.366475,0.793078,-0.607197,0.004657,-0.048132,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.487954,-0.519112,0.366359,0.792653,-0.607752,0.004569,-0.048147,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.487198,-0.519761,0.366242,0.792227,-0.608307,0.004480,-0.048163,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.486441,-0.520409,0.366126,0.791800,-0.608861,0.004392,-0.048179,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.485672,-0.521035,0.365977,0.791375,-0.609413,0.004268,-0.048201,0.000000,2.000000,1.000000,-0.000000,0.000000
6.880000,0.484904,-0.521661,0.365829,0.790950,-0.609964,0.004145,-0.048222,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.484135,-0.522286,0.365681,0.790524,-0.610515,0.004021,-0.048244,0.000000,2.000000,1.000000,-0.000000,0.000000
6.890000,0.483366,-0.522912,0.365532,0.790097,-0.611066,0.003898,-0.048266,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.482597,-0.523538,0.365384,0.789671,-0.611616,0.003774,-0.048288,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.481828,-0.524163,0.365235,0.789244,-0.612166,0.003650,-0.048310,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.481059,-0.524789,0.365087,0.788816,-0.612716,0.003527,-0.048331,0.000000,2.000000,1.000000,-0.000000,0.000000
6.910000,0.480293,-0.525366,0.364901,0.788402,-0.613247,0.003356,-0.048360,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.479528,-0.525942,0.364715,0.787988,-0.613777,0.003186,-0.048389,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.478762,-0.526519,0.364530,0.787574,-0.614308,0.003016,-0.048418,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.477996,-0.527096,0.364344,0.787159,-0.614838,0.002846,-0.048447,0.000000,2.000000,1.000000,-0.000000,0.000000
6.930000,0.477231,-0.527673,0.364158,0.786744,-0.615367,0.002676,-0.048476,0.000000,2.000000,1.000000,-0.000000,0.000000
6.935000,0.476465,-0.528249,0.363972,0.786329,-0.615896,0.002506,-0.048505,0.000000,2.000000,1.000000,-0.000000,0.000000
6.940000,0.475698,-0.528787,0.363763,0.785923,-0.616413,0.002309,-0.048537,0.000000,2.000000,1.000000,-0.000000,0.000000
6.945000,0.474932,-0.529324,0.363554,0.785516,-0.616928,0.002113,-0.048570,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.474165,-0.529862,0.363345,0.785110,-0.617444,0.001917,-0.048602,0.000000,2.000000,1.000000,-0.000000,0.000000
6.955000,0.473398,-0.530399,0.363135,0.784703,-0.617959,0.001720,-0.048635,0.000000,2.000000,1.000000,-0.000000,0.000000
6.960000,0.472632,-0.530936,0.362926,0.784295,-0.618474,0.001524,-0.048667,0.000000,2.000000,1.000000,-0.000000,0.000000
6.965000,0.471865,-0.531474,0.362717,0.783887,-0.618989,0.001328,-0.048699,0.000000,2.000000,1.000000,-0.000000,0.000000
6.970000,0.471098,-0.532011,0.362508,0.783479,-0.619503,0.001131,-0.048732,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.470354,-0.532511,0.362301,0.783088,-0.619995,0.000944,-0.048763,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.469611,-0.533011,0.362095,0.782697,-0.620487,0.000757,-0.048795,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.468867,-0.533511,0.361888,0.782305,-0.620979,0.000570,-0.048826,0.000000,2.000000,1.000000,-0.000000,0.000000
6.990000,0.468123,-0.534012,0.361682,0.781913,-0.621470,0.000383,-0.048857,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.467379,-0.534512,0.361475,0.781520,-0.621961,0.000195,-0.048889,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.466636,-0.535012,0.361269,0.781128,-0.622452,0.000008,-0.048920,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.465892,-0.535512,0.361063,0.780734,-0.622943,-0.000179,-0.048952,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.465182,-0.535963,0.360858,0.780366,-0.623402,-0.000360,-0.048981,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.464473,-0.536414,0.360653,0.779997,-0.623861,-0.000541,-0.049011,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.463763,-0.536865,0.360448,0.779627,-0.624320,-0.000721,-0.049040,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.463053,-0.537316,0.360243,0.779257,-0.624779,-0.000902,-0.049070,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.462343,-0.537766,0.360038,0.778887,-0.625238,-0.001083,-0.049099,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.461634,-0.538217,0.359833,0.778517,-0.625696,-0.001264,-0.049129,0.000000,2.000000,1.000000,-0.000000,0.000000
7.040000,0.460924,-0.538668,0.359629,0.778147,-0.626154,-0.001444,-0.049158,0.000000,2.000000,1.000000,0.000000,0.000000
7.045000,0.460226,-0.539083,0.359425,0.777789,-0.626596,-0.001625,-0.049185,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.459528,-0.539498,0.359221,0.777431,-0.627037,-0.001806,-0.049212,0.000000,2.000000,1.000000,-0.000000,0.000000
7.055000,0.458830,-0.539913,0.359017,0.777073,-0.627478,-0.001987,-0.049240,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.458131,-0.540328,0.358814,0.776715,-0.627919,-0.002167,-0.049267,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.457433,-0.540743,0.358610,0.776356,-0.628359,-0.002348,-0.049294,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.456735,-0.541158,0.358406,0.775997,-0.628800,-0.002529,-0.049321,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.456037,-0.541573,0.358202,0.775638,-0.629240,-0.002710,-0.049348,0.000000,2.000000,1.000000,-0.000000,0.000000
7.080000,0.455352,-0.541952,0.358008,0.775293,-0.629662,-0.002898,-0.049375,0.000000,2.000000,1.000000,-0.000000,0.000000
7.085000,0.454666,-0.542332,0.357814,0.774947,-0.630085,-0.003087,-0.049402,0.000000,2.000000,1.000000,-0.000000,0.000000
7.090000,0.453981,-0.542712,0.357620,0.774601,-0.630507,-0.003276,-0.049428,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.453295,-0.543091,0.357425,0.774255,-0.630929,-0.003464,-0.049455,0.000000,2.000000,1.000000,-0.000000,0.000000
7.100000,0.452610,-0.543471,0.357231,0.773909,-0.631351,-0.003653,-0.049481,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.451925,-0.543850,0.357037,0.773562,-0.631772,-0.003841,-0.049508,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.451259,-0.544177,0.356842,0.773236,-0.632167,-0.004054,-0.049536,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.450594,-0.544504,0.356648,0.772910,-0.632562,-0.004267,-0.049564,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.449928,-0.544831,0.356454,0.772584,-0.632957,-0.004479,-0.049591,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.449262,-0.545157,0.356259,0.772257,-0.633352,-0.004692,-0.049619,0.000000,2.000000,1.000000,-0.000000,0.000000
