time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.920000,0.629473,-0.045334,0.346266,0.947569,-0.316224,-0.005622,-0.045648,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.629405,-0.046123,0.346281,0.947366,-0.316834,-0.005601,-0.045642,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.629337,-0.046908,0.346296,0.947163,-0.317441,-0.005579,-0.045635,0.000000,2.000000,1.000000,-0.000000,0.000000
6.935000,0.629268,-0.047688,0.346312,0.946961,-0.318044,-0.005557,-0.045627,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.629198,-0.048465,0.346328,0.946760,-0.318645,-0.005535,-0.045617,0.000000,2.000000,1.000000,-0.000000,0.000000
6.945000,0.629128,-0.049237,0.346345,0.946559,-0.319243,-0.005513,-0.045607,0.000000,2.000000,1.000000,-0.000000,0.000000
6.950000,0.629057,-0.050005,0.346361,0.946358,-0.319838,-0.005490,-0.045596,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.628985,-0.050769,0.346377,0.946159,-0.320430,-0.005468,-0.045583,0.000000,2.000000,1.000000,-0.000000,0.000000
6.960000,0.628912,-0.051529,0.346394,0.945960,-0.321020,-0.005445,-0.045570,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.628839,-0.052285,0.346411,0.945762,-0.321606,-0.005423,-0.045556,0.000000,2.000000,1.000000,-0.000000,0.000000
6.970000,0.628765,-0.053037,0.346427,0.945564,-0.322190,-0.005400,-0.045540,0.000000,2.000000,1.000000,-0.000000,0.000000
6.975000,0.628691,-0.053786,0.346444,0.945367,-0.322770,-0.005377,-0.045524,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.628616,-0.054530,0.346461,0.945170,-0.323348,-0.005354,-0.045507,0.000000,2.000000,1.000000,-0.000000,0.000000
6.985000,0.628541,-0.055271,0.346477,0.944974,-0.323924,-0.005330,-0.045489,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.628465,-0.056009,0.346494,0.944778,-0.324496,-0.005307,-0.045470,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.628389,-0.056743,0.346510,0.944584,-0.325067,-0.005283,-0.045449,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.628312,-0.057473,0.346527,0.944389,-0.325634,-0.005259,-0.045428,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.628235,-0.058200,0.346543,0.944195,-0.326199,-0.005235,-0.045406,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.628157,-0.058924,0.346559,0.944002,-0.326762,-0.005210,-0.045382,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.628079,-0.059645,0.346575,0.943809,-0.327322,-0.005186,-0.045357,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.628001,-0.060362,0.346590,0.943617,-0.327880,-0.005161,-0.045331,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.627922,-0.061077,0.346605,0.943425,-0.328435,-0.005136,-0.045304,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.627843,-0.061788,0.346621,0.943234,-0.328988,-0.005110,-0.045277,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.627764,-0.062496,0.346635,0.943044,-0.329538,-0.005084,-0.045248,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.627684,-0.063201,0.346650,0.942854,-0.330086,-0.005058,-0.045218,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.627604,-0.063902,0.346664,0.942664,-0.330632,-0.005032,-0.045187,0.000000,2.000000,1.000000,-0.000000,0.000000
7.050000,0.627524,-0.064601,0.346678,0.942475,-0.331175,-0.005006,-0.045155,0.000000,2.000000,1.000000,-0.000000,0.000000
7.055000,0.627444,-0.065297,0.346691,0.942287,-0.331715,-0.004979,-0.045122,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.627363,-0.065989,0.346704,0.942099,-0.332253,-0.004952,-0.045088,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.627283,-0.066678,0.346717,0.941912,-0.332789,-0.004924,-0.045054,0.000000,2.000000,1.000000,-0.000000,0.000000
7.070000,0.627202,-0.067364,0.346729,0.941725,-0.333322,-0.004896,-0.045018,0.000000,2.000000,1.000000,-0.000000,0.000000
7.075000,0.627121,-0.068047,0.346741,0.941539,-0.333852,-0.004868,-0.044981,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.627040,-0.068727,0.346753,0.941354,-0.334380,-0.004839,-0.044943,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.626959,-0.069404,0.346764,0.941169,-0.334905,-0.004810,-0.044904,0.000000,2.000000,1.000000,-0.000000,0.000000
7.090000,0.626878,-0.070078,0.346775,0.940985,-0.335428,-0.004781,-0.044863,0.000000,2.000000,1.000000,-0.000000,0.000000
7.095000,0.626797,-0.070749,0.346785,0.940801,-0.335949,-0.004750,-0.044820,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.626716,-0.071417,0.346796,0.940618,-0.336467,-0.004719,-0.044776,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.626634,-0.072082,0.346805,0.940436,-0.336983,-0.004688,-0.044729,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.626553,-0.072745,0.346815,0.940254,-0.337497,-0.004656,-0.044681,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.626471,-0.073405,0.346823,0.940073,-0.338008,-0.004623,-0.044630,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.626390,-0.074063,0.346832,0.939892,-0.338517,-0.004589,-0.044576,0.000000,2.000000,1.000000,-0.000000,0.000000
7.125000,0.626308,-0.074718,0.346840,0.939712,-0.339025,-0.004555,-0.044520,0.000000,2.000000,1.000000,0.000000,0.000000
7.130000,0.626226,-0.075371,0.346848,0.939533,-0.339530,-0.004520,-0.044461,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.626144,-0.076022,0.346856,0.939354,-0.340034,-0.004484,-0.044399,0.000000,2.000000,1.000000,-0.000000,0.000000
7.140000,0.626062,-0.076671,0.346863,0.939175,-0.340536,-0.004447,-0.044334,0.000000,2.000000,1.000000,0.000000,0.000000
7.145000,0.625980,-0.077318,0.346869,0.938997,-0.341036,-0.004409,-0.044265,0.000000,2.000000,1.000000,0.000000,0.000000
7.150000,0.625897,-0.077963,0.346876,0.938819,-0.341535,-0.004371,-0.044193,0.000000,2.000000,1.000000,-0.000000,0.000000
7.155000,0.625815,-0.078606,0.346881,0.938642,-0.342032,-0.004331,-0.044118,0.000000,2.000000,1.000000,-0.000000,0.000000
7.160000,0.625732,-0.079248,0.346887,0.938465,-0.342527,-0.004291,-0.044039,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.625648,-0.079887,0.346892,0.938289,-0.343022,-0.004250,-0.043957,0.000000,2.000000,1.000000,-0.000000,0.000000
7.170000,0.625565,-0.080526,0.346896,0.938113,-0.343515,-0.004209,-0.043870,0.000000,2.000000,1.000000,-0.000000,0.000000
7.175000,0.625481,-0.081163,0.346900,0.937937,-0.344006,-0.004167,-0.043780,0.000000,2.000000,1.000000,-0.000000,0.000000
7.180000,0.625397,-0.081799,0.346904,0.937761,-0.344497,-0.004125,-0.043687,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.625313,-0.082433,0.346906,0.937586,-0.344986,-0.004082,-0.043589,0.000000,2.000000,1.000000,-0.000000,0.000000
7.190000,0.625228,-0.083066,0.346909,0.937411,-0.345475,-0.004038,-0.043488,0.000000,2.000000,1.000000,-0.000000,0.000000
7.195000,0.625143,-0.083698,0.346910,0.937236,-0.345962,-0.003994,-0.043383,0.000000,2.000000,1.000000,0.000000,0.000000
7.200000,0.625057,-0.084330,0.346911,0.937062,-0.346449,-0.003949,-0.043274,0.000000,2.000000,1.000000,-0.000000,0.000000
7.205000,0.624971,-0.084960,0.346912,0.936887,-0.346935,-0.003904,-0.043161,0.000000,2.000000,1.000000,0.000000,0.000000
7.210000,0.624885,-0.085590,0.346912,0.936713,-0.347420,-0.003859,-0.043044,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.624798,-0.086219,0.346911,0.936539,-0.347905,-0.003813,-0.042922,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.624710,-0.086848,0.346909,0.936365,-0.348389,-0.003767,-0.042797,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.624622,-0.087477,0.346907,0.936191,-0.348874,-0.003719,-0.042666,0.000000,2.000000,1.000000,-0.000000,0.000000
7.230000,0.624534,-0.088106,0.346904,0.936016,-0.349358,-0.003672,-0.042530,0.000000,2.000000,1.000000,-0.000000,0.000000
7.235000,0.624445,-0.088736,0.346900,0.935842,-0.349842,-0.003623,-0.042390,0.000000,2.000000,1.000000,0.000000,0.000000
7.240000,0.624355,-0.089366,0.346896,0.935668,-0.350326,-0.003574,-0.042245,0.000000,2.000000,1.000000,0.000000,0.000000
7.245000,0.624265,-0.089996,0.346891,0.935493,-0.350811,-0.003525,-0.042096,0.000000,2.000000,1.000000,0.000000,0.000000
7.250000,0.624174,-0.090627,0.346886,0.935318,-0.351295,-0.003475,-0.041944,0.000000,2.000000,1.000000,-0.000000,0.000000
7.255000,0.624083,-0.091258,0.346880,0.935143,-0.351780,-0.003425,-0.041788,0.000000,2.000000,1.000000,-0.000000,0.000000
7.260000,0.623991,-0.091891,0.346873,0.934968,-0.352265,-0.003374,-0.041628,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.623898,-0.092524,0.346866,0.934792,-0.352750,-0.003323,-0.041464,0.000000,2.000000,1.000000,-0.000000,0.000000
7.270000,0.623805,-0.093160,0.346859,0.934616,-0.353237,-0.003270,-0.041297,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.623711,-0.093797,0.346852,0.934440,-0.353724,-0.003217,-0.041125,0.000000,2.000000,1.000000,-0.000000,0.000000
7.280000,0.623616,-0.094436,0.346844,0.934263,-0.354212,-0.003163,-0.040949,0.000000,2.000000,1.000000,-0.000000,0.000000
7.285000,0.623520,-0.095076,0.346836,0.934085,-0.354701,-0.003108,-0.040770,0.000000,2.000000,1.000000,-0.000000,0.000000
7.290000,0.623424,-0.095719,0.346828,0.933907,-0.355192,-0.003051,-0.040586,0.000000,2.000000,1.000000,-0.000000,0.000000
7.295000,0.623327,-0.096364,0.346820,0.933728,-0.355683,-0.002994,-0.040398,0.000000,2.000000,1.000000,-0.000000,0.000000
7.300000,0.623229,-0.097012,0.346812,0.933549,-0.356176,-0.002935,-0.040206,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.623130,-0.097663,0.346804,0.933369,-0.356671,-0.002874,-0.040009,0.000000,2.000000,1.000000,-0.000000,0.000000
7.310000,0.623031,-0.098316,0.346797,0.933188,-0.357166,-0.002812,-0.039807,0.000000,2.000000,1.000000,0.000000,0.000000
7.315000,0.622931,-0.098972,0.346789,0.933006,-0.357664,-0.002747,-0.039601,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.622830,-0.099630,0.346782,0.932824,-0.358162,-0.002681,-0.039391,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.622729,-0.100292,0.346775,0.932641,-0.358662,-0.002614,-0.039175,0.000000,2.000000,1.000000,-0.000000,0.000000
7.330000,0.622626,-0.100957,0.346768,0.932458,-0.359164,-0.002544,-0.038955,0.000000,2.000000,1.000000,0.000000,0.000000
7.335000,0.622523,-0.101625,0.346762,0.932273,-0.359667,-0.002472,-0.038730,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.622419,-0.102297,0.346756,0.932088,-0.360172,-0.002397,-0.038500,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.622315,-0.102972,0.346751,0.931902,-0.360679,-0.002320,-0.038264,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.622209,-0.103650,0.346746,0.931715,-0.361188,-0.002241,-0.038024,0.000000,2.000000,1.000000,-0.000000,0.000000
7.355000,0.622103,-0.104332,0.346741,0.931527,-0.361698,-0.002160,-0.037779,0.000000,2.000000,1.000000,0.000000,0.000000
7.360000,0.621996,-0.105018,0.346737,0.931339,-0.362210,-0.002077,-0.037529,0.000000,2.000000,1.000000,0.000000,0.000000
7.365000,0.621888,-0.105706,0.346734,0.931149,-0.362723,-0.001991,-0.037273,0.000000,2.000000,1.000000,0.000000,0.000000
7.370000,0.621780,-0.106399,0.346731,0.930959,-0.363238,-0.001902,-0.037013,0.000000,2.000000,1.000000,0.000000,0.000000
7.375000,0.621671,-0.107095,0.346728,0.930768,-0.363755,-0.001812,-0.036748,0.000000,2.000000,1.000000,0.000000,0.000000
7.380000,0.621560,-0.107794,0.346726,0.930576,-0.364274,-0.001718,-0.036479,0.000000,2.000000,1.000000,-0.000000,0.000000
7.385000,0.621450,-0.108497,0.346725,0.930383,-0.364794,-0.001623,-0.036204,0.000000,2.000000,1.000000,-0.000000,0.000000
7.390000,0.621338,-0.109204,0.346724,0.930189,-0.365315,-0.001526,-0.035925,0.000000,2.000000,1.000000,-0.000000,0.000000
7.395000,0.621226,-0.109913,0.346723,0.929995,-0.365838,-0.001426,-0.035642,0.000000,2.000000,1.000000,-0.000000,0.000000
7.400000,0.621113,-0.110626,0.346723,0.929800,-0.366361,-0.001324,-0.035355,0.000000,2.000000,1.000000,0.000000,0.000000
7.405000,0.621000,-0.111341,0.346722,0.929604,-0.366886,-0.001221,-0.035064,0.000000,2.000000,1.000000,0.000000,0.000000
7.410000,0.620887,-0.112060,0.346722,0.929408,-0.367410,-0.001116,-0.034769,0.000000,2.000000,1.000000,0.000000,0.000000
7.415000,0.620774,-0.112781,0.346722,0.929211,-0.367936,-0.001010,-0.034470,0.000000,2.000000,1.000000,-0.000000,0.000000
7.420000,0.620660,-0.113505,0.346722,0.929014,-0.368461,-0.000902,-0.034168,0.000000,2.000000,1.000000,0.000000,0.000000
7.425000,0.620547,-0.114231,0.346723,0.928817,-0.368987,-0.000793,-0.033862,0.000000,2.000000,1.000000,0.000000,0.000000
7.430000,0.620433,-0.114960,0.346723,0.928619,-0.369513,-0.000682,-0.033553,0.000000,2.000000,1.000000,-0.000000,0.000000
7.435000,0.620320,-0.115691,0.346724,0.928421,-0.370038,-0.000571,-0.033240,0.000000,2.000000,1.000000,-0.000000,0.000000
7.440000,0.620207,-0.116425,0.346725,0.928223,-0.370564,-0.000458,-0.032924,0.000000,2.000000,1.000000,0.000000,0.000000
7.445000,0.620094,-0.117160,0.346727,0.928025,-0.371088,-0.000343,-0.032605,0.000000,2.000000,1.000000,-0.000000,0.000000
7.450000,0.619981,-0.117898,0.346729,0.927826,-0.371612,-0.000228,-0.032282,0.000000,2.000000,1.000000,-0.000000,0.000000
7.455000,0.619869,-0.118637,0.346731,0.927628,-0.372136,-0.000112,-0.031957,0.000000,2.000000,1.000000,0.000000,0.000000
7.460000,0.619757,-0.119378,0.346734,0.927429,-0.372659,0.000006,-0.031628,0.000000,2.000000,1.000000,0.000000,0.000000
7.465000,0.619646,-0.120121,0.346737,0.927231,-0.373180,0.000124,-0.031297,0.000000,2.000000,1.000000,0.000000,0.000000
7.470000,0.619535,-0.120866,0.346741,0.927032,-0.373701,0.000243,-0.030963,0.000000,2.000000,1.000000,0.000000,0.000000
7.475000,0.619425,-0.121611,0.346746,0.926834,-0.374220,0.000363,-0.030627,0.000000,2.000000,1.000000,-0.000000,0.000000
7.480000,0.619315,-0.122358,0.346751,0.926636,-0.374738,0.000483,-0.030288,0.000000,2.000000,1.000000,0.000000,0.000000
7.485000,0.619206,-0.123106,0.346758,0.926438,-0.375254,0.000604,-0.029947,0.000000,2.000000,1.000000,0.000000,0.000000
7.490000,0.619097,-0.123855,0.346765,0.926240,-0.375769,0.000726,-0.029604,0.000000,2.000000,1.000000,0.000000,0.000000
7.495000,0.618989,-0.124604,0.346773,0.926043,-0.376282,0.000848,-0.029259,0.000000,2.000000,1.000000,0.000000,0.000000
7.500000,0.618882,-0.125355,0.346781,0.925845,-0.376794,0.000971,-0.028913,0.000000,2.000000,1.000000,-0.000000,0.000000
7.505000,0.618775,-0.126105,0.346791,0.925649,-0.377303,0.001093,-0.028566,0.000000,2.000000,1.000000,0.000000,0.000000
7.510000,0.618669,-0.126855,0.346802,0.925452,-0.377810,0.001216,-0.028218,0.000000,2.000000,1.000000,0.000000,0.000000
7.515000,0.618563,-0.127605,0.346814,0.925256,-0.378315,0.001338,-0.027869,0.000000,2.000000,1.000000,0.000000,0.000000
7.520000,0.618458,-0.128355,0.346828,0.925061,-0.378817,0.001461,-0.027520,0.000000,2.000000,1.000000,-0.000000,0.000000
7.525000,0.618354,-0.129104,0.346842,0.924866,-0.379318,0.001583,-0.027170,0.000000,2.000000,1.000000,0.000000,0.000000
7.530000,0.618250,-0.129853,0.346858,0.924672,-0.379815,0.001705,-0.026820,0.000000,2.000000,1.000000,0.000000,0.000000
7.535000,0.618146,-0.130601,0.346875,0.924478,-0.380310,0.001826,-0.026470,0.000000,2.000000,1.000000,0.000000,0.000000
7.540000,0.618043,-0.131347,0.346894,0.924285,-0.380803,0.001946,-0.026120,0.000000,2.000000,1.000000,0.000000,0.000000
7.545000,0.617941,-0.132092,0.346914,0.924093,-0.381292,0.002066,-0.025771,0.000000,2.000000,1.000000,0.000000,0.000000
7.550000,0.617839,-0.132836,0.346936,0.923901,-0.381779,0.002185,-0.025423,0.000000,2.000000,1.000000,0.000000,0.000000
7.555000,0.617737,-0.133578,0.346959,0.923711,-0.382262,0.002303,-0.025075,0.000000,2.000000,1.000000,0.000000,0.000000
7.560000,0.617636,-0.134317,0.346985,0.923521,-0.382743,0.002420,-0.024728,0.000000,2.000000,1.000000,-0.000000,0.000000
7.565000,0.617535,-0.135055,0.347013,0.923331,-0.383221,0.002536,-0.024382,0.000000,2.000000,1.000000,0.000000,0.000000
7.570000,0.617434,-0.135790,0.347042,0.923143,-0.383696,0.002650,-0.024037,0.000000,2.000000,1.000000,0.000000,0.000000
7.575000,0.617333,-0.136523,0.347074,0.922955,-0.384168,0.002764,-0.023694,0.000000,2.000000,1.000000,0.000000,0.000000
7.580000,0.617232,-0.137254,0.347109,0.922768,-0.384636,0.002876,-0.023352,0.000000,2.000000,1.000000,-0.000000,0.000000
7.585000,0.617131,-0.137981,0.347145,0.922582,-0.385102,0.002988,-0.023011,0.000000,2.000000,1.000000,0.000000,0.000000
7.590000,0.617031,-0.138706,0.347184,0.922397,-0.385565,0.003098,-0.022671,0.000000,2.000000,1.000000,-0.000000,0.000000
7.595000,0.616930,-0.139428,0.347226,0.922212,-0.386025,0.003206,-0.022333,0.000000,2.000000,1.000000,0.000000,0.000000
7.600000,0.616828,-0.140146,0.347270,0.922029,-0.386481,0.003314,-0.021997,0.000000,2.000000,1.000000,-0.000000,0.000000
7.605000,0.616727,-0.140862,0.347317,0.921846,-0.386935,0.003420,-0.021663,0.000000,2.000000,1.000000,0.000000,0.000000
7.610000,0.616625,-0.141574,0.347366,0.921664,-0.387386,0.003524,-0.021330,0.000000,2.000000,1.000000,0.000000,0.000000
7.615000,0.616523,-0.142282,0.347418,0.921483,-0.387834,0.003628,-0.020999,0.000000,2.000000,1.000000,-0.000000,0.000000
7.620000,0.616420,-0.142987,0.347472,0.921302,-0.388279,0.003731,-0.020669,0.000000,2.000000,1.000000,0.000000,0.000000
7.625000,0.616316,-0.143688,0.347529,0.921122,-0.388722,0.003832,-0.020341,0.000000,2.000000,1.000000,0.000000,0.000000
7.630000,0.616212,-0.144386,0.347588,0.920943,-0.389162,0.003933,-0.020014,0.000000,2.000000,1.000000,0.000000,0.000000
7.635000,0.616108,-0.145079,0.347650,0.920765,-0.389600,0.004032,-0.019689,0.000000,2.000000,1.000000,0.000000,0.000000
7.640000,0.616002,-0.145768,0.347714,0.920588,-0.390034,0.004130,-0.019367,0.000000,2.000000,1.000000,0.000000,0.000000
7.645000,0.615896,-0.146453,0.347780,0.920411,-0.390465,0.004226,-0.019048,0.000000,2.000000,1.000000,0.000000,0.000000
7.650000,0.615789,-0.147132,0.347848,0.920235,-0.390894,0.004322,-0.018732,0.000000,2.000000,1.000000,0.000000,0.000000
7.655000,0.615682,-0.147807,0.347918,0.920060,-0.391320,0.004416,-0.018418,0.000000,2.000000,1.000000,0.000000,0.000000
7.660000,0.615573,-0.148477,0.347990,0.919886,-0.391743,0.004509,-0.018108,0.000000,2.000000,1.000000,0.000000,0.000000
7.665000,0.615464,-0.149142,0.348064,0.919712,-0.392163,0.004600,-0.017800,0.000000,2.000000,1.000000,0.000000,0.000000
7.670000,0.615354,-0.149802,0.348140,0.919539,-0.392580,0.004691,-0.017496,0.000000,2.000000,1.000000,-0.000000,0.000000
7.675000,0.615243,-0.150456,0.348217,0.919367,-0.392995,0.004779,-0.017196,0.000000,2.000000,1.000000,0.000000,0.000000
7.680000,0.615131,-0.151106,0.348296,0.919196,-0.393407,0.004867,-0.016899,0.000000,2.000000,1.000000,-0.000000,0.000000
7.685000,0.615019,-0.151749,0.348377,0.919026,-0.393815,0.004953,-0.016607,0.000000,2.000000,1.000000,0.000000,0.000000
7.690000,0.614906,-0.152387,0.348459,0.918857,-0.394221,0.005038,-0.016319,0.000000,2.000000,1.000000,-0.000000,0.000000
7.695000,0.614791,-0.153020,0.348543,0.918688,-0.394625,0.005121,-0.016035,0.000000,2.000000,1.000000,0.000000,0.000000
7.700000,0.614676,-0.153647,0.348628,0.918520,-0.395026,0.005204,-0.015755,0.000000,2.000000,1.000000,0.000000,0.000000
7.705000,0.614560,-0.154268,0.348714,0.918353,-0.395424,0.005285,-0.015479,0.000000,2.000000,1.000000,0.000000,0.000000
7.710000,0.614443,-0.154885,0.348802,0.918187,-0.395820,0.005364,-0.015208,0.000000,2.000000,1.000000,-0.000000,0.000000
7.715000,0.614324,-0.155496,0.348892,0.918021,-0.396213,0.005443,-0.014941,0.000000,2.000000,1.000000,0.000000,0.000000
7.720000,0.614205,-0.156101,0.348982,0.917856,-0.396604,0.005520,-0.014677,0.000000,2.000000,1.000000,0.000000,0.000000
7.725000,0.614085,-0.156702,0.349074,0.917691,-0.396993,0.005597,-0.014418,0.000000,2.000000,1.000000,0.000000,0.000000
7.730000,0.613963,-0.157297,0.349167,0.917527,-0.397380,0.005672,-0.014163,0.000000,2.000000,1.000000,-0.000000,0.000000
7.735000,0.613840,-0.157887,0.349261,0.917364,-0.397765,0.005747,-0.013912,0.000000,2.000000,1.000000,-0.000000,0.000000
7.740000,0.613716,-0.158472,0.349356,0.917201,-0.398148,0.005820,-0.013664,0.000000,2.000000,1.000000,0.000000,0.000000
7.745000,0.613591,-0.159053,0.349452,0.917038,-0.398530,0.005893,-0.013420,0.000000,2.000000,1.000000,0.000000,0.000000
7.750000,0.613465,-0.159629,0.349549,0.916876,-0.398910,0.005964,-0.013180,0.000000,2.000000,1.000000,0.000000,0.000000
7.755000,0.613337,-0.160200,0.349646,0.916714,-0.399288,0.006035,-0.012943,0.000000,2.000000,1.000000,0.000000,0.000000
