time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.950000,0.365721,0.079476,0.431072,0.937380,-0.332780,-0.102806,0.002788,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.365605,0.079930,0.431057,0.937533,-0.332316,-0.102909,0.002683,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.365489,0.080385,0.431042,0.937687,-0.331852,-0.103010,0.002580,0.000000,2.000000,1.000000,-0.000000,0.000000
4.965000,0.365372,0.080839,0.431027,0.937841,-0.331387,-0.103110,0.002480,0.000000,2.000000,1.000000,0.000000,0.000000
4.970000,0.365255,0.081294,0.431013,0.937994,-0.330921,-0.103209,0.002382,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.365137,0.081750,0.430998,0.938148,-0.330455,-0.103306,0.002287,0.000000,2.000000,1.000000,-0.000000,0.000000
4.980000,0.365019,0.082206,0.430983,0.938302,-0.329989,-0.103402,0.002194,0.000000,2.000000,1.000000,-0.000000,0.000000
4.985000,0.364900,0.082662,0.430968,0.938456,-0.329522,-0.103497,0.002103,0.000000,2.000000,1.000000,0.000000,0.000000
4.990000,0.364781,0.083118,0.430952,0.938610,-0.329054,-0.103591,0.002014,0.000000,2.000000,1.000000,0.000000,0.000000
4.995000,0.364662,0.083575,0.430937,0.938764,-0.328586,-0.103683,0.001928,0.000000,2.000000,1.000000,0.000000,0.000000
5.000000,0.364542,0.084032,0.430922,0.938917,-0.328118,-0.103774,0.001844,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.364421,0.084489,0.430907,0.939071,-0.327650,-0.103864,0.001761,0.000000,2.000000,1.000000,0.000000,0.000000
5.010000,0.364300,0.084947,0.430891,0.939225,-0.327181,-0.103953,0.001681,0.000000,2.000000,1.000000,0.000000,0.000000
5.015000,0.364179,0.085404,0.430875,0.939379,-0.326711,-0.104041,0.001603,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.364058,0.085862,0.430860,0.939532,-0.326242,-0.104127,0.001528,0.000000,2.000000,1.000000,-0.000000,0.000000
5.025000,0.363936,0.086319,0.430844,0.939686,-0.325773,-0.104213,0.001454,0.000000,2.000000,1.000000,-0.000000,0.000000
5.030000,0.363813,0.086776,0.430827,0.939839,-0.325303,-0.104297,0.001383,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.363691,0.087233,0.430811,0.939992,-0.324834,-0.104380,0.001314,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.363568,0.087690,0.430795,0.940145,-0.324365,-0.104462,0.001247,0.000000,2.000000,1.000000,-0.000000,0.000000
5.045000,0.363445,0.088146,0.430778,0.940298,-0.323896,-0.104543,0.001182,0.000000,2.000000,1.000000,0.000000,0.000000
5.050000,0.363322,0.088602,0.430761,0.940451,-0.323428,-0.104623,0.001120,0.000000,2.000000,1.000000,-0.000000,0.000000
5.055000,0.363198,0.089058,0.430744,0.940603,-0.322960,-0.104701,0.001059,0.000000,2.000000,1.000000,0.000000,0.000000
5.060000,0.363075,0.089513,0.430726,0.940755,-0.322492,-0.104780,0.001000,0.000000,2.000000,1.000000,-0.000000,0.000000
5.065000,0.362951,0.089967,0.430708,0.940906,-0.322025,-0.104857,0.000943,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.362827,0.090421,0.430690,0.941057,-0.321558,-0.104933,0.000887,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.362702,0.090875,0.430672,0.941208,-0.321091,-0.105009,0.000833,0.000000,2.000000,1.000000,-0.000000,0.000000
5.080000,0.362578,0.091327,0.430653,0.941359,-0.320626,-0.105084,0.000781,0.000000,2.000000,1.000000,0.000000,0.000000
5.085000,0.362454,0.091779,0.430634,0.941509,-0.320161,-0.105159,0.000730,0.000000,2.000000,1.000000,-0.000000,0.000000
5.090000,0.362329,0.092231,0.430614,0.941658,-0.319696,-0.105233,0.000680,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.362205,0.092681,0.430594,0.941807,-0.319232,-0.105306,0.000632,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.362080,0.093131,0.430574,0.941956,-0.318769,-0.105379,0.000585,0.000000,2.000000,1.000000,0.000000,0.000000
5.105000,0.361956,0.093580,0.430553,0.942104,-0.318307,-0.105451,0.000539,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.361831,0.094028,0.430532,0.942252,-0.317845,-0.105523,0.000494,0.000000,2.000000,1.000000,0.000000,0.000000
5.115000,0.361707,0.094475,0.430511,0.942400,-0.317384,-0.105594,0.000451,0.000000,2.000000,1.000000,-0.000000,0.000000
5.120000,0.361583,0.094920,0.430489,0.942547,-0.316924,-0.105665,0.000409,0.000000,2.000000,1.000000,-0.000000,0.000000
5.125000,0.361459,0.095365,0.430467,0.942693,-0.316464,-0.105734,0.000369,0.000000,2.000000,1.000000,-0.000000,0.000000
5.130000,0.361335,0.095808,0.430444,0.942839,-0.316006,-0.105803,0.000330,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.361212,0.096250,0.430421,0.942985,-0.315549,-0.105870,0.000293,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.361089,0.096690,0.430397,0.943130,-0.315093,-0.105937,0.000258,0.000000,2.000000,1.000000,-0.000000,0.000000
5.145000,0.360966,0.097128,0.430373,0.943274,-0.314638,-0.106003,0.000224,0.000000,2.000000,1.000000,-0.000000,0.000000
5.150000,0.360844,0.097565,0.430349,0.943418,-0.314184,-0.106068,0.000192,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.360722,0.098001,0.430324,0.943562,-0.313731,-0.106132,0.000162,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.360601,0.098434,0.430298,0.943705,-0.313280,-0.106194,0.000134,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.360480,0.098866,0.430272,0.943847,-0.312830,-0.106255,0.000108,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.360360,0.099296,0.430246,0.943989,-0.312381,-0.106316,0.000084,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.360241,0.099723,0.430219,0.944130,-0.311934,-0.106375,0.000062,0.000000,2.000000,1.000000,-0.000000,0.000000
5.180000,0.360122,0.100149,0.430192,0.944271,-0.311487,-0.106433,0.000042,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.360004,0.100573,0.430164,0.944411,-0.311043,-0.106489,0.000025,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.359887,0.100994,0.430135,0.944551,-0.310599,-0.106545,0.000009,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.359770,0.101414,0.430106,0.944690,-0.310157,-0.106600,-0.000005,0.000000,2.000000,1.000000,-0.000000,0.000000
5.200000,0.359655,0.101831,0.430076,0.944828,-0.309717,-0.106653,-0.000017,0.000000,2.000000,1.000000,-0.000000,0.000000
5.205000,0.359540,0.102247,0.430046,0.944966,-0.309277,-0.106705,-0.000027,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.359426,0.102660,0.430014,0.945104,-0.308839,-0.106757,-0.000034,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.359312,0.103071,0.429983,0.945241,-0.308403,-0.106807,-0.000040,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.359200,0.103480,0.429950,0.945377,-0.307968,-0.106856,-0.000044,0.000000,2.000000,1.000000,-0.000000,0.000000
5.225000,0.359088,0.103887,0.429917,0.945513,-0.307534,-0.106904,-0.000046,0.000000,2.000000,1.000000,-0.000000,0.000000
5.230000,0.358978,0.104292,0.429883,0.945648,-0.307101,-0.106951,-0.000046,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.358868,0.104694,0.429848,0.945783,-0.306670,-0.106997,-0.000044,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.358760,0.105095,0.429812,0.945917,-0.306240,-0.107042,-0.000040,0.000000,2.000000,1.000000,-0.000000,0.000000
5.245000,0.358652,0.105493,0.429776,0.946051,-0.305812,-0.107086,-0.000035,0.000000,2.000000,1.000000,-0.000000,0.000000
5.250000,0.358546,0.105890,0.429739,0.946184,-0.305384,-0.107129,-0.000028,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.358441,0.106284,0.429701,0.946317,-0.304958,-0.107170,-0.000018,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.358337,0.106676,0.429662,0.946449,-0.304533,-0.107210,-0.000007,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.358234,0.107066,0.429623,0.946581,-0.304109,-0.107249,0.000006,0.000000,2.000000,1.000000,-0.000000,0.000000
5.270000,0.358132,0.107453,0.429583,0.946712,-0.303687,-0.107287,0.000021,0.000000,2.000000,1.000000,-0.000000,0.000000
5.275000,0.358031,0.107839,0.429542,0.946843,-0.303265,-0.107324,0.000038,0.000000,2.000000,1.000000,-0.000000,0.000000
5.280000,0.357932,0.108223,0.429500,0.946974,-0.302845,-0.107359,0.000056,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.357834,0.108604,0.429457,0.947104,-0.302426,-0.107393,0.000076,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.357737,0.108984,0.429413,0.947233,-0.302008,-0.107426,0.000098,0.000000,2.000000,1.000000,-0.000000,0.000000
5.295000,0.357641,0.109361,0.429369,0.947363,-0.301591,-0.107457,0.000122,0.000000,2.000000,1.000000,-0.000000,0.000000
5.300000,0.357547,0.109736,0.429323,0.947491,-0.301175,-0.107487,0.000148,0.000000,2.000000,1.000000,-0.000000,0.000000
5.305000,0.357454,0.110110,0.429277,0.947620,-0.300760,-0.107516,0.000175,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.357362,0.110481,0.429230,0.947748,-0.300346,-0.107543,0.000205,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.357271,0.110850,0.429182,0.947876,-0.299934,-0.107569,0.000236,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.357182,0.111218,0.429134,0.948003,-0.299522,-0.107594,0.000268,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.357094,0.111583,0.429084,0.948130,-0.299111,-0.107617,0.000302,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.357008,0.111947,0.429034,0.948257,-0.298702,-0.107639,0.000338,0.000000,2.000000,1.000000,-0.000000,0.000000
5.335000,0.356922,0.112308,0.428983,0.948383,-0.298293,-0.107660,0.000375,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.356838,0.112668,0.428931,0.948509,-0.297886,-0.107679,0.000414,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.356756,0.113026,0.428878,0.948635,-0.297479,-0.107696,0.000455,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.356674,0.113382,0.428824,0.948760,-0.297073,-0.107713,0.000496,0.000000,2.000000,1.000000,-0.000000,0.000000
5.355000,0.356594,0.113737,0.428770,0.948885,-0.296668,-0.107728,0.000540,0.000000,2.000000,1.000000,-0.000000,0.000000
5.360000,0.356515,0.114090,0.428715,0.949010,-0.296264,-0.107742,0.000584,0.000000,2.000000,1.000000,-0.000000,0.000000
5.365000,0.356437,0.114441,0.428659,0.949134,-0.295860,-0.107755,0.000630,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.356361,0.114791,0.428602,0.949258,-0.295458,-0.107765,0.000677,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.356285,0.115139,0.428545,0.949382,-0.295056,-0.107775,0.000725,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.356211,0.115486,0.428488,0.949506,-0.294655,-0.107782,0.000773,0.000000,2.000000,1.000000,-0.000000,0.000000
5.385000,0.356138,0.115832,0.428430,0.949629,-0.294255,-0.107788,0.000823,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.356065,0.116176,0.428372,0.949752,-0.293855,-0.107791,0.000874,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.355994,0.116519,0.428313,0.949875,-0.293456,-0.107793,0.000925,0.000000,2.000000,1.000000,-0.000000,0.000000
5.400000,0.355924,0.116861,0.428254,0.949998,-0.293058,-0.107793,0.000977,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.355855,0.117202,0.428195,0.950122,-0.292659,-0.107790,0.001029,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.355788,0.117542,0.428136,0.950245,-0.292261,-0.107785,0.001082,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.355722,0.117881,0.428076,0.950368,-0.291863,-0.107777,0.001135,0.000000,2.000000,1.000000,-0.000000,0.000000
5.420000,0.355657,0.118220,0.428016,0.950491,-0.291464,-0.107767,0.001189,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.355593,0.118557,0.427956,0.950615,-0.291066,-0.107754,0.001243,0.000000,2.000000,1.000000,-0.000000,0.000000
5.430000,0.355531,0.118894,0.427895,0.950738,-0.290667,-0.107738,0.001297,0.000000,2.000000,1.000000,-0.000000,0.000000
5.435000,0.355471,0.119231,0.427835,0.950863,-0.290267,-0.107719,0.001351,0.000000,2.000000,1.000000,-0.000000,0.000000
5.440000,0.355412,0.119567,0.427774,0.950987,-0.289867,-0.107697,0.001405,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.355355,0.119902,0.427712,0.951112,-0.289465,-0.107671,0.001459,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.355299,0.120237,0.427651,0.951238,-0.289063,-0.107643,0.001513,0.000000,2.000000,1.000000,-0.000000,0.000000
5.455000,0.355246,0.120571,0.427589,0.951364,-0.288661,-0.107611,0.001567,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.355193,0.120905,0.427527,0.951490,-0.288257,-0.107576,0.001621,0.000000,2.000000,1.000000,-0.000000,0.000000
5.465000,0.355143,0.121238,0.427464,0.951616,-0.287852,-0.107538,0.001675,0.000000,2.000000,1.000000,-0.000000,0.000000
5.470000,0.355093,0.121572,0.427401,0.951744,-0.287446,-0.107497,0.001729,0.000000,2.000000,1.000000,-0.000000,0.000000
5.475000,0.355046,0.121905,0.427338,0.951871,-0.287040,-0.107453,0.001783,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.354999,0.122238,0.427275,0.951999,-0.286632,-0.107407,0.001836,0.000000,2.000000,1.000000,-0.000000,0.000000
5.485000,0.354954,0.122571,0.427211,0.952128,-0.286223,-0.107357,0.001890,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.354911,0.122904,0.427147,0.952256,-0.285814,-0.107305,0.001943,0.000000,2.000000,1.000000,-0.000000,0.000000
5.495000,0.354868,0.123237,0.427082,0.952386,-0.285403,-0.107251,0.001997,0.000000,2.000000,1.000000,-0.000000,0.000000
5.500000,0.354826,0.123571,0.427017,0.952515,-0.284992,-0.107195,0.002051,0.000000,2.000000,1.000000,-0.000000,0.000000
5.505000,0.354785,0.123904,0.426951,0.952644,-0.284580,-0.107138,0.002105,0.000000,2.000000,1.000000,-0.000000,0.000000
5.510000,0.354745,0.124238,0.426886,0.952774,-0.284167,-0.107079,0.002159,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.354705,0.124572,0.426819,0.952904,-0.283754,-0.107019,0.002213,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.354665,0.124906,0.426752,0.953034,-0.283340,-0.106958,0.002268,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.354626,0.125240,0.426685,0.953164,-0.282926,-0.106895,0.002324,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.354587,0.125576,0.426617,0.953294,-0.282511,-0.106832,0.002379,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.354548,0.125911,0.426549,0.953424,-0.282096,-0.106769,0.002436,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.354509,0.126247,0.426480,0.953553,-0.281680,-0.106705,0.002494,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.354469,0.126584,0.426410,0.953683,-0.281264,-0.106642,0.002552,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.354429,0.126921,0.426340,0.953813,-0.280848,-0.106578,0.002611,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.354389,0.127259,0.426270,0.953942,-0.280432,-0.106514,0.002671,0.000000,2.000000,1.000000,-0.000000,0.000000
5.560000,0.354348,0.127597,0.426198,0.954071,-0.280015,-0.106451,0.002733,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.354307,0.127936,0.426127,0.954200,-0.279599,-0.106388,0.002795,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.354265,0.128276,0.426054,0.954329,-0.279182,-0.106325,0.002859,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.354222,0.128617,0.425981,0.954458,-0.278764,-0.106263,0.002924,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.354178,0.128959,0.425908,0.954587,-0.278347,-0.106201,0.002990,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.354134,0.129301,0.425833,0.954715,-0.277929,-0.106140,0.003058,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.354089,0.129645,0.425759,0.954843,-0.277511,-0.106080,0.003127,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.354043,0.129989,0.425683,0.954971,-0.277092,-0.106020,0.003197,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.353996,0.130334,0.425607,0.955099,-0.276673,-0.105960,0.003269,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.353948,0.130681,0.425530,0.955227,-0.276254,-0.105900,0.003342,0.000000,2.000000,1.000000,-0.000000,0.000000
5.610000,0.353900,0.131028,0.425453,0.955354,-0.275834,-0.105841,0.003417,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.353851,0.131376,0.425375,0.955482,-0.275413,-0.105782,0.003493,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.353801,0.131725,0.425297,0.955609,-0.274992,-0.105723,0.003571,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.353751,0.132075,0.425218,0.955737,-0.274570,-0.105664,0.003651,0.000000,2.000000,1.000000,-0.000000,0.000000
5.630000,0.353700,0.132426,0.425138,0.955865,-0.274147,-0.105604,0.003731,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.353649,0.132778,0.425058,0.955992,-0.273723,-0.105544,0.003814,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.353597,0.133131,0.424977,0.956120,-0.273298,-0.105482,0.003897,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.353546,0.133485,0.424895,0.956249,-0.272872,-0.105420,0.003982,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.353495,0.133840,0.424813,0.956377,-0.272445,-0.105356,0.004068,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.353443,0.134196,0.424731,0.956506,-0.272016,-0.105291,0.004155,0.000000,2.000000,1.000000,-0.000000,0.000000
5.660000,0.353392,0.134553,0.424648,0.956635,-0.271586,-0.105224,0.004243,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.353341,0.134911,0.424564,0.956765,-0.271154,-0.105156,0.004333,0.000000,2.000000,1.000000,-0.000000,0.000000
5.670000,0.353290,0.135270,0.424480,0.956895,-0.270721,-0.105085,0.004423,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.353240,0.135629,0.424395,0.957025,-0.270286,-0.105012,0.004514,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.353191,0.135990,0.424310,0.957156,-0.269849,-0.104937,0.004606,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.353142,0.136351,0.424224,0.957288,-0.269410,-0.104860,0.004699,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.353094,0.136714,0.424138,0.957420,-0.268970,-0.104780,0.004793,0.000000,2.000000,1.000000,-0.000000,0.000000
5.695000,0.353046,0.137077,0.424051,0.957553,-0.268528,-0.104698,0.004887,0.000000,2.000000,1.000000,-0.000000,0.000000
5.700000,0.353000,0.137441,0.423964,0.957686,-0.268084,-0.104614,0.004982,0.000000,2.000000,1.000000,-0.000000,0.000000
5.705000,0.352954,0.137806,0.423876,0.957820,-0.267638,-0.104527,0.005077,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.352908,0.138172,0.423787,0.957954,-0.267191,-0.104438,0.005173,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.352864,0.138539,0.423698,0.958088,-0.266741,-0.104347,0.005269,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.352820,0.138906,0.423608,0.958223,-0.266291,-0.104253,0.005365,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.352776,0.139275,0.423518,0.958359,-0.265838,-0.104157,0.005463,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.352734,0.139644,0.423427,0.958495,-0.265384,-0.104059,0.005560,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.352692,0.140014,0.423336,0.958631,-0.264928,-0.103959,0.005658,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.352651,0.140384,0.423244,0.958768,-0.264471,-0.103856,0.005756,0.000000,2.000000,1.000000,-0.000000,0.000000
5.745000,0.352611,0.140756,0.423152,0.958905,-0.264012,-0.103751,0.005854,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.352571,0.141128,0.423059,0.959043,-0.263551,-0.103644,0.005953,0.000000,2.000000,1.000000,-0.000000,0.000000
5.755000,0.352533,0.141501,0.422965,0.959181,-0.263089,-0.103534,0.006051,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.352495,0.141874,0.422872,0.959319,-0.262625,-0.103422,0.006150,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.352458,0.142248,0.422777,0.959458,-0.262160,-0.103308,0.006249,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.352423,0.142623,0.422682,0.959598,-0.261693,-0.103190,0.006348,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.352388,0.142998,0.422587,0.959738,-0.261224,-0.103069,0.006446,0.000000,2.000000,1.000000,-0.000000,0.000000
5.780000,0.352355,0.143374,0.422491,0.959879,-0.260754,-0.102946,0.006544,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.352324,0.143750,0.422395,0.960020,-0.260282,-0.102819,0.006643,0.000000,2.000000,1.000000,-0.000000,0.000000
