time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
19.685000,0.842475,-0.400610,0.432192,0.669283,-0.514249,0.531010,0.075078,0.000000,2.000000,1.000000,0.000000,0.000000
19.690000,0.842480,-0.400628,0.432194,0.669215,-0.514237,0.531105,0.075100,0.000000,2.000000,1.000000,0.000000,0.000000
19.695000,0.842485,-0.400646,0.432196,0.669146,-0.514225,0.531199,0.075123,0.000000,2.000000,1.000000,0.000000,0.000000
19.700000,0.842490,-0.400663,0.432198,0.669077,-0.514214,0.531294,0.075146,0.000000,2.000000,1.000000,0.000000,0.000000
19.705000,0.842495,-0.400681,0.432200,0.669008,-0.514202,0.531389,0.075169,0.000000,2.000000,1.000000,0.000000,0.000000
19.710000,0.842499,-0.400699,0.432202,0.668938,-0.514191,0.531484,0.075192,0.000000,2.000000,1.000000,0.000000,0.000000
19.715000,0.842504,-0.400717,0.432204,0.668869,-0.514180,0.531579,0.075216,0.000000,2.000000,1.000000,0.000000,0.000000
19.720000,0.842509,-0.400734,0.432207,0.668799,-0.514169,0.531673,0.075240,0.000000,2.000000,1.000000,0.000000,0.000000
19.725000,0.842513,-0.400752,0.432209,0.668729,-0.514159,0.531768,0.075265,0.000000,2.000000,1.000000,0.000000,0.000000
19.730000,0.842518,-0.400770,0.432212,0.668659,-0.514148,0.531863,0.075290,0.000000,2.000000,1.000000,0.000000,0.000000
19.735000,0.842522,-0.400788,0.432214,0.668589,-0.514138,0.531957,0.075315,0.000000,2.000000,1.000000,0.000000,0.000000
19.740000,0.842526,-0.400806,0.432217,0.668519,-0.514127,0.532052,0.075340,0.000000,2.000000,1.000000,0.000000,0.000000
19.745000,0.842530,-0.400823,0.432220,0.668449,-0.514117,0.532147,0.075366,0.000000,2.000000,1.000000,0.000000,0.000000
19.750000,0.842534,-0.400841,0.432224,0.668378,-0.514107,0.532241,0.075391,0.000000,2.000000,1.000000,0.000000,0.000000
19.755000,0.842538,-0.400859,0.432227,0.668308,-0.514097,0.532335,0.075418,0.000000,2.000000,1.000000,0.000000,0.000000
19.760000,0.842542,-0.400877,0.432231,0.668237,-0.514087,0.532430,0.075444,0.000000,2.000000,1.000000,0.000000,0.000000
19.765000,0.842546,-0.400895,0.432234,0.668167,-0.514078,0.532524,0.075471,0.000000,2.000000,1.000000,0.000000,0.000000
19.770000,0.842550,-0.400913,0.432238,0.668096,-0.514068,0.532618,0.075497,0.000000,2.000000,1.000000,0.000000,0.000000
19.775000,0.842554,-0.400930,0.432242,0.668025,-0.514058,0.532712,0.075524,0.000000,2.000000,1.000000,0.000000,0.000000
19.780000,0.842557,-0.400948,0.432247,0.667954,-0.514049,0.532806,0.075552,0.000000,2.000000,1.000000,0.000000,0.000000
19.785000,0.842561,-0.400966,0.432251,0.667884,-0.514040,0.532900,0.075579,0.000000,2.000000,1.000000,0.000000,0.000000
19.790000,0.842564,-0.400984,0.432255,0.667813,-0.514030,0.532994,0.075607,0.000000,2.000000,1.000000,0.000000,0.000000
19.795000,0.842568,-0.401002,0.432260,0.667742,-0.514021,0.533088,0.075635,0.000000,2.000000,1.000000,0.000000,0.000000
19.800000,0.842571,-0.401020,0.432265,0.667671,-0.514012,0.533181,0.075663,0.000000,2.000000,1.000000,0.000000,0.000000
19.805000,0.842574,-0.401038,0.432270,0.667600,-0.514003,0.533275,0.075691,0.000000,2.000000,1.000000,0.000000,0.000000
19.810000,0.842578,-0.401056,0.432275,0.667529,-0.513994,0.533368,0.075719,0.000000,2.000000,1.000000,0.000000,0.000000
19.815000,0.842581,-0.401074,0.432281,0.667458,-0.513985,0.533461,0.075747,0.000000,2.000000,1.000000,0.000000,0.000000
19.820000,0.842584,-0.401092,0.432286,0.667387,-0.513976,0.533555,0.075776,0.000000,2.000000,1.000000,0.000000,0.000000
19.825000,0.842587,-0.401110,0.432292,0.667317,-0.513967,0.533648,0.075805,0.000000,2.000000,1.000000,0.000000,0.000000
19.830000,0.842590,-0.401128,0.432297,0.667246,-0.513958,0.533741,0.075834,0.000000,2.000000,1.000000,0.000000,0.000000
19.835000,0.842593,-0.401146,0.432303,0.667175,-0.513950,0.533833,0.075863,0.000000,2.000000,1.000000,0.000000,0.000000
19.840000,0.842595,-0.401164,0.432309,0.667104,-0.513941,0.533926,0.075892,0.000000,2.000000,1.000000,0.000000,0.000000
19.845000,0.842598,-0.401182,0.432316,0.667033,-0.513932,0.534019,0.075921,0.000000,2.000000,1.000000,0.000000,0.000000
19.850000,0.842601,-0.401200,0.432322,0.666963,-0.513924,0.534111,0.075950,0.000000,2.000000,1.000000,0.000000,0.000000
19.855000,0.842603,-0.401218,0.432328,0.666892,-0.513915,0.534204,0.075980,0.000000,2.000000,1.000000,0.000000,0.000000
19.860000,0.842606,-0.401236,0.432335,0.666821,-0.513906,0.534296,0.076009,0.000000,2.000000,1.000000,0.000000,0.000000
19.865000,0.842608,-0.401255,0.432341,0.666751,-0.513898,0.534388,0.076039,0.000000,2.000000,1.000000,0.000000,0.000000
19.870000,0.842611,-0.401273,0.432348,0.666680,-0.513889,0.534480,0.076069,0.000000,2.000000,1.000000,0.000000,0.000000
19.875000,0.842613,-0.401291,0.432355,0.666610,-0.513881,0.534572,0.076098,0.000000,2.000000,1.000000,0.000000,0.000000
19.880000,0.842616,-0.401309,0.432362,0.666539,-0.513872,0.534664,0.076128,0.000000,2.000000,1.000000,0.000000,0.000000
19.885000,0.842618,-0.401327,0.432368,0.666469,-0.513863,0.534756,0.076158,0.000000,2.000000,1.000000,0.000000,0.000000
19.890000,0.842620,-0.401345,0.432375,0.666398,-0.513855,0.534847,0.076188,0.000000,2.000000,1.000000,0.000000,0.000000
19.895000,0.842622,-0.401363,0.432382,0.666328,-0.513846,0.534939,0.076218,0.000000,2.000000,1.000000,0.000000,0.000000
19.900000,0.842624,-0.401381,0.432390,0.666258,-0.513838,0.535030,0.076248,0.000000,2.000000,1.000000,0.000000,0.000000
19.905000,0.842627,-0.401399,0.432397,0.666188,-0.513829,0.535122,0.076278,0.000000,2.000000,1.000000,0.000000,0.000000
19.910000,0.842629,-0.401418,0.432404,0.666117,-0.513820,0.535213,0.076308,0.000000,2.000000,1.000000,0.000000,0.000000
19.915000,0.842631,-0.401436,0.432411,0.666047,-0.513812,0.535304,0.076338,0.000000,2.000000,1.000000,0.000000,0.000000
19.920000,0.842633,-0.401454,0.432418,0.665977,-0.513803,0.535395,0.076369,0.000000,2.000000,1.000000,0.000000,0.000000
19.925000,0.842635,-0.401472,0.432426,0.665907,-0.513794,0.535487,0.076399,0.000000,2.000000,1.000000,0.000000,0.000000
19.930000,0.842637,-0.401490,0.432433,0.665838,-0.513786,0.535577,0.076429,0.000000,2.000000,1.000000,0.000000,0.000000
19.935000,0.842639,-0.401508,0.432440,0.665768,-0.513777,0.535668,0.076459,0.000000,2.000000,1.000000,0.000000,0.000000
19.940000,0.842641,-0.401527,0.432448,0.665698,-0.513768,0.535759,0.076490,0.000000,2.000000,1.000000,0.000000,0.000000
19.945000,0.842643,-0.401545,0.432455,0.665628,-0.513759,0.535850,0.076520,0.000000,2.000000,1.000000,0.000000,0.000000
19.950000,0.842645,-0.401563,0.432462,0.665558,-0.513751,0.535941,0.076550,0.000000,2.000000,1.000000,0.000000,0.000000
19.955000,0.842647,-0.401581,0.432469,0.665489,-0.513742,0.536031,0.076581,0.000000,2.000000,1.000000,0.000000,0.000000
19.960000,0.842648,-0.401599,0.432477,0.665419,-0.513733,0.536122,0.076611,0.000000,2.000000,1.000000,0.000000,0.000000
19.965000,0.842650,-0.401618,0.432484,0.665350,-0.513724,0.536212,0.076641,0.000000,2.000000,1.000000,0.000000,0.000000
19.970000,0.842652,-0.401636,0.432491,0.665280,-0.513715,0.536302,0.076672,0.000000,2.000000,1.000000,0.000000,0.000000
19.975000,0.842654,-0.401654,0.432498,0.665211,-0.513706,0.536393,0.076702,0.000000,2.000000,1.000000,0.000000,0.000000
19.980000,0.842656,-0.401672,0.432506,0.665142,-0.513697,0.536483,0.076732,0.000000,2.000000,1.000000,0.000000,0.000000
19.985000,0.842658,-0.401690,0.432513,0.665072,-0.513688,0.536573,0.076763,0.000000,2.000000,1.000000,0.000000,0.000000
19.990000,0.842659,-0.401709,0.432520,0.665003,-0.513679,0.536663,0.076793,0.000000,2.000000,1.000000,0.000000,0.000000
19.995000,0.842661,-0.401727,0.432527,0.664934,-0.513670,0.536754,0.076824,0.000000,2.000000,1.000000,0.000000,0.000000
20.000000,0.842663,-0.401745,0.432534,0.664865,-0.513661,0.536844,0.076854,0.000000,2.000000,1.000000,0.000000,0.000000
20.005000,0.842665,-0.401763,0.432541,0.664796,-0.513651,0.536934,0.076884,0.000000,2.000000,1.000000,0.000000,0.000000
20.010000,0.842667,-0.401781,0.432548,0.664727,-0.513642,0.537024,0.076915,0.000000,2.000000,1.000000,0.000000,0.000000
20.015000,0.842668,-0.401800,0.432555,0.664658,-0.513633,0.537114,0.076945,0.000000,2.000000,1.000000,0.000000,0.000000
20.020000,0.842670,-0.401818,0.432561,0.664589,-0.513624,0.537203,0.076976,0.000000,2.000000,1.000000,0.000000,0.000000
20.025000,0.842672,-0.401836,0.432568,0.664520,-0.513614,0.537293,0.077006,0.000000,2.000000,1.000000,0.000000,0.000000
20.030000,0.842674,-0.401854,0.432575,0.664451,-0.513605,0.537383,0.077036,0.000000,2.000000,1.000000,0.000000,0.000000
20.035000,0.842675,-0.401873,0.432582,0.664382,-0.513595,0.537473,0.077067,0.000000,2.000000,1.000000,0.000000,0.000000
20.040000,0.842677,-0.401891,0.432588,0.664313,-0.513586,0.537562,0.077097,0.000000,2.000000,1.000000,0.000000,0.000000
20.045000,0.842679,-0.401909,0.432595,0.664245,-0.513577,0.537652,0.077127,0.000000,2.000000,1.000000,0.000000,0.000000
20.050000,0.842681,-0.401927,0.432601,0.664176,-0.513567,0.537742,0.077158,0.000000,2.000000,1.000000,0.000000,0.000000
20.055000,0.842682,-0.401946,0.432608,0.664107,-0.513557,0.537831,0.077188,0.000000,2.000000,1.000000,0.000000,0.000000
20.060000,0.842684,-0.401964,0.432614,0.664039,-0.513548,0.537921,0.077218,0.000000,2.000000,1.000000,0.000000,0.000000
20.065000,0.842686,-0.401982,0.432620,0.663970,-0.513538,0.538010,0.077249,0.000000,2.000000,1.000000,0.000000,0.000000
20.070000,0.842688,-0.402000,0.432627,0.663902,-0.513529,0.538100,0.077279,0.000000,2.000000,1.000000,0.000000,0.000000
20.075000,0.842689,-0.402018,0.432633,0.663833,-0.513519,0.538189,0.077309,0.000000,2.000000,1.000000,0.000000,0.000000
20.080000,0.842691,-0.402037,0.432639,0.663765,-0.513509,0.538278,0.077340,0.000000,2.000000,1.000000,0.000000,0.000000
20.085000,0.842693,-0.402055,0.432645,0.663696,-0.513499,0.538368,0.077370,0.000000,2.000000,1.000000,0.000000,0.000000
20.090000,0.842694,-0.402073,0.432651,0.663628,-0.513490,0.538457,0.077400,0.000000,2.000000,1.000000,0.000000,0.000000
20.095000,0.842696,-0.402091,0.432657,0.663560,-0.513480,0.538546,0.077430,0.000000,2.000000,1.000000,0.000000,0.000000
20.100000,0.842698,-0.402110,0.432663,0.663491,-0.513470,0.538635,0.077461,0.000000,2.000000,1.000000,0.000000,0.000000
20.105000,0.842700,-0.402128,0.432669,0.663423,-0.513460,0.538724,0.077491,0.000000,2.000000,1.000000,0.000000,0.000000
20.110000,0.842701,-0.402146,0.432675,0.663355,-0.513450,0.538813,0.077521,0.000000,2.000000,1.000000,0.000000,0.000000
20.115000,0.842703,-0.402164,0.432681,0.663287,-0.513440,0.538902,0.077551,0.000000,2.000000,1.000000,0.000000,0.000000
20.120000,0.842705,-0.402182,0.432687,0.663218,-0.513431,0.538991,0.077581,0.000000,2.000000,1.000000,0.000000,0.000000
20.125000,0.842706,-0.402200,0.432693,0.663150,-0.513421,0.539080,0.077612,0.000000,2.000000,1.000000,0.000000,0.000000
20.130000,0.842708,-0.402219,0.432698,0.663082,-0.513411,0.539169,0.077642,0.000000,2.000000,1.000000,0.000000,0.000000
20.135000,0.842710,-0.402237,0.432704,0.663014,-0.513401,0.539258,0.077672,0.000000,2.000000,1.000000,0.000000,0.000000
20.140000,0.842712,-0.402255,0.432710,0.662946,-0.513391,0.539347,0.077702,0.000000,2.000000,1.000000,0.000000,0.000000
20.145000,0.842713,-0.402273,0.432716,0.662878,-0.513381,0.539435,0.077732,0.000000,2.000000,1.000000,0.000000,0.000000
20.150000,0.842715,-0.402291,0.432721,0.662810,-0.513371,0.539524,0.077763,0.000000,2.000000,1.000000,0.000000,0.000000
20.155000,0.842717,-0.402309,0.432727,0.662742,-0.513361,0.539612,0.077793,0.000000,2.000000,1.000000,0.000000,0.000000
20.160000,0.842718,-0.402327,0.432732,0.662674,-0.513351,0.539701,0.077823,0.000000,2.000000,1.000000,0.000000,0.000000
20.165000,0.842720,-0.402345,0.432738,0.662607,-0.513341,0.539789,0.077853,0.000000,2.000000,1.000000,0.000000,0.000000
20.170000,0.842721,-0.402363,0.432744,0.662539,-0.513331,0.539878,0.077883,0.000000,2.000000,1.000000,0.000000,0.000000
20.175000,0.842723,-0.402381,0.432749,0.662471,-0.513321,0.539966,0.077913,0.000000,2.000000,1.000000,0.000000,0.000000
20.180000,0.842725,-0.402399,0.432755,0.662403,-0.513311,0.540054,0.077944,0.000000,2.000000,1.000000,0.000000,0.000000
20.185000,0.842726,-0.402417,0.432761,0.662336,-0.513301,0.540143,0.077974,0.000000,2.000000,1.000000,0.000000,0.000000
20.190000,0.842728,-0.402435,0.432766,0.662268,-0.513291,0.540231,0.078004,0.000000,2.000000,1.000000,0.000000,0.000000
20.195000,0.842730,-0.402453,0.432772,0.662200,-0.513281,0.540319,0.078034,0.000000,2.000000,1.000000,0.000000,0.000000
20.200000,0.842731,-0.402471,0.432777,0.662133,-0.513271,0.540407,0.078064,0.000000,2.000000,1.000000,0.000000,0.000000
20.205000,0.842733,-0.402489,0.432783,0.662065,-0.513261,0.540495,0.078094,0.000000,2.000000,1.000000,0.000000,0.000000
20.210000,0.842734,-0.402507,0.432789,0.661998,-0.513251,0.540583,0.078124,0.000000,2.000000,1.000000,0.000000,0.000000
20.215000,0.842736,-0.402525,0.432794,0.661930,-0.513240,0.540670,0.078155,0.000000,2.000000,1.000000,0.000000,0.000000
20.220000,0.842737,-0.402542,0.432800,0.661863,-0.513230,0.540758,0.078185,0.000000,2.000000,1.000000,0.000000,0.000000
20.225000,0.842739,-0.402560,0.432806,0.661795,-0.513220,0.540846,0.078215,0.000000,2.000000,1.000000,0.000000,0.000000
20.230000,0.842740,-0.402578,0.432811,0.661728,-0.513210,0.540933,0.078245,0.000000,2.000000,1.000000,0.000000,0.000000
20.235000,0.842742,-0.402596,0.432817,0.661661,-0.513200,0.541021,0.078275,0.000000,2.000000,1.000000,0.000000,0.000000
20.240000,0.842743,-0.402614,0.432823,0.661593,-0.513190,0.541108,0.078305,0.000000,2.000000,1.000000,0.000000,0.000000
20.245000,0.842745,-0.402631,0.432829,0.661526,-0.513181,0.541196,0.078335,0.000000,2.000000,1.000000,0.000000,0.000000
20.250000,0.842746,-0.402649,0.432835,0.661459,-0.513171,0.541283,0.078365,0.000000,2.000000,1.000000,0.000000,0.000000
20.255000,0.842748,-0.402667,0.432840,0.661392,-0.513161,0.541370,0.078395,0.000000,2.000000,1.000000,0.000000,0.000000
20.260000,0.842749,-0.402684,0.432846,0.661324,-0.513151,0.541457,0.078425,0.000000,2.000000,1.000000,0.000000,0.000000
20.265000,0.842751,-0.402702,0.432852,0.661257,-0.513141,0.541544,0.078456,0.000000,2.000000,1.000000,0.000000,0.000000
20.270000,0.842752,-0.402719,0.432858,0.661190,-0.513131,0.541631,0.078486,0.000000,2.000000,1.000000,0.000000,0.000000
20.275000,0.842754,-0.402737,0.432864,0.661123,-0.513121,0.541718,0.078516,0.000000,2.000000,1.000000,0.000000,0.000000
20.280000,0.842755,-0.402754,0.432870,0.661056,-0.513111,0.541805,0.078546,0.000000,2.000000,1.000000,0.000000,0.000000
20.285000,0.842756,-0.402772,0.432876,0.660989,-0.513101,0.541892,0.078576,0.000000,2.000000,1.000000,0.000000,0.000000
20.290000,0.842758,-0.402789,0.432882,0.660922,-0.513091,0.541978,0.078606,0.000000,2.000000,1.000000,0.000000,0.000000
20.295000,0.842759,-0.402807,0.432888,0.660855,-0.513081,0.542065,0.078636,0.000000,2.000000,1.000000,0.000000,0.000000
20.300000,0.842760,-0.402824,0.432894,0.660788,-0.513071,0.542151,0.078666,0.000000,2.000000,1.000000,0.000000,0.000000
20.305000,0.842762,-0.402842,0.432900,0.660721,-0.513062,0.542238,0.078696,0.000000,2.000000,1.000000,0.000000,0.000000
20.310000,0.842763,-0.402859,0.432906,0.660655,-0.513052,0.542324,0.078726,0.000000,2.000000,1.000000,0.000000,0.000000
20.315000,0.842764,-0.402876,0.432912,0.660588,-0.513042,0.542410,0.078756,0.000000,2.000000,1.000000,0.000000,0.000000
20.320000,0.842766,-0.402894,0.432918,0.660521,-0.513032,0.542496,0.078786,0.000000,2.000000,1.000000,0.000000,0.000000
20.325000,0.842767,-0.402911,0.432925,0.660454,-0.513022,0.542583,0.078816,0.000000,2.000000,1.000000,0.000000,0.000000
20.330000,0.842768,-0.402928,0.432931,0.660388,-0.513013,0.542669,0.078846,0.000000,2.000000,1.000000,0.000000,0.000000
20.335000,0.842769,-0.402945,0.432937,0.660321,-0.513003,0.542755,0.078876,0.000000,2.000000,1.000000,0.000000,0.000000
20.340000,0.842771,-0.402962,0.432943,0.660255,-0.512993,0.542840,0.078906,0.000000,2.000000,1.000000,0.000000,0.000000
20.345000,0.842772,-0.402980,0.432950,0.660188,-0.512984,0.542926,0.078936,0.000000,2.000000,1.000000,0.000000,0.000000
20.350000,0.842773,-0.402997,0.432956,0.660121,-0.512974,0.543012,0.078966,0.000000,2.000000,1.000000,0.000000,0.000000
20.355000,0.842774,-0.403014,0.432962,0.660055,-0.512964,0.543097,0.078996,0.000000,2.000000,1.000000,0.000000,0.000000
20.360000,0.842775,-0.403031,0.432969,0.659988,-0.512954,0.543183,0.079026,0.000000,2.000000,1.000000,0.000000,0.000000
20.365000,0.842777,-0.403048,0.432975,0.659922,-0.512945,0.543269,0.079056,0.000000,2.000000,1.000000,0.000000,0.000000
20.370000,0.842778,-0.403065,0.432982,0.659856,-0.512935,0.543354,0.079086,0.000000,2.000000,1.000000,0.000000,0.000000
20.375000,0.842779,-0.403082,0.432988,0.659789,-0.512925,0.543439,0.079116,0.000000,2.000000,1.000000,0.000000,0.000000
20.380000,0.842780,-0.403099,0.432995,0.659723,-0.512916,0.543525,0.079146,0.000000,2.000000,1.000000,0.000000,0.000000
20.385000,0.842781,-0.403116,0.433001,0.659657,-0.512906,0.543610,0.079176,0.000000,2.000000,1.000000,0.000000,0.000000
20.390000,0.842782,-0.403133,0.433007,0.659590,-0.512897,0.543695,0.079206,0.000000,2.000000,1.000000,0.000000,0.000000
20.395000,0.842783,-0.403150,0.433014,0.659524,-0.512887,0.543780,0.079236,0.000000,2.000000,1.000000,0.000000,0.000000
20.400000,0.842784,-0.403167,0.433021,0.659458,-0.512878,0.543865,0.079266,0.000000,2.000000,1.000000,0.000000,0.000000
20.405000,0.842785,-0.403184,0.433027,0.659392,-0.512868,0.543950,0.079296,0.000000,2.000000,1.000000,0.000000,0.000000
20.410000,0.842787,-0.403201,0.433034,0.659325,-0.512858,0.544035,0.079326,0.000000,2.000000,1.000000,0.000000,0.000000
20.415000,0.842788,-0.403217,0.433040,0.659259,-0.512849,0.544119,0.079356,0.000000,2.000000,1.000000,0.000000,0.000000
20.420000,0.842789,-0.403234,0.433047,0.659193,-0.512839,0.544204,0.079386,0.000000,2.000000,1.000000,0.000000,0.000000
20.425000,0.842790,-0.403251,0.433053,0.659127,-0.512830,0.544289,0.079416,0.000000,2.000000,1.000000,0.000000,0.000000
20.430000,0.842791,-0.403268,0.433060,0.659061,-0.512820,0.544373,0.079446,0.000000,2.000000,1.000000,0.000000,0.000000
20.435000,0.842792,-0.403285,0.433066,0.658995,-0.512811,0.544458,0.079476,0.000000,2.000000,1.000000,0.000000,0.000000
20.440000,0.842793,-0.403301,0.433073,0.658929,-0.512801,0.544542,0.079506,0.000000,2.000000,1.000000,0.000000,0.000000
20.445000,0.842794,-0.403318,0.433080,0.658863,-0.512792,0.544627,0.079536,0.000000,2.000000,1.000000,0.000000,0.000000
20.450000,0.842795,-0.403335,0.433086,0.658797,-0.512783,0.544711,0.079565,0.000000,2.000000,1.000000,0.000000,0.000000
20.455000,0.842796,-0.403351,0.433093,0.658731,-0.512773,0.544795,0.079595,0.000000,2.000000,1.000000,0.000000,0.000000
20.460000,0.842797,-0.403368,0.433099,0.658665,-0.512764,0.544879,0.079625,0.000000,2.000000,1.000000,0.000000,0.000000
20.465000,0.842798,-0.403385,0.433106,0.658599,-0.512754,0.544964,0.079655,0.000000,2.000000,1.000000,0.000000,0.000000
20.470000,0.842799,-0.403401,0.433113,0.658533,-0.512745,0.545048,0.079685,0.000000,2.000000,1.000000,0.000000,0.000000
20.475000,0.842800,-0.403418,0.433119,0.658467,-0.512735,0.545132,0.079715,0.000000,2.000000,1.000000,0.000000,0.000000
20.480000,0.842800,-0.403435,0.433126,0.658402,-0.512726,0.545216,0.079745,0.000000,2.000000,1.000000,0.000000,0.000000
20.485000,0.842801,-0.403451,0.433132,0.658336,-0.512717,0.545300,0.079775,0.000000,2.000000,1.000000,0.000000,0.000000
20.490000,0.842802,-0.403468,0.433139,0.658270,-0.512707,0.545384,0.079804,0.000000,2.000000,1.000000,0.000000,0.000000
20.495000,0.842803,-0.403485,0.433145,0.658204,-0.512698,0.545467,0.079834,0.000000,2.000000,1.000000,0.000000,0.000000
20.500000,0.842804,-0.403501,0.433152,0.658138,-0.512689,0.545551,0.079864,0.000000,2.000000,1.000000,0.000000,0.000000
