time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
15.240000,1.017818,-0.441239,0.484653,0.746950,-0.639787,0.107202,0.145761,0.000000,2.000000,1.000000,0.000000,0.000000
15.245000,1.018255,-0.441460,0.484710,0.746850,-0.639866,0.107263,0.145882,0.000000,2.000000,1.000000,0.000000,0.000000
15.250000,1.018691,-0.441681,0.484768,0.746750,-0.639945,0.107324,0.146003,0.000000,2.000000,1.000000,0.000000,0.000000
15.255000,1.019127,-0.441902,0.484825,0.746650,-0.640024,0.107385,0.146124,0.000000,2.000000,1.000000,0.000000,0.000000
15.260000,1.019564,-0.442123,0.484883,0.746549,-0.640103,0.107447,0.146245,0.000000,2.000000,1.000000,0.000000,0.000000
15.265000,1.020000,-0.442345,0.484940,0.746449,-0.640182,0.107508,0.146366,0.000000,2.000000,1.000000,0.000000,0.000000
15.270000,1.020436,-0.442566,0.484998,0.746349,-0.640261,0.107569,0.146487,0.000000,2.000000,1.000000,0.000000,0.000000
15.275000,1.020873,-0.442787,0.485055,0.746248,-0.640340,0.107630,0.146608,0.000000,2.000000,1.000000,0.000000,0.000000
15.280000,1.021309,-0.443008,0.485113,0.746148,-0.640419,0.107691,0.146728,0.000000,2.000000,1.000000,0.000000,0.000000
15.285000,1.021745,-0.443229,0.485170,0.746048,-0.640498,0.107753,0.146849,0.000000,2.000000,1.000000,0.000000,0.000000
15.290000,1.022182,-0.443450,0.485228,0.745947,-0.640577,0.107814,0.146970,0.000000,2.000000,1.000000,0.000000,0.000000
15.295000,1.022618,-0.443672,0.485285,0.745847,-0.640656,0.107875,0.147091,0.000000,2.000000,1.000000,0.000000,0.000000
15.300000,1.023054,-0.443893,0.485343,0.745746,-0.640735,0.107936,0.147212,0.000000,2.000000,1.000000,0.000000,0.000000
15.305000,1.023491,-0.444114,0.485400,0.745645,-0.640814,0.107998,0.147332,0.000000,2.000000,1.000000,0.000000,0.000000
15.310000,1.023927,-0.444335,0.485458,0.745545,-0.640893,0.108059,0.147453,0.000000,2.000000,1.000000,0.000000,0.000000
15.315000,1.024363,-0.444556,0.485515,0.745444,-0.640972,0.108121,0.147574,0.000000,2.000000,1.000000,0.000000,0.000000
15.320000,1.024800,-0.444778,0.485573,0.745344,-0.641051,0.108182,0.147695,0.000000,2.000000,1.000000,0.000000,0.000000
15.325000,1.025236,-0.444999,0.485630,0.745243,-0.641130,0.108243,0.147815,0.000000,2.000000,1.000000,0.000000,0.000000
15.330000,1.025672,-0.445220,0.485688,0.745142,-0.641208,0.108305,0.147936,0.000000,2.000000,1.000000,0.000000,0.000000
15.335000,1.026109,-0.445441,0.485745,0.745041,-0.641287,0.108366,0.148057,0.000000,2.000000,1.000000,0.000000,0.000000
15.340000,1.026545,-0.445662,0.485803,0.744941,-0.641366,0.108428,0.148177,0.000000,2.000000,1.000000,0.000000,0.000000
15.345000,1.026981,-0.445883,0.485860,0.744840,-0.641445,0.108490,0.148298,0.000000,2.000000,1.000000,0.000000,0.000000
15.350000,1.027418,-0.446105,0.485918,0.744739,-0.641524,0.108551,0.148419,0.000000,2.000000,1.000000,-0.000000,0.000000
15.355000,1.027854,-0.446326,0.485975,0.744638,-0.641603,0.108613,0.148539,0.000000,2.000000,1.000000,0.000000,0.000000
15.360000,1.028290,-0.446547,0.486033,0.744537,-0.641681,0.108674,0.148660,0.000000,2.000000,1.000000,0.000000,0.000000
15.365000,1.028727,-0.446768,0.486090,0.744436,-0.641760,0.108736,0.148780,0.000000,2.000000,1.000000,0.000000,0.000000
15.370000,1.029163,-0.446989,0.486148,0.744335,-0.641839,0.108798,0.148901,0.000000,2.000000,1.000000,0.000000,0.000000
15.375000,1.029599,-0.447210,0.486205,0.744234,-0.641918,0.108860,0.149022,0.000000,2.000000,1.000000,0.000000,0.000000
15.380000,1.030036,-0.447432,0.486263,0.744133,-0.641996,0.108921,0.149142,0.000000,2.000000,1.000000,0.000000,0.000000
15.385000,1.030472,-0.447653,0.486320,0.744032,-0.642075,0.108983,0.149263,0.000000,2.000000,1.000000,0.000000,0.000000
15.390000,1.030908,-0.447874,0.486378,0.743931,-0.642154,0.109045,0.149383,0.000000,2.000000,1.000000,0.000000,0.000000
15.395000,1.031345,-0.448095,0.486435,0.743829,-0.642232,0.109107,0.149504,0.000000,2.000000,1.000000,0.000000,0.000000
15.400000,1.031781,-0.448316,0.486493,0.743728,-0.642311,0.109169,0.149624,0.000000,2.000000,1.000000,0.000000,0.000000
15.405000,1.032217,-0.448538,0.486550,0.743627,-0.642390,0.109231,0.149745,0.000000,2.000000,1.000000,0.000000,0.000000
15.410000,1.032653,-0.448759,0.486608,0.743526,-0.642468,0.109292,0.149865,0.000000,2.000000,1.000000,0.000000,0.000000
15.415000,1.033090,-0.448980,0.486665,0.743424,-0.642547,0.109354,0.149985,0.000000,2.000000,1.000000,0.000000,0.000000
15.420000,1.033526,-0.449201,0.486723,0.743323,-0.642625,0.109416,0.150106,0.000000,2.000000,1.000000,0.000000,0.000000
15.425000,1.033962,-0.449422,0.486780,0.743221,-0.642704,0.109478,0.150226,0.000000,2.000000,1.000000,0.000000,0.000000
15.430000,1.034399,-0.449643,0.486838,0.743120,-0.642783,0.109540,0.150347,0.000000,2.000000,1.000000,0.000000,0.000000
15.435000,1.034835,-0.449865,0.486895,0.743019,-0.642861,0.109603,0.150467,0.000000,2.000000,1.000000,0.000000,0.000000
15.440000,1.035271,-0.450086,0.486953,0.742917,-0.642940,0.109665,0.150587,0.000000,2.000000,1.000000,0.000000,0.000000
15.445000,1.035708,-0.450307,0.487010,0.742816,-0.643018,0.109727,0.150708,0.000000,2.000000,1.000000,0.000000,0.000000
15.450000,1.036144,-0.450528,0.487068,0.742714,-0.643097,0.109789,0.150828,0.000000,2.000000,1.000000,0.000000,0.000000
15.455000,1.036580,-0.450749,0.487125,0.742612,-0.643175,0.109851,0.150948,0.000000,2.000000,1.000000,0.000000,0.000000
15.460000,1.037017,-0.450970,0.487183,0.742511,-0.643254,0.109913,0.151069,0.000000,2.000000,1.000000,0.000000,0.000000
15.465000,1.037453,-0.451192,0.487240,0.742409,-0.643332,0.109976,0.151189,0.000000,2.000000,1.000000,0.000000,0.000000
15.470000,1.037889,-0.451413,0.487298,0.742307,-0.643410,0.110038,0.151309,0.000000,2.000000,1.000000,-0.000000,0.000000
15.475000,1.038326,-0.451634,0.487355,0.742206,-0.643489,0.110100,0.151429,0.000000,2.000000,1.000000,0.000000,0.000000
15.480000,1.038762,-0.451855,0.487413,0.742104,-0.643567,0.110163,0.151550,0.000000,2.000000,1.000000,0.000000,0.000000
15.485000,1.039198,-0.452076,0.487470,0.742002,-0.643646,0.110225,0.151670,0.000000,2.000000,1.000000,0.000000,0.000000
15.490000,1.039635,-0.452298,0.487528,0.741900,-0.643724,0.110287,0.151790,0.000000,2.000000,1.000000,0.000000,0.000000
15.495000,1.040071,-0.452519,0.487585,0.741798,-0.643802,0.110350,0.151910,0.000000,2.000000,1.000000,0.000000,0.000000
15.500000,1.040507,-0.452740,0.487643,0.741696,-0.643881,0.110412,0.152030,0.000000,2.000000,1.000000,0.000000,0.000000
15.505000,1.040944,-0.452961,0.487700,0.741594,-0.643959,0.110475,0.152151,0.000000,2.000000,1.000000,0.000000,0.000000
15.510000,1.041380,-0.453182,0.487758,0.741492,-0.644037,0.110537,0.152271,0.000000,2.000000,1.000000,0.000000,0.000000
15.515000,1.041816,-0.453403,0.487815,0.741390,-0.644116,0.110600,0.152391,0.000000,2.000000,1.000000,0.000000,0.000000
15.520000,1.042253,-0.453625,0.487873,0.741288,-0.644194,0.110662,0.152511,0.000000,2.000000,1.000000,0.000000,0.000000
15.525000,1.042689,-0.453846,0.487930,0.741186,-0.644272,0.110725,0.152631,0.000000,2.000000,1.000000,0.000000,0.000000
15.530000,1.043125,-0.454067,0.487988,0.741084,-0.644350,0.110787,0.152751,0.000000,2.000000,1.000000,0.000000,0.000000
15.535000,1.043562,-0.454288,0.488045,0.740982,-0.644429,0.110850,0.152871,0.000000,2.000000,1.000000,0.000000,0.000000
15.540000,1.043998,-0.454509,0.488103,0.740880,-0.644507,0.110913,0.152991,0.000000,2.000000,1.000000,0.000000,0.000000
15.545000,1.044434,-0.454730,0.488160,0.740778,-0.644585,0.110975,0.153111,0.000000,2.000000,1.000000,0.000000,0.000000
15.550000,1.044871,-0.454952,0.488218,0.740675,-0.644663,0.111038,0.153231,0.000000,2.000000,1.000000,0.000000,0.000000
15.555000,1.045307,-0.455173,0.488275,0.740573,-0.644741,0.111101,0.153351,0.000000,2.000000,1.000000,0.000000,0.000000
15.560000,1.045743,-0.455394,0.488333,0.740471,-0.644820,0.111164,0.153471,0.000000,2.000000,1.000000,0.000000,0.000000
15.565000,1.046180,-0.455615,0.488390,0.740368,-0.644898,0.111226,0.153591,0.000000,2.000000,1.000000,0.000000,0.000000
15.570000,1.046616,-0.455836,0.488448,0.740266,-0.644976,0.111289,0.153711,0.000000,2.000000,1.000000,0.000000,0.000000
15.575000,1.047052,-0.456058,0.488505,0.740164,-0.645054,0.111352,0.153831,0.000000,2.000000,1.000000,0.000000,0.000000
15.580000,1.047488,-0.456279,0.488563,0.740061,-0.645132,0.111415,0.153951,0.000000,2.000000,1.000000,0.000000,0.000000
15.585000,1.047925,-0.456500,0.488620,0.739959,-0.645210,0.111478,0.154071,0.000000,2.000000,1.000000,-0.000000,0.000000
15.590000,1.048361,-0.456721,0.488678,0.739856,-0.645288,0.111541,0.154191,0.000000,2.000000,1.000000,0.000000,0.000000
15.595000,1.048797,-0.456942,0.488735,0.739754,-0.645366,0.111604,0.154311,0.000000,2.000000,1.000000,0.000000,0.000000
15.600000,1.049234,-0.457163,0.488793,0.739651,-0.645444,0.111667,0.154430,0.000000,2.000000,1.000000,0.000000,0.000000
15.605000,1.049670,-0.457385,0.488850,0.739548,-0.645522,0.111730,0.154550,0.000000,2.000000,1.000000,0.000000,0.000000
15.610000,1.050106,-0.457606,0.488908,0.739446,-0.645600,0.111793,0.154670,0.000000,2.000000,1.000000,0.000000,0.000000
15.615000,1.050543,-0.457827,0.488965,0.739343,-0.645678,0.111856,0.154790,0.000000,2.000000,1.000000,0.000000,0.000000
15.620000,1.050979,-0.458048,0.489023,0.739240,-0.645756,0.111919,0.154910,0.000000,2.000000,1.000000,0.000000,0.000000
15.625000,1.051415,-0.458269,0.489080,0.739137,-0.645834,0.111982,0.155030,0.000000,2.000000,1.000000,0.000000,0.000000
15.630000,1.051852,-0.458490,0.489138,0.739035,-0.645912,0.112045,0.155149,0.000000,2.000000,1.000000,0.000000,0.000000
15.635000,1.052288,-0.458712,0.489195,0.738932,-0.645990,0.112109,0.155269,0.000000,2.000000,1.000000,0.000000,0.000000
15.640000,1.052724,-0.458933,0.489253,0.738829,-0.646068,0.112172,0.155389,0.000000,2.000000,1.000000,0.000000,0.000000
15.645000,1.053161,-0.459154,0.489310,0.738726,-0.646146,0.112235,0.155508,0.000000,2.000000,1.000000,0.000000,0.000000
15.650000,1.053597,-0.459375,0.489368,0.738623,-0.646224,0.112298,0.155628,0.000000,2.000000,1.000000,0.000000,0.000000
15.655000,1.054033,-0.459596,0.489425,0.738520,-0.646302,0.112362,0.155748,0.000000,2.000000,1.000000,0.000000,0.000000
15.660000,1.054470,-0.459818,0.489483,0.738417,-0.646379,0.112425,0.155867,0.000000,2.000000,1.000000,0.000000,0.000000
15.665000,1.054906,-0.460039,0.489540,0.738314,-0.646457,0.112488,0.155987,0.000000,2.000000,1.000000,0.000000,0.000000
15.670000,1.055342,-0.460260,0.489598,0.738211,-0.646535,0.112552,0.156107,0.000000,2.000000,1.000000,0.000000,0.000000
15.675000,1.055779,-0.460481,0.489655,0.738108,-0.646613,0.112615,0.156226,0.000000,2.000000,1.000000,0.000000,0.000000
15.680000,1.056215,-0.460702,0.489713,0.738005,-0.646691,0.112678,0.156346,0.000000,2.000000,1.000000,0.000000,0.000000
15.685000,1.056651,-0.460923,0.489770,0.737901,-0.646768,0.112742,0.156466,0.000000,2.000000,1.000000,0.000000,0.000000
15.690000,1.057088,-0.461145,0.489828,0.737798,-0.646846,0.112805,0.156585,0.000000,2.000000,1.000000,0.000000,0.000000
15.695000,1.057524,-0.461366,0.489885,0.737695,-0.646924,0.112869,0.156705,0.000000,2.000000,1.000000,0.000000,0.000000
15.700000,1.057960,-0.461587,0.489943,0.737592,-0.647002,0.112932,0.156824,0.000000,2.000000,1.000000,0.000000,0.000000
15.705000,1.058397,-0.461808,0.490000,0.737488,-0.647079,0.112996,0.156944,0.000000,2.000000,1.000000,0.000000,0.000000
15.710000,1.058833,-0.462029,0.490058,0.737385,-0.647157,0.113059,0.157063,0.000000,2.000000,1.000000,0.000000,0.000000
15.715000,1.059269,-0.462250,0.490115,0.737282,-0.647235,0.113123,0.157183,0.000000,2.000000,1.000000,0.000000,0.000000
15.720000,1.059706,-0.462472,0.490173,0.737178,-0.647312,0.113187,0.157302,0.000000,2.000000,1.000000,0.000000,0.000000
15.725000,1.060142,-0.462693,0.490230,0.737075,-0.647390,0.113250,0.157422,0.000000,2.000000,1.000000,0.000000,0.000000
15.730000,1.060578,-0.462914,0.490288,0.736971,-0.647467,0.113314,0.157541,0.000000,2.000000,1.000000,0.000000,0.000000
15.735000,1.061015,-0.463135,0.490345,0.736868,-0.647545,0.113378,0.157660,0.000000,2.000000,1.000000,0.000000,0.000000
15.740000,1.061451,-0.463356,0.490403,0.736764,-0.647623,0.113441,0.157780,0.000000,2.000000,1.000000,0.000000,0.000000
15.745000,1.061887,-0.463578,0.490460,0.736661,-0.647700,0.113505,0.157899,0.000000,2.000000,1.000000,0.000000,0.000000
15.750000,1.062323,-0.463799,0.490518,0.736557,-0.647778,0.113569,0.158019,0.000000,2.000000,1.000000,0.000000,0.000000
15.755000,1.062760,-0.464020,0.490575,0.736453,-0.647855,0.113632,0.158138,0.000000,2.000000,1.000000,0.000000,0.000000
15.760000,1.063196,-0.464241,0.490633,0.736350,-0.647933,0.113696,0.158257,0.000000,2.000000,1.000000,0.000000,0.000000
15.765000,1.063632,-0.464462,0.490690,0.736246,-0.648010,0.113760,0.158377,0.000000,2.000000,1.000000,0.000000,0.000000
15.770000,1.064069,-0.464683,0.490748,0.736142,-0.648088,0.113824,0.158496,0.000000,2.000000,1.000000,0.000000,0.000000
15.775000,1.064505,-0.464905,0.490805,0.736038,-0.648165,0.113888,0.158615,0.000000,2.000000,1.000000,0.000000,0.000000
15.780000,1.064941,-0.465126,0.490863,0.735935,-0.648243,0.113952,0.158734,0.000000,2.000000,1.000000,0.000000,0.000000
15.785000,1.065378,-0.465347,0.490920,0.735831,-0.648320,0.114016,0.158854,0.000000,2.000000,1.000000,0.000000,0.000000
15.790000,1.065814,-0.465568,0.490978,0.735727,-0.648398,0.114080,0.158973,0.000000,2.000000,1.000000,0.000000,0.000000
15.795000,1.066250,-0.465789,0.491035,0.735623,-0.648475,0.114144,0.159092,0.000000,2.000000,1.000000,0.000000,0.000000
15.800000,1.066687,-0.466010,0.491093,0.735519,-0.648553,0.114208,0.159211,0.000000,2.000000,1.000000,0.000000,0.000000
15.805000,1.067123,-0.466232,0.491150,0.735415,-0.648630,0.114272,0.159331,0.000000,2.000000,1.000000,0.000000,0.000000
15.810000,1.067559,-0.466453,0.491208,0.735311,-0.648707,0.114336,0.159450,0.000000,2.000000,1.000000,0.000000,0.000000
15.815000,1.067996,-0.466674,0.491265,0.735207,-0.648785,0.114400,0.159569,0.000000,2.000000,1.000000,0.000000,0.000000
15.820000,1.068432,-0.466895,0.491323,0.735103,-0.648862,0.114464,0.159688,0.000000,2.000000,1.000000,0.000000,0.000000
15.825000,1.068868,-0.467116,0.491380,0.734999,-0.648939,0.114528,0.159807,0.000000,2.000000,1.000000,0.000000,0.000000
15.830000,1.069305,-0.467338,0.491438,0.734894,-0.649017,0.114592,0.159926,0.000000,2.000000,1.000000,0.000000,0.000000
15.835000,1.069741,-0.467559,0.491495,0.734790,-0.649094,0.114656,0.160045,0.000000,2.000000,1.000000,0.000000,0.000000
15.840000,1.070177,-0.467780,0.491553,0.734686,-0.649171,0.114720,0.160164,0.000000,2.000000,1.000000,0.000000,0.000000
15.845000,1.070614,-0.468001,0.491610,0.734582,-0.649248,0.114785,0.160283,0.000000,2.000000,1.000000,0.000000,0.000000
15.850000,1.071050,-0.468222,0.491668,0.734477,-0.649326,0.114849,0.160402,0.000000,2.000000,1.000000,0.000000,0.000000
15.855000,1.071486,-0.468443,0.491725,0.734373,-0.649403,0.114913,0.160521,0.000000,2.000000,1.000000,0.000000,0.000000
15.860000,1.071923,-0.468665,0.491783,0.734269,-0.649480,0.114977,0.160640,0.000000,2.000000,1.000000,0.000000,0.000000
15.865000,1.072359,-0.468886,0.491840,0.734164,-0.649557,0.115042,0.160759,0.000000,2.000000,1.000000,0.000000,0.000000
15.870000,1.072795,-0.469107,0.491898,0.734060,-0.649635,0.115106,0.160878,0.000000,2.000000,1.000000,0.000000,0.000000
15.875000,1.073232,-0.469328,0.491955,0.733955,-0.649712,0.115170,0.160997,0.000000,2.000000,1.000000,0.000000,0.000000
15.880000,1.073668,-0.469549,0.492013,0.733851,-0.649789,0.115235,0.161116,0.000000,2.000000,1.000000,0.000000,0.000000
15.885000,1.074104,-0.469770,0.492070,0.733746,-0.649866,0.115299,0.161235,0.000000,2.000000,1.000000,0.000000,0.000000
15.890000,1.074541,-0.469992,0.492128,0.733642,-0.649943,0.115364,0.161354,0.000000,2.000000,1.000000,0.000000,0.000000
15.895000,1.074977,-0.470213,0.492185,0.733537,-0.650020,0.115428,0.161473,0.000000,2.000000,1.000000,0.000000,0.000000
15.900000,1.075413,-0.470434,0.492243,0.733432,-0.650097,0.115493,0.161592,0.000000,2.000000,1.000000,0.000000,0.000000
15.905000,1.075850,-0.470655,0.492300,0.733328,-0.650174,0.115557,0.161711,0.000000,2.000000,1.000000,0.000000,0.000000
15.910000,1.076286,-0.470876,0.492358,0.733223,-0.650251,0.115622,0.161830,0.000000,2.000000,1.000000,0.000000,0.000000
15.915000,1.076722,-0.471098,0.492415,0.733118,-0.650328,0.115686,0.161948,0.000000,2.000000,1.000000,0.000000,0.000000
15.920000,1.077158,-0.471319,0.492473,0.733013,-0.650405,0.115751,0.162067,0.000000,2.000000,1.000000,0.000000,0.000000
15.925000,1.077595,-0.471540,0.492530,0.732909,-0.650482,0.115816,0.162186,0.000000,2.000000,1.000000,0.000000,0.000000
15.930000,1.078031,-0.471761,0.492588,0.732804,-0.650559,0.115880,0.162305,0.000000,2.000000,1.000000,0.000000,0.000000
15.935000,1.078467,-0.471982,0.492645,0.732699,-0.650636,0.115945,0.162423,0.000000,2.000000,1.000000,0.000000,0.000000
15.940000,1.078904,-0.472203,0.492703,0.732594,-0.650713,0.116010,0.162542,0.000000,2.000000,1.000000,0.000000,0.000000
15.945000,1.079340,-0.472425,0.492760,0.732489,-0.650790,0.116074,0.162661,0.000000,2.000000,1.000000,0.000000,0.000000
15.950000,1.079776,-0.472646,0.492818,0.732384,-0.650867,0.116139,0.162780,0.000000,2.000000,1.000000,0.000000,0.000000
15.955000,1.080213,-0.472867,0.492875,0.732279,-0.650944,0.116204,0.162898,0.000000,2.000000,1.000000,0.000000,0.000000
15.960000,1.080649,-0.473088,0.492933,0.732174,-0.651021,0.116269,0.163017,0.000000,2.000000,1.000000,0.000000,0.000000
15.965000,1.081085,-0.473309,0.492990,0.732069,-0.651098,0.116334,0.163136,0.000000,2.000000,1.000000,0.000000,0.000000
15.970000,1.081522,-0.473530,0.493048,0.731964,-0.651175,0.116398,0.163254,0.000000,2.000000,1.000000,0.000000,0.000000
15.975000,1.081958,-0.473752,0.493105,0.731859,-0.651252,0.116463,0.163373,0.000000,2.000000,1.000000,0.000000,0.000000
15.980000,1.082394,-0.473973,0.493163,0.731753,-0.651328,0.116528,0.163491,0.000000,2.000000,1.000000,0.000000,0.000000
15.985000,1.082831,-0.474194,0.493220,0.731648,-0.651405,0.116593,0.163610,0.000000,2.000000,1.000000,0.000000,0.000000
15.990000,1.083267,-0.474415,0.493278,0.731543,-0.651482,0.116658,0.163728,0.000000,2.000000,1.000000,0.000000,0.000000
15.995000,1.083703,-0.474636,0.493335,0.731438,-0.651559,0.116723,0.163847,0.000000,2.000000,1.000000,0.000000,0.000000
16.000000,1.084140,-0.474858,0.493393,0.731332,-0.651636,0.116788,0.163966,0.000000,2.000000,1.000000,0.000000,0.000000
16.005000,1.084576,-0.475079,0.493450,0.731227,-0.651712,0.116853,0.164084,0.000000,2.000000,1.000000,0.000000,0.000000
16.010000,1.085012,-0.475300,0.493508,0.731121,-0.651789,0.116918,0.164203,0.000000,2.000000,1.000000,0.000000,0.000000
16.015000,1.085449,-0.475521,0.493565,0.731016,-0.651866,0.116984,0.164321,0.000000,2.000000,1.000000,0.000000,0.000000
16.020000,1.085885,-0.475742,0.493623,0.730911,-0.651942,0.117049,0.164439,0.000000,2.000000,1.000000,0.000000,0.000000
16.025000,1.086321,-0.475963,0.493680,0.730805,-0.652019,0.117114,0.164558,0.000000,2.000000,1.000000,0.000000,0.000000
16.030000,1.086758,-0.476185,0.493738,0.730700,-0.652096,0.117179,0.164676,0.000000,2.000000,1.000000,0.000000,0.000000
16.035000,1.087194,-0.476406,0.493795,0.730594,-0.652172,0.117244,0.164795,0.000000,2.000000,1.000000,0.000000,0.000000
16.040000,1.087630,-0.476627,0.493853,0.730488,-0.652249,0.117310,0.164913,0.000000,2.000000,1.000000,0.000000,0.000000
16.045000,1.088067,-0.476848,0.493910,0.730383,-0.652326,0.117375,0.165031,0.000000,2.000000,1.000000,0.000000,0.000000
16.050000,1.088503,-0.477069,0.493968,0.730277,-0.652402,0.117440,0.165150,0.000000,2.000000,1.000000,0.000000,0.000000
16.055000,1.088939,-0.477290,0.494025,0.730171,-0.652479,0.117506,0.165268,0.000000,2.000000,1.000000,0.000000,0.000000
