time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.050000,0.473958,-0.157919,0.394206,0.927064,-0.366444,-0.078365,-0.011374,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.473556,-0.157704,0.394202,0.927086,-0.366374,-0.078438,-0.011355,0.000000,2.000000,1.000000,-0.000000,0.000000
6.060000,0.473153,-0.157489,0.394198,0.927108,-0.366305,-0.078512,-0.011337,0.000000,2.000000,1.000000,-0.000000,0.000000
6.065000,0.472751,-0.157273,0.394194,0.927129,-0.366235,-0.078585,-0.011318,0.000000,2.000000,1.000000,-0.000000,0.000000
6.070000,0.472348,-0.157058,0.394190,0.927151,-0.366165,-0.078658,-0.011300,0.000000,2.000000,1.000000,-0.000000,0.000000
6.075000,0.471946,-0.156842,0.394186,0.927172,-0.366096,-0.078731,-0.011281,0.000000,2.000000,1.000000,-0.000000,0.000000
6.080000,0.471543,-0.156627,0.394182,0.927193,-0.366026,-0.078805,-0.011263,0.000000,2.000000,1.000000,-0.000000,0.000000
6.085000,0.471136,-0.156418,0.394177,0.927213,-0.365963,-0.078875,-0.011245,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.470728,-0.156209,0.394173,0.927232,-0.365900,-0.078946,-0.011227,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.470320,-0.156000,0.394169,0.927251,-0.365837,-0.079017,-0.011209,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.469913,-0.155790,0.394165,0.927270,-0.365774,-0.079087,-0.011191,0.000000,2.000000,1.000000,-0.000000,0.000000
6.105000,0.469505,-0.155581,0.394161,0.927289,-0.365710,-0.079158,-0.011173,0.000000,2.000000,1.000000,-0.000000,0.000000
6.110000,0.469097,-0.155372,0.394156,0.927308,-0.365647,-0.079228,-0.011155,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.468690,-0.155163,0.394152,0.927327,-0.365584,-0.079299,-0.011137,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.468282,-0.154956,0.394141,0.927346,-0.365522,-0.079373,-0.011119,0.000000,2.000000,1.000000,-0.000000,0.000000
6.125000,0.467874,-0.154749,0.394129,0.927364,-0.365460,-0.079447,-0.011100,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.467466,-0.154543,0.394118,0.927382,-0.365398,-0.079521,-0.011082,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.467058,-0.154336,0.394106,0.927401,-0.365336,-0.079595,-0.011064,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.466650,-0.154129,0.394095,0.927419,-0.365273,-0.079669,-0.011046,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.466242,-0.153923,0.394083,0.927437,-0.365211,-0.079742,-0.011028,0.000000,2.000000,1.000000,-0.000000,0.000000
6.150000,0.465834,-0.153716,0.394071,0.927456,-0.365149,-0.079816,-0.011010,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.465438,-0.153514,0.394077,0.927476,-0.365087,-0.079867,-0.010993,0.000000,2.000000,1.000000,-0.000000,0.000000
6.160000,0.465043,-0.153313,0.394083,0.927496,-0.365025,-0.079917,-0.010976,0.000000,2.000000,1.000000,-0.000000,0.000000
6.165000,0.464648,-0.153111,0.394088,0.927517,-0.364963,-0.079967,-0.010959,0.000000,2.000000,1.000000,-0.000000,0.000000
6.170000,0.464253,-0.152909,0.394094,0.927537,-0.364901,-0.080018,-0.010942,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.463858,-0.152708,0.394099,0.927557,-0.364839,-0.080068,-0.010926,0.000000,2.000000,1.000000,-0.000000,0.000000
6.180000,0.463463,-0.152506,0.394105,0.927577,-0.364777,-0.080119,-0.010909,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.463075,-0.152308,0.394112,0.927598,-0.364716,-0.080163,-0.010893,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.462687,-0.152110,0.394119,0.927618,-0.364654,-0.080208,-0.010876,0.000000,2.000000,1.000000,-0.000000,0.000000
6.195000,0.462299,-0.151911,0.394126,0.927639,-0.364592,-0.080252,-0.010860,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.461912,-0.151713,0.394133,0.927660,-0.364530,-0.080297,-0.010844,0.000000,2.000000,1.000000,-0.000000,0.000000
6.205000,0.461524,-0.151515,0.394141,0.927680,-0.364469,-0.080341,-0.010828,0.000000,2.000000,1.000000,-0.000000,0.000000
6.210000,0.461136,-0.151316,0.394148,0.927701,-0.364407,-0.080386,-0.010811,0.000000,2.000000,1.000000,-0.000000,0.000000
6.215000,0.460748,-0.151118,0.394155,0.927721,-0.364345,-0.080430,-0.010795,0.000000,2.000000,1.000000,0.000000,0.000000
6.220000,0.460369,-0.150916,0.394158,0.927745,-0.364277,-0.080474,-0.010778,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.459990,-0.150714,0.394162,0.927768,-0.364208,-0.080518,-0.010762,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.459611,-0.150513,0.394165,0.927791,-0.364140,-0.080562,-0.010745,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.459232,-0.150311,0.394169,0.927814,-0.364071,-0.080606,-0.010729,0.000000,2.000000,1.000000,-0.000000,0.000000
6.240000,0.458853,-0.150109,0.394172,0.927838,-0.364003,-0.080649,-0.010712,0.000000,2.000000,1.000000,-0.000000,0.000000
6.245000,0.458474,-0.149907,0.394176,0.927861,-0.363934,-0.080693,-0.010696,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.458095,-0.149705,0.394179,0.927884,-0.363866,-0.080737,-0.010679,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.457728,-0.149501,0.394202,0.927912,-0.363791,-0.080755,-0.010664,0.000000,2.000000,1.000000,-0.000000,0.000000
6.260000,0.457360,-0.149296,0.394226,0.927940,-0.363717,-0.080774,-0.010648,0.000000,2.000000,1.000000,-0.000000,0.000000
6.265000,0.456993,-0.149092,0.394249,0.927968,-0.363642,-0.080792,-0.010632,0.000000,2.000000,1.000000,-0.000000,0.000000
6.270000,0.456625,-0.148887,0.394273,0.927996,-0.363567,-0.080810,-0.010616,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.456258,-0.148683,0.394296,0.928024,-0.363493,-0.080828,-0.010601,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.455890,-0.148478,0.394319,0.928051,-0.363418,-0.080846,-0.010585,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.455523,-0.148274,0.394343,0.928079,-0.363343,-0.080864,-0.010569,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.455156,-0.148068,0.394360,0.928107,-0.363267,-0.080886,-0.010553,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.454789,-0.147863,0.394377,0.928136,-0.363190,-0.080908,-0.010536,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.454421,-0.147658,0.394393,0.928164,-0.363113,-0.080930,-0.010520,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.454054,-0.147452,0.394410,0.928192,-0.363037,-0.080952,-0.010504,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.453687,-0.147247,0.394427,0.928220,-0.362960,-0.080974,-0.010487,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.453320,-0.147042,0.394444,0.928249,-0.362883,-0.080995,-0.010471,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.452953,-0.146836,0.394461,0.928277,-0.362807,-0.081017,-0.010455,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.452586,-0.146631,0.394463,0.928305,-0.362729,-0.081052,-0.010438,0.000000,2.000000,1.000000,-0.000000,0.000000
6.330000,0.452220,-0.146425,0.394464,0.928332,-0.362650,-0.081087,-0.010421,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.451853,-0.146220,0.394465,0.928360,-0.362572,-0.081122,-0.010404,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.451487,-0.146014,0.394467,0.928388,-0.362494,-0.081157,-0.010387,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.451120,-0.145809,0.394468,0.928415,-0.362416,-0.081192,-0.010370,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.450754,-0.145603,0.394470,0.928443,-0.362337,-0.081226,-0.010353,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.450396,-0.145398,0.394487,0.928474,-0.362256,-0.081240,-0.010338,0.000000,2.000000,1.000000,-0.000000,0.000000
6.360000,0.450039,-0.145193,0.394504,0.928504,-0.362175,-0.081253,-0.010322,0.000000,2.000000,1.000000,-0.000000,0.000000
6.365000,0.449682,-0.144989,0.394522,0.928535,-0.362094,-0.081266,-0.010306,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.449324,-0.144784,0.394539,0.928566,-0.362013,-0.081279,-0.010291,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.448967,-0.144579,0.394557,0.928596,-0.361932,-0.081293,-0.010275,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.448610,-0.144374,0.394574,0.928627,-0.361851,-0.081306,-0.010259,0.000000,2.000000,1.000000,-0.000000,0.000000
6.385000,0.448252,-0.144169,0.394592,0.928657,-0.361770,-0.081319,-0.010244,0.000000,2.000000,1.000000,-0.000000,0.000000
6.390000,0.447899,-0.143962,0.394606,0.928690,-0.361685,-0.081332,-0.010227,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.447546,-0.143755,0.394620,0.928722,-0.361599,-0.081345,-0.010211,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.447193,-0.143548,0.394635,0.928754,-0.361514,-0.081358,-0.010195,0.000000,2.000000,1.000000,-0.000000,0.000000
6.405000,0.446840,-0.143341,0.394649,0.928786,-0.361429,-0.081371,-0.010178,0.000000,2.000000,1.000000,-0.000000,0.000000
6.410000,0.446487,-0.143135,0.394663,0.928819,-0.361344,-0.081384,-0.010162,0.000000,2.000000,1.000000,-0.000000,0.000000
6.415000,0.446134,-0.142928,0.394678,0.928851,-0.361258,-0.081397,-0.010146,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.445781,-0.142721,0.394692,0.928883,-0.361173,-0.081410,-0.010129,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.445432,-0.142517,0.394695,0.928914,-0.361089,-0.081432,-0.010112,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.445082,-0.142314,0.394697,0.928945,-0.361005,-0.081454,-0.010095,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.444732,-0.142110,0.394700,0.928976,-0.360920,-0.081475,-0.010078,0.000000,2.000000,1.000000,-0.000000,0.000000
6.440000,0.444383,-0.141907,0.394703,0.929007,-0.360836,-0.081497,-0.010061,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.444033,-0.141703,0.394706,0.929038,-0.360752,-0.081519,-0.010044,0.000000,2.000000,1.000000,-0.000000,0.000000
6.450000,0.443684,-0.141500,0.394709,0.929069,-0.360668,-0.081541,-0.010027,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.443334,-0.141296,0.394711,0.929100,-0.360583,-0.081562,-0.010010,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.442992,-0.141101,0.394727,0.929131,-0.360504,-0.081566,-0.009994,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.442650,-0.140906,0.394742,0.929161,-0.360425,-0.081571,-0.009979,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.442307,-0.140711,0.394757,0.929192,-0.360345,-0.081575,-0.009964,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.441965,-0.140515,0.394772,0.929222,-0.360266,-0.081579,-0.009948,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.441622,-0.140320,0.394787,0.929253,-0.360186,-0.081583,-0.009933,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.441280,-0.140125,0.394802,0.929284,-0.360107,-0.081587,-0.009917,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.440938,-0.139930,0.394817,0.929314,-0.360028,-0.081592,-0.009902,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.440591,-0.139737,0.394826,0.929343,-0.359951,-0.081600,-0.009887,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.440244,-0.139544,0.394835,0.929373,-0.359874,-0.081609,-0.009871,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.439897,-0.139351,0.394844,0.929402,-0.359797,-0.081617,-0.009856,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.439550,-0.139159,0.394853,0.929431,-0.359720,-0.081625,-0.009840,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.439202,-0.138966,0.394862,0.929460,-0.359643,-0.081634,-0.009824,0.000000,2.000000,1.000000,-0.000000,0.000000
6.520000,0.438855,-0.138773,0.394871,0.929490,-0.359566,-0.081642,-0.009809,0.000000,2.000000,1.000000,-0.000000,0.000000
6.525000,0.438505,-0.138580,0.394863,0.929517,-0.359489,-0.081665,-0.009793,0.000000,2.000000,1.000000,-0.000000,0.000000
6.530000,0.438154,-0.138388,0.394856,0.929545,-0.359413,-0.081687,-0.009776,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.437803,-0.138195,0.394849,0.929573,-0.359337,-0.081710,-0.009760,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.437452,-0.138003,0.394841,0.929600,-0.359260,-0.081733,-0.009743,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.437101,-0.137810,0.394834,0.929628,-0.359184,-0.081755,-0.009727,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.436750,-0.137617,0.394826,0.929656,-0.359107,-0.081778,-0.009710,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.436399,-0.137425,0.394819,0.929684,-0.359031,-0.081801,-0.009694,0.000000,2.000000,1.000000,-0.000000,0.000000
6.560000,0.436056,-0.137231,0.394809,0.929713,-0.358950,-0.081822,-0.009678,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.435712,-0.137038,0.394799,0.929742,-0.358870,-0.081844,-0.009662,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.435369,-0.136844,0.394789,0.929772,-0.358789,-0.081865,-0.009645,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.435025,-0.136650,0.394779,0.929801,-0.358709,-0.081887,-0.009629,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.434682,-0.136457,0.394770,0.929830,-0.358628,-0.081908,-0.009613,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.434338,-0.136263,0.394760,0.929860,-0.358548,-0.081930,-0.009597,0.000000,2.000000,1.000000,-0.000000,0.000000
6.590000,0.433995,-0.136070,0.394750,0.929889,-0.358467,-0.081951,-0.009581,0.000000,2.000000,1.000000,-0.000000,0.000000
6.595000,0.433654,-0.135864,0.394739,0.929924,-0.358373,-0.081971,-0.009564,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.433313,-0.135659,0.394728,0.929958,-0.358279,-0.081991,-0.009547,0.000000,2.000000,1.000000,-0.000000,0.000000
6.605000,0.432972,-0.135453,0.394717,0.929993,-0.358185,-0.082011,-0.009529,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.432631,-0.135248,0.394705,0.930028,-0.358091,-0.082031,-0.009512,0.000000,2.000000,1.000000,-0.000000,0.000000
6.615000,0.432290,-0.135042,0.394694,0.930062,-0.357997,-0.082051,-0.009495,0.000000,2.000000,1.000000,-0.000000,0.000000
6.620000,0.431950,-0.134836,0.394683,0.930097,-0.357903,-0.082071,-0.009478,0.000000,2.000000,1.000000,-0.000000,0.000000
6.625000,0.431609,-0.134631,0.394672,0.930131,-0.357809,-0.082091,-0.009461,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.431275,-0.134411,0.394662,0.930173,-0.357697,-0.082107,-0.009443,0.000000,2.000000,1.000000,-0.000000,0.000000
6.635000,0.430942,-0.134190,0.394653,0.930215,-0.357586,-0.082122,-0.009424,0.000000,2.000000,1.000000,-0.000000,0.000000
6.640000,0.430608,-0.133970,0.394643,0.930257,-0.357474,-0.082137,-0.009406,0.000000,2.000000,1.000000,-0.000000,0.000000
6.645000,0.430274,-0.133749,0.394633,0.930298,-0.357362,-0.082153,-0.009387,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.429941,-0.133529,0.394624,0.930340,-0.357251,-0.082168,-0.009369,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.429607,-0.133308,0.394614,0.930382,-0.357139,-0.082184,-0.009351,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.429274,-0.133088,0.394604,0.930423,-0.357028,-0.082199,-0.009332,0.000000,2.000000,1.000000,-0.000000,0.000000
6.665000,0.428952,-0.132856,0.394592,0.930471,-0.356899,-0.082214,-0.009313,0.000000,2.000000,1.000000,-0.000000,0.000000
6.670000,0.428630,-0.132624,0.394581,0.930520,-0.356771,-0.082228,-0.009293,0.000000,2.000000,1.000000,-0.000000,0.000000
6.675000,0.428309,-0.132392,0.394569,0.930568,-0.356643,-0.082243,-0.009274,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.427987,-0.132160,0.394557,0.930616,-0.356514,-0.082258,-0.009255,0.000000,2.000000,1.000000,-0.000000,0.000000
6.685000,0.427665,-0.131928,0.394545,0.930664,-0.356386,-0.082272,-0.009235,0.000000,2.000000,1.000000,-0.000000,0.000000
6.690000,0.427343,-0.131696,0.394533,0.930712,-0.356258,-0.082287,-0.009216,0.000000,2.000000,1.000000,0.000000,0.000000
6.695000,0.427022,-0.131454,0.394523,0.930765,-0.356118,-0.082296,-0.009195,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.426701,-0.131212,0.394513,0.930818,-0.355978,-0.082306,-0.009174,0.000000,2.000000,1.000000,-0.000000,0.000000
6.705000,0.426379,-0.130970,0.394503,0.930870,-0.355838,-0.082315,-0.009154,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.426058,-0.130728,0.394493,0.930923,-0.355698,-0.082325,-0.009133,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.425736,-0.130486,0.394484,0.930976,-0.355558,-0.082334,-0.009113,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.425415,-0.130244,0.394474,0.931029,-0.355418,-0.082344,-0.009092,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.425093,-0.130002,0.394464,0.931082,-0.355278,-0.082353,-0.009071,0.000000,2.000000,1.000000,-0.000000,0.000000
6.730000,0.424769,-0.129753,0.394443,0.931137,-0.355130,-0.082372,-0.009049,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.424444,-0.129503,0.394421,0.931192,-0.354982,-0.082391,-0.009027,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.424120,-0.129254,0.394400,0.931247,-0.354834,-0.082409,-0.009005,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.423795,-0.129004,0.394379,0.931302,-0.354686,-0.082428,-0.008983,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.423470,-0.128755,0.394358,0.931357,-0.354538,-0.082447,-0.008961,0.000000,2.000000,1.000000,-0.000000,0.000000
6.755000,0.423146,-0.128505,0.394337,0.931412,-0.354390,-0.082465,-0.008939,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.422821,-0.128256,0.394315,0.931466,-0.354241,-0.082484,-0.008917,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.422494,-0.128008,0.394277,0.931520,-0.354094,-0.082518,-0.008894,0.000000,2.000000,1.000000,-0.000000,0.000000
6.770000,0.422167,-0.127760,0.394239,0.931573,-0.353947,-0.082553,-0.008871,0.000000,2.000000,1.000000,-0.000000,0.000000
6.775000,0.421840,-0.127512,0.394201,0.931626,-0.353799,-0.082587,-0.008848,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.421512,-0.127264,0.394163,0.931679,-0.353652,-0.082621,-0.008825,0.000000,2.000000,1.000000,-0.000000,0.000000
6.785000,0.421185,-0.127016,0.394125,0.931732,-0.353504,-0.082656,-0.008801,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.420858,-0.126768,0.394087,0.931786,-0.353357,-0.082690,-0.008778,0.000000,2.000000,1.000000,-0.000000,0.000000
6.795000,0.420531,-0.126521,0.394049,0.931839,-0.353209,-0.082724,-0.008755,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.420205,-0.126276,0.394023,0.931893,-0.353063,-0.082742,-0.008733,0.000000,2.000000,1.000000,-0.000000,0.000000
6.805000,0.419879,-0.126032,0.393996,0.931946,-0.352918,-0.082761,-0.008711,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.419553,-0.125788,0.393970,0.932000,-0.352772,-0.082779,-0.008689,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.419226,-0.125544,0.393943,0.932054,-0.352626,-0.082797,-0.008667,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.418900,-0.125300,0.393917,0.932108,-0.352480,-0.082815,-0.008645,0.000000,2.000000,1.000000,-0.000000,0.000000
6.825000,0.418574,-0.125056,0.393890,0.932161,-0.352334,-0.082833,-0.008622,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.418248,-0.124812,0.393864,0.932215,-0.352189,-0.082852,-0.008600,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.417929,-0.124562,0.393838,0.932273,-0.352032,-0.082866,-0.008578,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.417609,-0.124311,0.393812,0.932331,-0.351876,-0.082880,-0.008556,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.417290,-0.124061,0.393786,0.932389,-0.351720,-0.082895,-0.008534,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.416970,-0.123811,0.393761,0.932447,-0.351563,-0.082909,-0.008511,0.000000,2.000000,1.000000,-0.000000,0.000000
6.855000,0.416651,-0.123561,0.393735,0.932505,-0.351407,-0.082923,-0.008489,0.000000,2.000000,1.000000,-0.000000,0.000000
6.860000,0.416331,-0.123311,0.393709,0.932562,-0.351251,-0.082938,-0.008467,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.416020,-0.123055,0.393684,0.932624,-0.351084,-0.082949,-0.008444,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.415709,-0.122800,0.393658,0.932686,-0.350918,-0.082960,-0.008421,0.000000,2.000000,1.000000,-0.000000,0.000000
6.875000,0.415398,-0.122544,0.393633,0.932748,-0.350752,-0.082971,-0.008398,0.000000,2.000000,1.000000,-0.000000,0.000000
6.880000,0.415086,-0.122289,0.393607,0.932809,-0.350586,-0.082982,-0.008375,0.000000,2.000000,1.000000,-0.000000,0.000000
6.885000,0.414775,-0.122033,0.393582,0.932871,-0.350420,-0.082994,-0.008352,0.000000,2.000000,1.000000,-0.000000,0.000000
6.890000,0.414464,-0.121778,0.393557,0.932933,-0.350254,-0.083005,-0.008329,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.414153,-0.121522,0.393531,0.932994,-0.350087,-0.083016,-0.008306,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.413852,-0.121264,0.393518,0.933060,-0.349914,-0.083010,-0.008284,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.413550,-0.121007,0.393505,0.933126,-0.349741,-0.083004,-0.008261,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.413249,-0.120749,0.393492,0.933191,-0.349567,-0.082998,-0.008239,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.412948,-0.120491,0.393479,0.933257,-0.349394,-0.082992,-0.008216,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.412646,-0.120233,0.393466,0.933323,-0.349221,-0.082986,-0.008194,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.412345,-0.119975,0.393453,0.933388,-0.349047,-0.082981,-0.008171,0.000000,2.000000,1.000000,-0.000000,0.000000
6.930000,0.412044,-0.119718,0.393439,0.933454,-0.348874,-0.082975,-0.008149,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.411743,-0.119460,0.393425,0.933520,-0.348698,-0.082968,-0.008126,0.000000,2.000000,1.000000,-0.000000,0.000000
6.940000,0.411442,-0.119202,0.393410,0.933586,-0.348523,-0.082961,-0.008103,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.411141,-0.118945,0.393395,0.933653,-0.348347,-0.082954,-0.008080,0.000000,2.000000,1.000000,-0.000000,0.000000
6.950000,0.410840,-0.118687,0.393380,0.933719,-0.348172,-0.082948,-0.008057,0.000000,2.000000,1.000000,-0.000000,0.000000
6.955000,0.410539,-0.118429,0.393365,0.933785,-0.347996,-0.082941,-0.008034,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.410238,-0.118172,0.393350,0.933851,-0.347821,-0.082934,-0.008011,0.000000,2.000000,1.000000,-0.000000,0.000000
6.965000,0.409937,-0.117914,0.393335,0.933917,-0.347645,-0.082927,-0.007988,0.000000,2.000000,1.000000,-0.000000,0.000000
6.970000,0.409638,-0.117659,0.393319,0.933984,-0.347469,-0.082919,-0.007966,0.000000,2.000000,1.000000,-0.000000,0.000000
6.975000,0.409338,-0.117403,0.393304,0.934050,-0.347293,-0.082910,-0.007944,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.409039,-0.117147,0.393288,0.934117,-0.347117,-0.082901,-0.007922,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.408739,-0.116892,0.393273,0.934183,-0.346941,-0.082892,-0.007900,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.408440,-0.116636,0.393257,0.934250,-0.346765,-0.082883,-0.007878,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.408140,-0.116381,0.393241,0.934316,-0.346589,-0.082874,-0.007856,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.407841,-0.116125,0.393226,0.934382,-0.346413,-0.082865,-0.007833,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.407545,-0.115868,0.393210,0.934451,-0.346231,-0.082854,-0.007811,0.000000,2.000000,1.000000,-0.000000,0.000000
7.010000,0.407250,-0.115611,0.393194,0.934519,-0.346050,-0.082843,-0.007788,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.406955,-0.115354,0.393178,0.934587,-0.345869,-0.082832,-0.007766,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.406660,-0.115096,0.393161,0.934656,-0.345687,-0.082821,-0.007743,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.406365,-0.114839,0.393145,0.934724,-0.345506,-0.082810,-0.007721,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.406070,-0.114582,0.393129,0.934792,-0.345324,-0.082799,-0.007698,0.000000,2.000000,1.000000,-0.000000,0.000000
7.035000,0.405779,-0.114322,0.393122,0.934864,-0.345137,-0.082774,-0.007677,0.000000,2.000000,1.000000,-0.000000,0.000000
7.040000,0.405489,-0.114062,0.393115,0.934936,-0.344949,-0.082749,-0.007655,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.405198,-0.113802,0.393108,0.935007,-0.344761,-0.082724,-0.007633,0.000000,2.000000,1.000000,-0.000000,0.000000
