time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.115000,0.483710,-0.158408,0.396607,0.917725,-0.387854,-0.083746,-0.018341,0.000000,2.000000,1.000000,0.000000,0.000000
6.120000,0.483315,-0.158196,0.396603,0.917744,-0.387791,-0.083835,-0.018332,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.482921,-0.157984,0.396599,0.917762,-0.387728,-0.083924,-0.018323,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.482526,-0.157772,0.396594,0.917781,-0.387666,-0.084013,-0.018313,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.482130,-0.157560,0.396590,0.917800,-0.387603,-0.084101,-0.018302,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.481734,-0.157348,0.396585,0.917818,-0.387540,-0.084189,-0.018292,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.481338,-0.157135,0.396580,0.917837,-0.387477,-0.084277,-0.018281,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.480942,-0.156923,0.396575,0.917856,-0.387415,-0.084364,-0.018270,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.480545,-0.156710,0.396569,0.917874,-0.387352,-0.084451,-0.018258,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.480147,-0.156498,0.396564,0.917893,-0.387289,-0.084537,-0.018246,0.000000,2.000000,1.000000,-0.000000,0.000000
6.165000,0.479749,-0.156285,0.396558,0.917912,-0.387226,-0.084623,-0.018234,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.479351,-0.156073,0.396552,0.917931,-0.387164,-0.084708,-0.018221,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.478953,-0.155860,0.396546,0.917950,-0.387101,-0.084792,-0.018208,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.478555,-0.155648,0.396540,0.917969,-0.387038,-0.084874,-0.018194,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.478156,-0.155436,0.396534,0.917988,-0.386975,-0.084956,-0.018180,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.477757,-0.155223,0.396528,0.918008,-0.386912,-0.085037,-0.018166,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.477358,-0.155012,0.396522,0.918027,-0.386849,-0.085116,-0.018151,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.476959,-0.154800,0.396516,0.918047,-0.386785,-0.085195,-0.018136,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.476559,-0.154588,0.396510,0.918067,-0.386722,-0.085272,-0.018120,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.476160,-0.154377,0.396504,0.918087,-0.386659,-0.085347,-0.018105,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.475760,-0.154165,0.396498,0.918107,-0.386596,-0.085422,-0.018088,0.000000,2.000000,1.000000,0.000000,0.000000
6.220000,0.475361,-0.153954,0.396492,0.918127,-0.386532,-0.085495,-0.018072,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.474961,-0.153743,0.396486,0.918147,-0.386469,-0.085567,-0.018055,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.474561,-0.153532,0.396480,0.918168,-0.386405,-0.085638,-0.018038,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.474162,-0.153322,0.396474,0.918188,-0.386341,-0.085707,-0.018021,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.473762,-0.153111,0.396468,0.918209,-0.386277,-0.085775,-0.018004,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.473363,-0.152900,0.396463,0.918230,-0.386213,-0.085842,-0.017986,0.000000,2.000000,1.000000,0.000000,0.000000
6.250000,0.472964,-0.152690,0.396457,0.918252,-0.386149,-0.085907,-0.017969,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.472564,-0.152479,0.396451,0.918273,-0.386084,-0.085972,-0.017951,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.472166,-0.152269,0.396446,0.918295,-0.386019,-0.086035,-0.017933,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.471767,-0.152059,0.396440,0.918317,-0.385954,-0.086096,-0.017915,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.471369,-0.151849,0.396435,0.918339,-0.385889,-0.086156,-0.017897,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.470971,-0.151638,0.396430,0.918362,-0.385823,-0.086214,-0.017879,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.470574,-0.151428,0.396425,0.918384,-0.385757,-0.086270,-0.017860,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.470177,-0.151218,0.396421,0.918407,-0.385691,-0.086325,-0.017841,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.469781,-0.151008,0.396416,0.918431,-0.385625,-0.086378,-0.017823,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.469385,-0.150798,0.396413,0.918454,-0.385558,-0.086430,-0.017804,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.468990,-0.150588,0.396409,0.918478,-0.385491,-0.086480,-0.017784,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.468595,-0.150378,0.396406,0.918502,-0.385424,-0.086529,-0.017765,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.468201,-0.150168,0.396403,0.918526,-0.385357,-0.086577,-0.017746,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.467808,-0.149958,0.396401,0.918550,-0.385289,-0.086623,-0.017726,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.467415,-0.149748,0.396399,0.918575,-0.385221,-0.086668,-0.017707,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.467023,-0.149537,0.396397,0.918600,-0.385153,-0.086712,-0.017687,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.466631,-0.149327,0.396396,0.918625,-0.385085,-0.086754,-0.017667,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.466240,-0.149116,0.396395,0.918650,-0.385017,-0.086796,-0.017648,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.465849,-0.148905,0.396394,0.918675,-0.384948,-0.086836,-0.017628,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.465459,-0.148694,0.396393,0.918700,-0.384879,-0.086876,-0.017608,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.465069,-0.148483,0.396393,0.918726,-0.384810,-0.086915,-0.017588,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.464680,-0.148271,0.396393,0.918752,-0.384741,-0.086953,-0.017568,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.464292,-0.148060,0.396393,0.918778,-0.384672,-0.086990,-0.017548,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.463905,-0.147848,0.396394,0.918804,-0.384602,-0.087026,-0.017528,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.463518,-0.147636,0.396394,0.918830,-0.384532,-0.087061,-0.017508,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.463132,-0.147424,0.396396,0.918857,-0.384461,-0.087095,-0.017488,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.462747,-0.147212,0.396397,0.918884,-0.384391,-0.087127,-0.017468,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.462363,-0.147000,0.396399,0.918911,-0.384320,-0.087159,-0.017447,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.461979,-0.146788,0.396401,0.918938,-0.384249,-0.087190,-0.017427,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.461596,-0.146575,0.396403,0.918965,-0.384177,-0.087219,-0.017406,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.461214,-0.146363,0.396406,0.918993,-0.384106,-0.087248,-0.017385,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.460833,-0.146150,0.396409,0.919021,-0.384034,-0.087276,-0.017365,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.460453,-0.145937,0.396413,0.919049,-0.383961,-0.087302,-0.017344,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.460074,-0.145724,0.396416,0.919077,-0.383889,-0.087328,-0.017323,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.459696,-0.145511,0.396420,0.919106,-0.383816,-0.087353,-0.017302,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.459318,-0.145298,0.396425,0.919134,-0.383743,-0.087377,-0.017281,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.458942,-0.145084,0.396429,0.919163,-0.383670,-0.087400,-0.017260,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.458566,-0.144871,0.396434,0.919192,-0.383596,-0.087423,-0.017239,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.458191,-0.144657,0.396439,0.919221,-0.383522,-0.087444,-0.017217,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.457817,-0.144443,0.396445,0.919251,-0.383448,-0.087466,-0.017196,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.457444,-0.144229,0.396450,0.919280,-0.383374,-0.087486,-0.017175,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.457071,-0.144015,0.396456,0.919309,-0.383300,-0.087506,-0.017154,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.456700,-0.143801,0.396462,0.919339,-0.383225,-0.087526,-0.017132,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.456329,-0.143587,0.396468,0.919369,-0.383150,-0.087544,-0.017110,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.455960,-0.143373,0.396474,0.919399,-0.383075,-0.087562,-0.017089,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.455591,-0.143159,0.396480,0.919429,-0.383000,-0.087579,-0.017067,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.455223,-0.142945,0.396486,0.919459,-0.382925,-0.087595,-0.017044,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.454857,-0.142731,0.396493,0.919490,-0.382849,-0.087611,-0.017022,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.454491,-0.142518,0.396500,0.919520,-0.382773,-0.087625,-0.016999,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.454126,-0.142304,0.396507,0.919551,-0.382698,-0.087639,-0.016976,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.453762,-0.142091,0.396514,0.919581,-0.382622,-0.087652,-0.016953,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.453399,-0.141878,0.396522,0.919612,-0.382546,-0.087665,-0.016929,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.453036,-0.141665,0.396529,0.919643,-0.382470,-0.087677,-0.016906,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.452675,-0.141452,0.396537,0.919674,-0.382395,-0.087688,-0.016882,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.452314,-0.141240,0.396545,0.919705,-0.382319,-0.087699,-0.016858,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.451954,-0.141027,0.396552,0.919736,-0.382243,-0.087710,-0.016834,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.451595,-0.140815,0.396560,0.919767,-0.382167,-0.087720,-0.016809,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.451236,-0.140604,0.396568,0.919798,-0.382091,-0.087730,-0.016785,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.450878,-0.140392,0.396576,0.919829,-0.382015,-0.087740,-0.016760,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.450520,-0.140181,0.396584,0.919860,-0.381939,-0.087749,-0.016735,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.450163,-0.139970,0.396591,0.919891,-0.381864,-0.087759,-0.016711,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.449806,-0.139759,0.396599,0.919922,-0.381788,-0.087769,-0.016686,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.449450,-0.139549,0.396606,0.919953,-0.381712,-0.087778,-0.016661,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.449095,-0.139339,0.396613,0.919984,-0.381636,-0.087788,-0.016636,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.448739,-0.139130,0.396620,0.920015,-0.381560,-0.087798,-0.016612,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.448385,-0.138920,0.396626,0.920046,-0.381484,-0.087807,-0.016587,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.448031,-0.138711,0.396632,0.920077,-0.381408,-0.087817,-0.016563,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.447677,-0.138503,0.396638,0.920108,-0.381331,-0.087827,-0.016538,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.447324,-0.138295,0.396643,0.920140,-0.381255,-0.087837,-0.016514,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.446971,-0.138087,0.396648,0.920171,-0.381178,-0.087846,-0.016489,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.446619,-0.137879,0.396653,0.920202,-0.381101,-0.087856,-0.016465,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.446267,-0.137672,0.396657,0.920234,-0.381024,-0.087866,-0.016441,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.445916,-0.137465,0.396660,0.920265,-0.380946,-0.087876,-0.016418,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.445565,-0.137259,0.396664,0.920297,-0.380869,-0.087886,-0.016394,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.445215,-0.137052,0.396666,0.920329,-0.380790,-0.087896,-0.016371,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.444865,-0.136846,0.396668,0.920361,-0.380712,-0.087906,-0.016349,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.444516,-0.136640,0.396670,0.920393,-0.380633,-0.087917,-0.016326,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.444167,-0.136435,0.396671,0.920425,-0.380554,-0.087928,-0.016304,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.443819,-0.136229,0.396671,0.920457,-0.380474,-0.087938,-0.016283,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.443472,-0.136023,0.396671,0.920490,-0.380393,-0.087949,-0.016262,0.000000,2.000000,1.000000,0.000000,0.000000
6.650000,0.443125,-0.135818,0.396670,0.920523,-0.380312,-0.087960,-0.016241,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.442778,-0.135612,0.396669,0.920556,-0.380230,-0.087972,-0.016221,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.442432,-0.135406,0.396667,0.920589,-0.380148,-0.087983,-0.016202,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.442087,-0.135200,0.396665,0.920623,-0.380065,-0.087994,-0.016183,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.441742,-0.134994,0.396662,0.920656,-0.379981,-0.088006,-0.016164,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.441399,-0.134788,0.396659,0.920690,-0.379896,-0.088018,-0.016146,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.441056,-0.134581,0.396655,0.920725,-0.379811,-0.088030,-0.016129,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.440713,-0.134374,0.396650,0.920760,-0.379725,-0.088041,-0.016112,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.440372,-0.134167,0.396645,0.920795,-0.379638,-0.088053,-0.016095,0.000000,2.000000,1.000000,0.000000,0.000000
6.695000,0.440031,-0.133959,0.396640,0.920830,-0.379550,-0.088066,-0.016079,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.439691,-0.133751,0.396634,0.920866,-0.379461,-0.088078,-0.016064,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.439352,-0.133542,0.396627,0.920902,-0.379371,-0.088090,-0.016049,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.439014,-0.133333,0.396620,0.920938,-0.379281,-0.088103,-0.016035,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.438676,-0.133123,0.396612,0.920975,-0.379189,-0.088115,-0.016021,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.438340,-0.132912,0.396604,0.921012,-0.379097,-0.088128,-0.016008,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.438004,-0.132701,0.396596,0.921049,-0.379003,-0.088141,-0.015995,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.437669,-0.132489,0.396587,0.921087,-0.378909,-0.088154,-0.015983,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.437335,-0.132276,0.396578,0.921125,-0.378814,-0.088167,-0.015971,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.437002,-0.132062,0.396568,0.921163,-0.378718,-0.088181,-0.015959,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.436670,-0.131847,0.396558,0.921202,-0.378621,-0.088195,-0.015948,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.436338,-0.131631,0.396548,0.921241,-0.378524,-0.088210,-0.015937,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.436007,-0.131414,0.396537,0.921280,-0.378425,-0.088225,-0.015926,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.435677,-0.131197,0.396526,0.921320,-0.378325,-0.088240,-0.015916,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.435347,-0.130978,0.396514,0.921360,-0.378225,-0.088256,-0.015906,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.435018,-0.130758,0.396501,0.921400,-0.378124,-0.088272,-0.015896,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.434690,-0.130537,0.396489,0.921440,-0.378022,-0.088289,-0.015887,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.434362,-0.130315,0.396475,0.921481,-0.377919,-0.088307,-0.015878,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.434035,-0.130092,0.396461,0.921522,-0.377816,-0.088325,-0.015868,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.433708,-0.129868,0.396447,0.921563,-0.377711,-0.088344,-0.015859,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.433382,-0.129643,0.396432,0.921604,-0.377606,-0.088364,-0.015851,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.433057,-0.129417,0.396416,0.921646,-0.377501,-0.088384,-0.015842,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.432731,-0.129189,0.396400,0.921687,-0.377394,-0.088405,-0.015833,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.432406,-0.128961,0.396383,0.921729,-0.377287,-0.088427,-0.015824,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.432082,-0.128732,0.396366,0.921771,-0.377179,-0.088448,-0.015815,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.431758,-0.128502,0.396348,0.921814,-0.377071,-0.088470,-0.015805,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.431435,-0.128271,0.396329,0.921857,-0.376961,-0.088493,-0.015796,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.431111,-0.128039,0.396310,0.921900,-0.376852,-0.088515,-0.015786,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.430789,-0.127806,0.396291,0.921943,-0.376741,-0.088538,-0.015776,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.430466,-0.127573,0.396271,0.921986,-0.376630,-0.088561,-0.015766,0.000000,2.000000,1.000000,0.000000,0.000000
6.845000,0.430144,-0.127338,0.396250,0.922030,-0.376518,-0.088584,-0.015755,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.429822,-0.127103,0.396229,0.922074,-0.376405,-0.088607,-0.015745,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.429501,-0.126867,0.396208,0.922118,-0.376291,-0.088630,-0.015734,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.429180,-0.126629,0.396186,0.922163,-0.376177,-0.088653,-0.015723,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.428860,-0.126391,0.396164,0.922208,-0.376061,-0.088676,-0.015712,0.000000,2.000000,1.000000,0.000000,0.000000
6.870000,0.428539,-0.126152,0.396141,0.922253,-0.375945,-0.088699,-0.015700,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.428219,-0.125912,0.396118,0.922299,-0.375828,-0.088722,-0.015688,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.427900,-0.125672,0.396094,0.922345,-0.375710,-0.088745,-0.015677,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.427581,-0.125430,0.396070,0.922391,-0.375592,-0.088767,-0.015664,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.427262,-0.125187,0.396045,0.922438,-0.375472,-0.088789,-0.015652,0.000000,2.000000,1.000000,0.000000,0.000000
6.895000,0.426944,-0.124944,0.396021,0.922485,-0.375352,-0.088811,-0.015640,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.426626,-0.124700,0.395995,0.922533,-0.375230,-0.088833,-0.015627,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.426308,-0.124454,0.395970,0.922581,-0.375108,-0.088854,-0.015614,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.425991,-0.124208,0.395944,0.922629,-0.374985,-0.088875,-0.015600,0.000000,2.000000,1.000000,0.000000,0.000000
6.915000,0.425675,-0.123961,0.395918,0.922678,-0.374861,-0.088895,-0.015587,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.425359,-0.123714,0.395892,0.922727,-0.374736,-0.088915,-0.015573,0.000000,2.000000,1.000000,-0.000000,0.000000
6.925000,0.425043,-0.123465,0.395866,0.922776,-0.374610,-0.088934,-0.015558,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.424728,-0.123215,0.395839,0.922826,-0.374483,-0.088952,-0.015543,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.424414,-0.122965,0.395813,0.922877,-0.374355,-0.088970,-0.015528,0.000000,2.000000,1.000000,-0.000000,0.000000
6.940000,0.424100,-0.122714,0.395786,0.922927,-0.374227,-0.088987,-0.015513,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.423787,-0.122462,0.395759,0.922979,-0.374097,-0.089003,-0.015497,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.423474,-0.122209,0.395733,0.923030,-0.373967,-0.089019,-0.015481,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.423161,-0.121955,0.395706,0.923082,-0.373836,-0.089034,-0.015464,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.422849,-0.121701,0.395679,0.923134,-0.373704,-0.089048,-0.015447,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.422538,-0.121446,0.395652,0.923187,-0.373572,-0.089061,-0.015429,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.422226,-0.121190,0.395625,0.923240,-0.373438,-0.089074,-0.015411,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.421916,-0.120933,0.395599,0.923293,-0.373304,-0.089087,-0.015392,0.000000,2.000000,1.000000,-0.000000,0.000000
6.980000,0.421606,-0.120675,0.395572,0.923347,-0.373169,-0.089098,-0.015373,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.421296,-0.120417,0.395546,0.923401,-0.373034,-0.089109,-0.015354,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.420986,-0.120158,0.395519,0.923456,-0.372897,-0.089119,-0.015334,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.420677,-0.119898,0.395493,0.923510,-0.372760,-0.089129,-0.015314,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.420369,-0.119638,0.395467,0.923565,-0.372623,-0.089137,-0.015293,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.420060,-0.119377,0.395440,0.923621,-0.372484,-0.089146,-0.015271,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.419752,-0.119115,0.395414,0.923676,-0.372345,-0.089153,-0.015249,0.000000,2.000000,1.000000,0.000000,0.000000
7.015000,0.419445,-0.118853,0.395389,0.923733,-0.372205,-0.089160,-0.015227,0.000000,2.000000,1.000000,0.000000,0.000000
7.020000,0.419138,-0.118590,0.395363,0.923789,-0.372065,-0.089166,-0.015204,0.000000,2.000000,1.000000,0.000000,0.000000
7.025000,0.418831,-0.118326,0.395337,0.923846,-0.371924,-0.089171,-0.015181,0.000000,2.000000,1.000000,0.000000,0.000000
7.030000,0.418524,-0.118062,0.395312,0.923903,-0.371782,-0.089176,-0.015158,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.418218,-0.117798,0.395287,0.923960,-0.371639,-0.089180,-0.015134,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.417913,-0.117533,0.395262,0.924018,-0.371495,-0.089183,-0.015109,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.417607,-0.117267,0.395237,0.924076,-0.371351,-0.089185,-0.015084,0.000000,2.000000,1.000000,0.000000,0.000000
7.050000,0.417302,-0.117001,0.395212,0.924135,-0.371206,-0.089186,-0.015059,0.000000,2.000000,1.000000,0.000000,0.000000
7.055000,0.416998,-0.116734,0.395188,0.924194,-0.371060,-0.089187,-0.015033,0.000000,2.000000,1.000000,0.000000,0.000000
7.060000,0.416694,-0.116467,0.395164,0.924253,-0.370913,-0.089187,-0.015007,0.000000,2.000000,1.000000,0.000000,0.000000
7.065000,0.416390,-0.116199,0.395140,0.924313,-0.370766,-0.089185,-0.014981,0.000000,2.000000,1.000000,0.000000,0.000000
7.070000,0.416087,-0.115931,0.395116,0.924373,-0.370618,-0.089183,-0.014954,0.000000,2.000000,1.000000,0.000000,0.000000
7.075000,0.415784,-0.115662,0.395093,0.924433,-0.370469,-0.089180,-0.014927,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.415482,-0.115393,0.395070,0.924494,-0.370319,-0.089177,-0.014899,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.415180,-0.115124,0.395048,0.924555,-0.370169,-0.089172,-0.014872,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.414878,-0.114854,0.395025,0.924617,-0.370017,-0.089167,-0.014844,0.000000,2.000000,1.000000,0.000000,0.000000
7.095000,0.414577,-0.114583,0.395004,0.924679,-0.369865,-0.089161,-0.014815,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.414276,-0.114312,0.394982,0.924741,-0.369712,-0.089154,-0.014787,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.413976,-0.114040,0.394961,0.924804,-0.369558,-0.089146,-0.014758,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.413676,-0.113769,0.394939,0.924867,-0.369404,-0.089138,-0.014729,0.000000,2.000000,1.000000,0.000000,0.000000
7.115000,0.413376,-0.113496,0.394919,0.924930,-0.369248,-0.089129,-0.014699,0.000000,2.000000,1.000000,0.000000,0.000000
