time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.460000,0.605502,-0.258392,0.389583,0.885680,-0.449763,0.094845,0.065482,0.073676,2.570265,1.000000,-0.075578,2.758009
9.465000,0.605446,-0.258511,0.389581,0.885669,-0.449782,0.094821,0.065543,0.073676,2.570565,1.000000,-0.074514,2.755771
9.470000,0.605390,-0.258628,0.389578,0.885657,-0.449801,0.094797,0.065604,0.073676,2.570860,1.000000,-0.073448,2.753462
9.475000,0.605335,-0.258743,0.389576,0.885646,-0.449819,0.094773,0.065664,0.073675,2.571152,1.000000,-0.072389,2.751188
9.480000,0.605280,-0.258856,0.389573,0.885635,-0.449838,0.094748,0.065724,0.073675,2.571439,1.000000,-0.071342,2.748911
9.485000,0.605226,-0.258968,0.389570,0.885624,-0.449857,0.094723,0.065782,0.073675,2.571721,1.000000,-0.070311,2.746609
9.490000,0.605173,-0.259078,0.389567,0.885613,-0.449875,0.094697,0.065841,0.073675,2.572000,1.000000,-0.069299,2.744292
9.495000,0.605119,-0.259186,0.389564,0.885602,-0.449894,0.094671,0.065898,0.073675,2.572275,1.000000,-0.068308,2.741991
9.500000,0.605067,-0.259293,0.389560,0.885591,-0.449913,0.094644,0.065955,0.073675,2.572546,1.000000,-0.067340,2.739685
9.505000,0.605015,-0.259398,0.389556,0.885580,-0.449931,0.094617,0.066012,0.073675,2.572813,1.000000,-0.066385,2.737307
9.510000,0.604963,-0.259502,0.389552,0.885569,-0.449950,0.094590,0.066068,0.073675,2.573076,1.000000,-0.065448,2.734909
9.515000,0.604911,-0.259604,0.389548,0.885559,-0.449969,0.094561,0.066123,0.073675,2.573335,1.000000,-0.064534,2.732527
9.520000,0.604860,-0.259704,0.389543,0.885548,-0.449988,0.094532,0.066178,0.073675,2.573591,1.000000,-0.063643,2.730135
9.525000,0.604809,-0.259803,0.389537,0.885537,-0.450007,0.094503,0.066233,0.073674,2.573844,1.000000,-0.062775,2.727615
9.530000,0.604759,-0.259901,0.389532,0.885527,-0.450026,0.094472,0.066288,0.073674,2.574092,1.000000,-0.061933,2.725079
9.535000,0.604709,-0.259997,0.389526,0.885516,-0.450045,0.094441,0.066342,0.073674,2.574338,1.000000,-0.061069,2.722233
9.540000,0.604659,-0.260091,0.389519,0.885506,-0.450064,0.094409,0.066395,0.073674,2.574580,1.000000,-0.060222,2.719486
9.545000,0.604610,-0.260185,0.389512,0.885495,-0.450084,0.094376,0.066448,0.073674,2.574819,1.000000,-0.059417,2.716697
9.550000,0.604561,-0.260276,0.389505,0.885485,-0.450103,0.094343,0.066502,0.073674,2.575055,1.000000,-0.058640,2.713893
9.555000,0.604512,-0.260367,0.389497,0.885475,-0.450123,0.094310,0.066555,0.073674,2.575287,1.000000,-0.057882,2.711104
9.560000,0.604464,-0.260456,0.389489,0.885464,-0.450142,0.094276,0.066608,0.073674,2.575517,1.000000,-0.057142,2.708309
9.565000,0.604417,-0.260544,0.389481,0.885454,-0.450162,0.094242,0.066661,0.073674,2.575744,1.000000,-0.056417,2.705482
9.570000,0.604370,-0.260631,0.389472,0.885444,-0.450181,0.094208,0.066714,0.073674,2.575967,1.000000,-0.055680,2.702362
9.575000,0.604323,-0.260716,0.389462,0.885434,-0.450201,0.094173,0.066767,0.073673,2.576188,1.000000,-0.054942,2.699350
9.580000,0.604277,-0.260801,0.389452,0.885423,-0.450221,0.094139,0.066820,0.073673,2.576406,1.000000,-0.054205,2.696340
9.585000,0.604232,-0.260884,0.389441,0.885413,-0.450241,0.094103,0.066873,0.073673,2.576621,1.000000,-0.053472,2.693336
9.590000,0.604187,-0.260965,0.389430,0.885403,-0.450260,0.094068,0.066926,0.073673,2.576833,1.000000,-0.052747,2.690332
9.595000,0.604143,-0.261046,0.389418,0.885392,-0.450280,0.094032,0.066979,0.073673,2.577042,1.000000,-0.052029,2.687314
9.600000,0.604099,-0.261125,0.389405,0.885382,-0.450300,0.093996,0.067032,0.073673,2.577249,1.000000,-0.051322,2.684312
9.605000,0.604056,-0.261203,0.389392,0.885372,-0.450320,0.093959,0.067086,0.073673,2.577452,1.000000,-0.050617,2.681178
9.610000,0.604014,-0.261280,0.389378,0.885361,-0.450340,0.093922,0.067139,0.073673,2.577653,1.000000,-0.049919,2.678098
9.615000,0.603972,-0.261355,0.389363,0.885351,-0.450360,0.093885,0.067193,0.073673,2.577851,1.000000,-0.049228,2.675004
9.620000,0.603930,-0.261429,0.389347,0.885341,-0.450381,0.093846,0.067247,0.073673,2.578046,1.000000,-0.048545,2.671926
9.625000,0.603890,-0.261502,0.389330,0.885330,-0.450401,0.093807,0.067301,0.073673,2.578238,1.000000,-0.047870,2.668843
9.630000,0.603849,-0.261574,0.389312,0.885320,-0.450422,0.093768,0.067356,0.073672,2.578428,1.000000,-0.047182,2.665752
9.635000,0.603810,-0.261644,0.389292,0.885309,-0.450442,0.093727,0.067410,0.073672,2.578615,1.000000,-0.046475,2.662646
9.640000,0.603771,-0.261713,0.389272,0.885299,-0.450463,0.093686,0.067465,0.073672,2.578799,1.000000,-0.045742,2.659379
9.645000,0.603732,-0.261781,0.389250,0.885289,-0.450484,0.093643,0.067519,0.073672,2.578980,1.000000,-0.044993,2.656176
9.650000,0.603695,-0.261847,0.389226,0.885279,-0.450505,0.093599,0.067573,0.073672,2.579158,1.000000,-0.044235,2.652989
9.655000,0.603658,-0.261911,0.389200,0.885268,-0.450526,0.093554,0.067627,0.073672,2.579333,1.000000,-0.043477,2.649787
9.660000,0.603621,-0.261975,0.389173,0.885258,-0.450548,0.093508,0.067680,0.073672,2.579505,1.000000,-0.042724,2.646603
9.665000,0.603586,-0.262036,0.389143,0.885248,-0.450569,0.093460,0.067733,0.073672,2.579674,1.000000,-0.041981,2.643421
9.670000,0.603551,-0.262097,0.389111,0.885239,-0.450591,0.093410,0.067786,0.073672,2.579841,1.000000,-0.041251,2.640259
9.675000,0.603516,-0.262155,0.389078,0.885229,-0.450613,0.093359,0.067837,0.073672,2.580004,1.000000,-0.040553,2.637181
9.680000,0.603483,-0.262213,0.389042,0.885219,-0.450635,0.093306,0.067889,0.073671,2.580164,1.000000,-0.039911,2.634062
9.685000,0.603449,-0.262269,0.389004,0.885210,-0.450657,0.093251,0.067940,0.073671,2.580323,1.000000,-0.039324,2.630961
9.690000,0.603417,-0.262324,0.388964,0.885201,-0.450678,0.093194,0.067991,0.073671,2.580479,1.000000,-0.038787,2.627900
9.695000,0.603385,-0.262378,0.388922,0.885193,-0.450698,0.093136,0.068042,0.073671,2.580632,1.000000,-0.038294,2.624870
9.700000,0.603353,-0.262430,0.388877,0.885186,-0.450718,0.093075,0.068093,0.073671,2.580784,1.000000,-0.037841,2.621826
9.705000,0.603322,-0.262481,0.388831,0.885178,-0.450738,0.093013,0.068144,0.073671,2.580935,1.000000,-0.037429,2.618827
9.710000,0.603292,-0.262532,0.388782,0.885172,-0.450756,0.092948,0.068194,0.073671,2.581084,1.000000,-0.037052,2.615831
9.715000,0.603261,-0.262581,0.388731,0.885165,-0.450775,0.092882,0.068245,0.073671,2.581231,1.000000,-0.036711,2.612889
9.720000,0.603231,-0.262629,0.388677,0.885159,-0.450792,0.092814,0.068296,0.073671,2.581377,1.000000,-0.036399,2.609950
9.725000,0.603202,-0.262676,0.388622,0.885154,-0.450810,0.092744,0.068347,0.073671,2.581522,1.000000,-0.036116,2.606997
9.730000,0.603173,-0.262723,0.388564,0.885149,-0.450827,0.092672,0.068399,0.073670,2.581666,1.000000,-0.035859,2.604063
9.735000,0.603144,-0.262768,0.388505,0.885144,-0.450843,0.092598,0.068450,0.073670,2.581808,1.000000,-0.035628,2.601186
9.740000,0.603115,-0.262813,0.388443,0.885140,-0.450859,0.092523,0.068502,0.073670,2.581950,1.000000,-0.035399,2.598116
9.745000,0.603087,-0.262857,0.388380,0.885136,-0.450875,0.092446,0.068553,0.073670,2.582091,1.000000,-0.035173,2.595108
9.750000,0.603059,-0.262900,0.388314,0.885133,-0.450890,0.092367,0.068605,0.073670,2.582232,1.000000,-0.034957,2.592121
9.755000,0.603031,-0.262943,0.388246,0.885130,-0.450904,0.092286,0.068657,0.073670,2.582371,1.000000,-0.034752,2.589136
9.760000,0.603004,-0.262984,0.388177,0.885127,-0.450919,0.092204,0.068709,0.073670,2.582509,1.000000,-0.034559,2.586226
9.765000,0.602977,-0.263026,0.388106,0.885125,-0.450932,0.092120,0.068762,0.073670,2.582647,1.000000,-0.034380,2.583320
9.770000,0.602951,-0.263066,0.388033,0.885123,-0.450946,0.092035,0.068814,0.073670,2.582784,1.000000,-0.034215,2.580399
9.775000,0.602924,-0.263106,0.387958,0.885121,-0.450959,0.091949,0.068866,0.073669,2.582921,1.000000,-0.034034,2.577210
9.780000,0.602898,-0.263145,0.387881,0.885119,-0.450972,0.091861,0.068919,0.073669,2.583056,1.000000,-0.033843,2.574139
9.785000,0.602872,-0.263183,0.387803,0.885118,-0.450984,0.091772,0.068971,0.073669,2.583191,1.000000,-0.033648,2.571115
9.790000,0.602847,-0.263221,0.387723,0.885117,-0.450996,0.091681,0.069024,0.073669,2.583325,1.000000,-0.033452,2.568095
9.795000,0.602822,-0.263258,0.387642,0.885117,-0.451007,0.091589,0.069076,0.073669,2.583459,1.000000,-0.033259,2.565061
9.800000,0.602797,-0.263295,0.387559,0.885117,-0.451018,0.091496,0.069129,0.073669,2.583591,1.000000,-0.033070,2.562047
9.805000,0.602773,-0.263331,0.387475,0.885117,-0.451029,0.091402,0.069181,0.073669,2.583723,1.000000,-0.032887,2.559084
9.810000,0.602749,-0.263366,0.387389,0.885118,-0.451039,0.091307,0.069234,0.073669,2.583854,1.000000,-0.032690,2.555929
9.815000,0.602725,-0.263400,0.387301,0.885118,-0.451049,0.091210,0.069287,0.073669,2.583985,1.000000,-0.032476,2.552838
9.820000,0.602702,-0.263434,0.387213,0.885120,-0.451058,0.091113,0.069339,0.073669,2.584114,1.000000,-0.032251,2.549768
9.825000,0.602678,-0.263467,0.387123,0.885121,-0.451067,0.091014,0.069391,0.073668,2.584242,1.000000,-0.032021,2.546703
9.830000,0.602656,-0.263499,0.387031,0.885123,-0.451076,0.090914,0.069444,0.073668,2.584370,1.000000,-0.031789,2.543703
9.835000,0.602633,-0.263531,0.386938,0.885125,-0.451084,0.090813,0.069496,0.073668,2.584497,1.000000,-0.031557,2.540727
9.840000,0.602611,-0.263562,0.386844,0.885128,-0.451091,0.090711,0.069548,0.073668,2.584622,1.000000,-0.031326,2.537738
9.845000,0.602589,-0.263592,0.386749,0.885131,-0.451098,0.090608,0.069600,0.073668,2.584747,1.000000,-0.031091,2.534610
9.850000,0.602568,-0.263621,0.386652,0.885134,-0.451105,0.090504,0.069651,0.073668,2.584871,1.000000,-0.030837,2.531541
9.855000,0.602546,-0.263650,0.386554,0.885138,-0.451111,0.090398,0.069703,0.073668,2.584994,1.000000,-0.030534,2.528549
9.860000,0.602525,-0.263677,0.386454,0.885142,-0.451116,0.090290,0.069754,0.073668,2.585115,1.000000,-0.030176,2.525576
9.865000,0.602504,-0.263703,0.386352,0.885146,-0.451122,0.090181,0.069804,0.073668,2.585235,1.000000,-0.029777,2.522591
9.870000,0.602483,-0.263728,0.386249,0.885151,-0.451126,0.090069,0.069854,0.073668,2.585353,1.000000,-0.029356,2.519628
9.875000,0.602462,-0.263751,0.386144,0.885157,-0.451131,0.089954,0.069903,0.073667,2.585469,1.000000,-0.028887,2.516435
9.880000,0.602441,-0.263773,0.386038,0.885163,-0.451135,0.089837,0.069951,0.073667,2.585584,1.000000,-0.028418,2.513385
9.885000,0.602419,-0.263794,0.385930,0.885169,-0.451139,0.089716,0.069998,0.073667,2.585696,1.000000,-0.027979,2.510350
9.890000,0.602397,-0.263813,0.385819,0.885176,-0.451143,0.089592,0.070044,0.073667,2.585807,1.000000,-0.027569,2.507305
9.895000,0.602375,-0.263830,0.385708,0.885184,-0.451146,0.089464,0.070089,0.073667,2.585917,1.000000,-0.027186,2.504283
9.900000,0.602352,-0.263846,0.385594,0.885192,-0.451150,0.089333,0.070133,0.073667,2.586025,1.000000,-0.026828,2.501268
9.905000,0.602328,-0.263861,0.385479,0.885200,-0.451154,0.089198,0.070177,0.073667,2.586131,1.000000,-0.026490,2.498322
9.910000,0.602304,-0.263875,0.385362,0.885209,-0.451157,0.089060,0.070219,0.073667,2.586236,1.000000,-0.026070,2.494395
9.915000,0.602280,-0.263886,0.385243,0.885218,-0.451161,0.088919,0.070261,0.073667,2.586340,1.000000,-0.025592,2.490783
9.920000,0.602256,-0.263897,0.385123,0.885228,-0.451164,0.088775,0.070301,0.073667,2.586441,1.000000,-0.025080,2.487201
9.925000,0.602231,-0.263905,0.385001,0.885238,-0.451166,0.088627,0.070339,0.073667,2.586540,1.000000,-0.024553,2.483627
9.930000,0.602206,-0.263912,0.384877,0.885249,-0.451169,0.088477,0.070377,0.073666,2.586637,1.000000,-0.024017,2.480119
9.935000,0.602180,-0.263918,0.384752,0.885261,-0.451170,0.088323,0.070413,0.073666,2.586732,1.000000,-0.023482,2.476620
9.940000,0.602155,-0.263922,0.384626,0.885273,-0.451172,0.088166,0.070448,0.073666,2.586825,1.000000,-0.022951,2.473111
9.945000,0.602129,-0.263924,0.384498,0.885285,-0.451173,0.088007,0.070481,0.073666,2.586915,1.000000,-0.022284,2.468141
9.950000,0.602103,-0.263924,0.384369,0.885299,-0.451173,0.087845,0.070514,0.073666,2.587002,1.000000,-0.021539,2.463666
9.955000,0.602078,-0.263922,0.384238,0.885313,-0.451173,0.087682,0.070544,0.073666,2.587087,1.000000,-0.020737,2.459235
9.960000,0.602053,-0.263919,0.384107,0.885328,-0.451171,0.087517,0.070573,0.073666,2.587168,1.000000,-0.019901,2.454810
9.965000,0.602029,-0.263913,0.383975,0.885343,-0.451168,0.087350,0.070601,0.073666,2.587245,1.000000,-0.019044,2.450374
9.970000,0.602004,-0.263906,0.383842,0.885360,-0.451164,0.087181,0.070627,0.073666,2.587320,1.000000,-0.018177,2.445961
9.975000,0.601981,-0.263897,0.383709,0.885377,-0.451159,0.087011,0.070651,0.073666,2.587390,1.000000,-0.017304,2.441560
9.980000,0.601957,-0.263885,0.383575,0.885395,-0.451153,0.086840,0.070674,0.073665,2.587457,1.000000,-0.016385,2.436691
9.985000,0.601935,-0.263871,0.383440,0.885414,-0.451146,0.086668,0.070696,0.073665,2.587521,1.000000,-0.015449,2.432000
9.990000,0.601913,-0.263856,0.383306,0.885434,-0.451137,0.086496,0.070716,0.073665,2.587580,1.000000,-0.014462,2.427301
9.995000,0.601891,-0.263838,0.383171,0.885454,-0.451128,0.086322,0.070736,0.073665,2.587636,1.000000,-0.013411,2.422624
10.000000,0.601870,-0.263818,0.383036,0.885475,-0.451116,0.086148,0.070754,0.073665,2.587687,1.000000,-0.012302,2.417957
10.005000,0.601850,-0.263795,0.382901,0.885498,-0.451104,0.085973,0.070770,0.073665,2.587733,1.000000,-0.011143,2.413325
10.010000,0.601830,-0.263769,0.382766,0.885521,-0.451089,0.085797,0.070786,0.073665,2.587775,1.000000,-0.009941,2.408699
10.015000,0.601811,-0.263741,0.382631,0.885545,-0.451073,0.085620,0.070801,0.073665,2.587812,1.000000,-0.008816,2.405121
10.020000,0.601792,-0.263710,0.382497,0.885569,-0.451056,0.085443,0.070815,0.073665,2.587845,1.000000,-0.007745,2.401216
10.025000,0.601774,-0.263677,0.382363,0.885595,-0.451038,0.085264,0.070829,0.073664,2.587874,1.000000,-0.006706,2.397320
10.030000,0.601755,-0.263641,0.382228,0.885621,-0.451019,0.085084,0.070843,0.073664,2.587898,1.000000,-0.005681,2.393463
10.035000,0.601737,-0.263603,0.382095,0.885647,-0.450999,0.084903,0.070856,0.073664,2.587918,1.000000,-0.004665,2.389612
10.040000,0.601719,-0.263561,0.381962,0.885674,-0.450978,0.084720,0.070870,0.073664,2.587935,1.000000,-0.003654,2.385749
10.045000,0.601700,-0.263518,0.381829,0.885702,-0.450956,0.084535,0.070884,0.073664,2.587947,1.000000,-0.002801,2.383478
10.050000,0.601681,-0.263471,0.381697,0.885730,-0.450934,0.084349,0.070899,0.073664,2.587957,1.000000,-0.002072,2.380698
10.055000,0.601661,-0.263423,0.381565,0.885758,-0.450911,0.084160,0.070916,0.073664,2.587964,1.000000,-0.001429,2.377919
10.060000,0.601640,-0.263372,0.381434,0.885786,-0.450889,0.083970,0.070933,0.073664,2.587968,1.000000,-0.000847,2.375145
10.065000,0.601618,-0.263320,0.381303,0.885814,-0.450866,0.083776,0.070952,0.073664,2.587971,1.000000,-0.000311,2.372358
10.070000,0.601596,-0.263265,0.381174,0.885843,-0.450844,0.083580,0.070972,0.073664,2.587971,1.000000,0.000189,2.369592
10.075000,0.601572,-0.263209,0.381044,0.885871,-0.450822,0.083382,0.070993,0.073663,2.587968,1.000000,0.000661,2.366845
10.080000,0.601547,-0.263151,0.380916,0.885899,-0.450800,0.083181,0.071016,0.073663,2.587964,1.000000,0.001014,2.365067
10.085000,0.601520,-0.263091,0.380788,0.885927,-0.450779,0.082978,0.071041,0.073663,2.587959,1.000000,0.001266,2.362984
10.090000,0.601492,-0.263030,0.380661,0.885954,-0.450758,0.082772,0.071068,0.073663,2.587952,1.000000,0.001442,2.360882
10.095000,0.601462,-0.262968,0.380535,0.885982,-0.450739,0.082563,0.071096,0.073663,2.587944,1.000000,0.001563,2.358802
10.100000,0.601431,-0.262904,0.380409,0.886008,-0.450720,0.082351,0.071127,0.073663,2.587937,1.000000,0.001639,2.356731
10.105000,0.601398,-0.262839,0.380284,0.886035,-0.450702,0.082136,0.071159,0.073663,2.587928,1.000000,0.001679,2.354671
10.110000,0.601363,-0.262774,0.380160,0.886061,-0.450685,0.081919,0.071193,0.073663,2.587920,1.000000,0.001687,2.352596
10.115000,0.601326,-0.262708,0.380037,0.886086,-0.450670,0.081699,0.071229,0.073663,2.587912,1.000000,0.001611,2.351058
10.120000,0.601288,-0.262641,0.379915,0.886111,-0.450656,0.081476,0.071267,0.073662,2.587905,1.000000,0.001474,2.349355
10.125000,0.601247,-0.262573,0.379793,0.886135,-0.450643,0.081250,0.071306,0.073662,2.587898,1.000000,0.001288,2.347659
10.130000,0.601204,-0.262505,0.379672,0.886158,-0.450631,0.081021,0.071347,0.073662,2.587892,1.000000,0.001062,2.345971
10.135000,0.601159,-0.262437,0.379552,0.886181,-0.450621,0.080789,0.071390,0.073662,2.587888,1.000000,0.000804,2.344269
10.140000,0.601113,-0.262368,0.379432,0.886203,-0.450613,0.080553,0.071434,0.073662,2.587885,1.000000,0.000517,2.342588
10.145000,0.601064,-0.262299,0.379313,0.886224,-0.450607,0.080315,0.071480,0.073662,2.587884,1.000000,0.000205,2.340911
10.150000,0.601013,-0.262230,0.379195,0.886245,-0.450602,0.080074,0.071527,0.073662,2.587884,1.000000,-0.000155,2.339512
10.155000,0.600960,-0.262161,0.379078,0.886265,-0.450598,0.079830,0.071576,0.073662,2.587885,1.000000,-0.000552,2.338041
10.160000,0.600904,-0.262093,0.378961,0.886284,-0.450597,0.079583,0.071626,0.073662,2.587889,1.000000,-0.000980,2.336555
10.165000,0.600847,-0.262024,0.378844,0.886302,-0.450597,0.079334,0.071677,0.073661,2.587894,1.000000,-0.001433,2.335090
10.170000,0.600787,-0.261956,0.378728,0.886319,-0.450599,0.079081,0.071729,0.073661,2.587901,1.000000,-0.001906,2.333631
10.175000,0.600725,-0.261888,0.378613,0.886336,-0.450603,0.078826,0.071783,0.073661,2.587910,1.000000,-0.002395,2.332210
10.180000,0.600661,-0.261821,0.378498,0.886351,-0.450609,0.078568,0.071837,0.073661,2.587921,1.000000,-0.002903,2.330794
10.185000,0.600595,-0.261754,0.378384,0.886366,-0.450616,0.078307,0.071892,0.073661,2.587934,1.000000,-0.003436,2.329377
10.190000,0.600527,-0.261687,0.378271,0.886380,-0.450626,0.078045,0.071948,0.073661,2.587949,1.000000,-0.004004,2.327977
10.195000,0.600457,-0.261622,0.378158,0.886392,-0.450638,0.077780,0.072005,0.073661,2.587967,1.000000,-0.004596,2.326583
10.200000,0.600384,-0.261557,0.378045,0.886404,-0.450652,0.077514,0.072061,0.073661,2.587987,1.000000,-0.005207,2.325197
10.205000,0.600309,-0.261493,0.377933,0.886414,-0.450668,0.077246,0.072119,0.073661,2.588009,1.000000,-0.005833,2.323815
10.210000,0.600231,-0.261429,0.377821,0.886424,-0.450687,0.076977,0.072176,0.073660,2.588034,1.000000,-0.006471,2.322418
10.215000,0.600151,-0.261367,0.377710,0.886432,-0.450708,0.076706,0.072233,0.073660,2.588062,1.000000,-0.007131,2.321056
10.220000,0.600069,-0.261306,0.377599,0.886439,-0.450731,0.076434,0.072291,0.073660,2.588092,1.000000,-0.007803,2.319715
10.225000,0.599984,-0.261245,0.377489,0.886444,-0.450757,0.076161,0.072348,0.073660,2.588125,1.000000,-0.008505,2.318398
10.230000,0.599896,-0.261186,0.377379,0.886449,-0.450784,0.075887,0.072405,0.073660,2.588161,1.000000,-0.009273,2.317065
10.235000,0.599806,-0.261127,0.377269,0.886453,-0.450813,0.075612,0.072462,0.073660,2.588200,1.000000,-0.010104,2.315753
10.240000,0.599713,-0.261069,0.377159,0.886457,-0.450843,0.075336,0.072519,0.073660,2.588243,1.000000,-0.010986,2.314445
10.245000,0.599618,-0.261013,0.377050,0.886460,-0.450874,0.075059,0.072576,0.073660,2.588289,1.000000,-0.011910,2.313156
10.250000,0.599519,-0.260958,0.376942,0.886463,-0.450905,0.074780,0.072633,0.073659,2.588339,1.000000,-0.012861,2.311670
10.255000,0.599418,-0.260903,0.376833,0.886466,-0.450937,0.074501,0.072690,0.073659,2.588393,1.000000,-0.013843,2.310235
10.260000,0.599313,-0.260850,0.376725,0.886468,-0.450969,0.074222,0.072747,0.073659,2.588451,1.000000,-0.014844,2.308821
10.265000,0.599206,-0.260799,0.376617,0.886471,-0.451001,0.073941,0.072803,0.073659,2.588512,1.000000,-0.015857,2.307411
10.270000,0.599095,-0.260748,0.376510,0.886473,-0.451033,0.073661,0.072860,0.073659,2.588578,1.000000,-0.016863,2.306052
10.275000,0.598982,-0.260699,0.376403,0.886476,-0.451065,0.073380,0.072916,0.073659,2.588648,1.000000,-0.017880,2.304693
10.280000,0.598865,-0.260651,0.376297,0.886479,-0.451095,0.073099,0.072972,0.073659,2.588722,1.000000,-0.018904,2.303316
10.285000,0.598746,-0.260604,0.376191,0.886482,-0.451125,0.072819,0.073028,0.073659,2.588800,1.000000,-0.019909,2.301613
10.290000,0.598624,-0.260558,0.376086,0.886486,-0.451154,0.072539,0.073083,0.073658,2.588882,1.000000,-0.020916,2.300037
