time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
19.830000,0.613268,-0.019767,0.350864,0.908124,-0.395786,-0.132118,0.034771,0.000000,2.000000,1.000000,-0.000000,0.000000
19.835000,0.613273,-0.019799,0.350831,0.908098,-0.395838,-0.132155,0.034727,0.000000,2.000000,1.000000,0.000000,0.000000
19.840000,0.613278,-0.019832,0.350799,0.908072,-0.395889,-0.132192,0.034683,0.000000,2.000000,1.000000,-0.000000,0.000000
19.845000,0.613283,-0.019864,0.350767,0.908045,-0.395941,-0.132229,0.034639,0.000000,2.000000,1.000000,-0.000000,0.000000
19.850000,0.613288,-0.019897,0.350734,0.908019,-0.395992,-0.132265,0.034595,0.000000,2.000000,1.000000,0.000000,0.000000
19.855000,0.613293,-0.019929,0.350702,0.907993,-0.396044,-0.132302,0.034551,0.000000,2.000000,1.000000,-0.000000,0.000000
19.860000,0.613298,-0.019962,0.350669,0.907967,-0.396095,-0.132339,0.034507,0.000000,2.000000,1.000000,-0.000000,0.000000
19.865000,0.613303,-0.019994,0.350637,0.907941,-0.396147,-0.132376,0.034463,0.000000,2.000000,1.000000,0.000000,0.000000
19.870000,0.613308,-0.020027,0.350604,0.907915,-0.396198,-0.132413,0.034419,0.000000,2.000000,1.000000,0.000000,0.000000
19.875000,0.613313,-0.020059,0.350572,0.907889,-0.396250,-0.132450,0.034375,0.000000,2.000000,1.000000,0.000000,0.000000
19.880000,0.613318,-0.020091,0.350539,0.907862,-0.396301,-0.132487,0.034331,0.000000,2.000000,1.000000,-0.000000,0.000000
19.885000,0.613323,-0.020124,0.350507,0.907836,-0.396352,-0.132524,0.034287,0.000000,2.000000,1.000000,-0.000000,0.000000
19.890000,0.613328,-0.020156,0.350474,0.907810,-0.396404,-0.132561,0.034243,0.000000,2.000000,1.000000,-0.000000,0.000000
19.895000,0.613333,-0.020189,0.350442,0.907784,-0.396455,-0.132598,0.034199,0.000000,2.000000,1.000000,-0.000000,0.000000
19.900000,0.613338,-0.020221,0.350409,0.907758,-0.396507,-0.132635,0.034155,0.000000,2.000000,1.000000,0.000000,0.000000
19.905000,0.613343,-0.020254,0.350377,0.907731,-0.396558,-0.132671,0.034111,0.000000,2.000000,1.000000,0.000000,0.000000
19.910000,0.613348,-0.020286,0.350344,0.907705,-0.396610,-0.132708,0.034067,0.000000,2.000000,1.000000,-0.000000,0.000000
19.915000,0.613353,-0.020319,0.350312,0.907679,-0.396661,-0.132745,0.034023,0.000000,2.000000,1.000000,-0.000000,0.000000
19.920000,0.613358,-0.020351,0.350279,0.907653,-0.396713,-0.132782,0.033979,0.000000,2.000000,1.000000,0.000000,0.000000
19.925000,0.613363,-0.020384,0.350247,0.907627,-0.396764,-0.132819,0.033935,0.000000,2.000000,1.000000,0.000000,0.000000
19.930000,0.613367,-0.020416,0.350214,0.907600,-0.396815,-0.132856,0.033891,0.000000,2.000000,1.000000,0.000000,0.000000
19.935000,0.613372,-0.020448,0.350182,0.907574,-0.396867,-0.132893,0.033847,0.000000,2.000000,1.000000,-0.000000,0.000000
19.940000,0.613377,-0.020481,0.350149,0.907548,-0.396918,-0.132930,0.033803,0.000000,2.000000,1.000000,0.000000,0.000000
19.945000,0.613382,-0.020513,0.350117,0.907522,-0.396970,-0.132967,0.033759,0.000000,2.000000,1.000000,-0.000000,0.000000
19.950000,0.613387,-0.020546,0.350085,0.907495,-0.397021,-0.133003,0.033715,0.000000,2.000000,1.000000,-0.000000,0.000000
19.955000,0.613392,-0.020578,0.350052,0.907469,-0.397073,-0.133040,0.033671,0.000000,2.000000,1.000000,-0.000000,0.000000
19.960000,0.613397,-0.020611,0.350020,0.907443,-0.397124,-0.133077,0.033627,0.000000,2.000000,1.000000,0.000000,0.000000
19.965000,0.613402,-0.020643,0.349987,0.907416,-0.397175,-0.133114,0.033583,0.000000,2.000000,1.000000,-0.000000,0.000000
19.970000,0.613407,-0.020676,0.349955,0.907390,-0.397227,-0.133151,0.033538,0.000000,2.000000,1.000000,0.000000,0.000000
19.975000,0.613412,-0.020708,0.349922,0.907364,-0.397278,-0.133188,0.033494,0.000000,2.000000,1.000000,-0.000000,0.000000
19.980000,0.613417,-0.020740,0.349890,0.907338,-0.397330,-0.133225,0.033450,0.000000,2.000000,1.000000,-0.000000,0.000000
19.985000,0.613422,-0.020773,0.349857,0.907311,-0.397381,-0.133262,0.033406,0.000000,2.000000,1.000000,-0.000000,0.000000
19.990000,0.613427,-0.020805,0.349825,0.907285,-0.397432,-0.133298,0.033362,0.000000,2.000000,1.000000,-0.000000,0.000000
19.995000,0.613432,-0.020838,0.349792,0.907259,-0.397484,-0.133335,0.033318,0.000000,2.000000,1.000000,-0.000000,0.000000
20.000000,0.613437,-0.020870,0.349760,0.907232,-0.397535,-0.133372,0.033274,0.000000,2.000000,1.000000,-0.000000,0.000000
20.005000,0.613442,-0.020903,0.349727,0.907206,-0.397587,-0.133409,0.033230,0.000000,2.000000,1.000000,0.000000,0.000000
20.010000,0.613447,-0.020935,0.349695,0.907180,-0.397638,-0.133446,0.033186,0.000000,2.000000,1.000000,-0.000000,0.000000
20.015000,0.613452,-0.020968,0.349662,0.907153,-0.397690,-0.133483,0.033142,0.000000,2.000000,1.000000,-0.000000,0.000000
20.020000,0.613457,-0.021000,0.349630,0.907127,-0.397741,-0.133519,0.033098,0.000000,2.000000,1.000000,-0.000000,0.000000
20.025000,0.613462,-0.021032,0.349597,0.907101,-0.397792,-0.133556,0.033054,0.000000,2.000000,1.000000,-0.000000,0.000000
20.030000,0.613467,-0.021065,0.349565,0.907074,-0.397844,-0.133593,0.033010,0.000000,2.000000,1.000000,-0.000000,0.000000
20.035000,0.613472,-0.021097,0.349532,0.907048,-0.397895,-0.133630,0.032966,0.000000,2.000000,1.000000,-0.000000,0.000000
20.040000,0.613476,-0.021130,0.349500,0.907021,-0.397947,-0.133667,0.032922,0.000000,2.000000,1.000000,0.000000,0.000000
20.045000,0.613481,-0.021162,0.349468,0.906995,-0.397998,-0.133704,0.032878,0.000000,2.000000,1.000000,-0.000000,0.000000
20.050000,0.613486,-0.021195,0.349435,0.906969,-0.398049,-0.133741,0.032834,0.000000,2.000000,1.000000,0.000000,0.000000
20.055000,0.613491,-0.021227,0.349403,0.906942,-0.398101,-0.133777,0.032790,0.000000,2.000000,1.000000,0.000000,0.000000
20.060000,0.613496,-0.021260,0.349370,0.906916,-0.398152,-0.133814,0.032745,0.000000,2.000000,1.000000,-0.000000,0.000000
20.065000,0.613501,-0.021292,0.349338,0.906889,-0.398204,-0.133851,0.032701,0.000000,2.000000,1.000000,0.000000,0.000000
20.070000,0.613506,-0.021324,0.349305,0.906863,-0.398255,-0.133888,0.032657,0.000000,2.000000,1.000000,-0.000000,0.000000
20.075000,0.613511,-0.021357,0.349273,0.906837,-0.398306,-0.133925,0.032613,0.000000,2.000000,1.000000,-0.000000,0.000000
20.080000,0.613516,-0.021389,0.349240,0.906810,-0.398358,-0.133961,0.032569,0.000000,2.000000,1.000000,0.000000,0.000000
20.085000,0.613521,-0.021422,0.349208,0.906784,-0.398409,-0.133998,0.032525,0.000000,2.000000,1.000000,-0.000000,0.000000
20.090000,0.613526,-0.021454,0.349175,0.906757,-0.398461,-0.134035,0.032481,0.000000,2.000000,1.000000,-0.000000,0.000000
20.095000,0.613531,-0.021487,0.349143,0.906731,-0.398512,-0.134072,0.032437,0.000000,2.000000,1.000000,-0.000000,0.000000
20.100000,0.613536,-0.021519,0.349110,0.906704,-0.398563,-0.134109,0.032393,0.000000,2.000000,1.000000,0.000000,0.000000
20.105000,0.613541,-0.021551,0.349078,0.906678,-0.398615,-0.134146,0.032349,0.000000,2.000000,1.000000,-0.000000,0.000000
20.110000,0.613546,-0.021584,0.349045,0.906651,-0.398666,-0.134182,0.032305,0.000000,2.000000,1.000000,-0.000000,0.000000
20.115000,0.613551,-0.021616,0.349013,0.906625,-0.398717,-0.134219,0.032261,0.000000,2.000000,1.000000,0.000000,0.000000
20.120000,0.613556,-0.021649,0.348980,0.906599,-0.398769,-0.134256,0.032217,0.000000,2.000000,1.000000,0.000000,0.000000
20.125000,0.613561,-0.021681,0.348948,0.906572,-0.398820,-0.134293,0.032172,0.000000,2.000000,1.000000,-0.000000,0.000000
20.130000,0.613565,-0.021714,0.348916,0.906546,-0.398872,-0.134330,0.032128,0.000000,2.000000,1.000000,-0.000000,0.000000
20.135000,0.613570,-0.021746,0.348883,0.906519,-0.398923,-0.134366,0.032084,0.000000,2.000000,1.000000,0.000000,0.000000
20.140000,0.613575,-0.021778,0.348851,0.906493,-0.398974,-0.134403,0.032040,0.000000,2.000000,1.000000,0.000000,0.000000
20.145000,0.613580,-0.021811,0.348818,0.906466,-0.399026,-0.134440,0.031996,0.000000,2.000000,1.000000,-0.000000,0.000000
20.150000,0.613585,-0.021843,0.348786,0.906440,-0.399077,-0.134477,0.031952,0.000000,2.000000,1.000000,-0.000000,0.000000
20.155000,0.613590,-0.021876,0.348753,0.906413,-0.399128,-0.134514,0.031908,0.000000,2.000000,1.000000,-0.000000,0.000000
20.160000,0.613595,-0.021908,0.348721,0.906386,-0.399180,-0.134550,0.031864,0.000000,2.000000,1.000000,-0.000000,0.000000
20.165000,0.613600,-0.021941,0.348688,0.906360,-0.399231,-0.134587,0.031820,0.000000,2.000000,1.000000,-0.000000,0.000000
20.170000,0.613605,-0.021973,0.348656,0.906333,-0.399282,-0.134624,0.031776,0.000000,2.000000,1.000000,-0.000000,0.000000
20.175000,0.613610,-0.022005,0.348623,0.906307,-0.399334,-0.134661,0.031732,0.000000,2.000000,1.000000,-0.000000,0.000000
20.180000,0.613615,-0.022038,0.348591,0.906280,-0.399385,-0.134697,0.031687,0.000000,2.000000,1.000000,-0.000000,0.000000
20.185000,0.613620,-0.022070,0.348558,0.906254,-0.399437,-0.134734,0.031643,0.000000,2.000000,1.000000,0.000000,0.000000
20.190000,0.613625,-0.022103,0.348526,0.906227,-0.399488,-0.134771,0.031599,0.000000,2.000000,1.000000,0.000000,0.000000
20.195000,0.613630,-0.022135,0.348493,0.906201,-0.399539,-0.134808,0.031555,0.000000,2.000000,1.000000,0.000000,0.000000
20.200000,0.613635,-0.022167,0.348461,0.906174,-0.399591,-0.134845,0.031511,0.000000,2.000000,1.000000,-0.000000,0.000000
20.205000,0.613640,-0.022200,0.348428,0.906147,-0.399642,-0.134881,0.031467,0.000000,2.000000,1.000000,0.000000,0.000000
20.210000,0.613644,-0.022232,0.348396,0.906121,-0.399693,-0.134918,0.031423,0.000000,2.000000,1.000000,0.000000,0.000000
20.215000,0.613649,-0.022265,0.348364,0.906094,-0.399745,-0.134955,0.031379,0.000000,2.000000,1.000000,-0.000000,0.000000
20.220000,0.613654,-0.022297,0.348331,0.906068,-0.399796,-0.134992,0.031335,0.000000,2.000000,1.000000,-0.000000,0.000000
20.225000,0.613659,-0.022330,0.348299,0.906041,-0.399847,-0.135028,0.031291,0.000000,2.000000,1.000000,0.000000,0.000000
20.230000,0.613664,-0.022362,0.348266,0.906014,-0.399899,-0.135065,0.031246,0.000000,2.000000,1.000000,-0.000000,0.000000
20.235000,0.613669,-0.022394,0.348234,0.905988,-0.399950,-0.135102,0.031202,0.000000,2.000000,1.000000,0.000000,0.000000
20.240000,0.613674,-0.022427,0.348201,0.905961,-0.400001,-0.135139,0.031158,0.000000,2.000000,1.000000,0.000000,0.000000
20.245000,0.613679,-0.022459,0.348169,0.905934,-0.400053,-0.135175,0.031114,0.000000,2.000000,1.000000,0.000000,0.000000
20.250000,0.613684,-0.022492,0.348136,0.905908,-0.400104,-0.135212,0.031070,0.000000,2.000000,1.000000,-0.000000,0.000000
20.255000,0.613689,-0.022524,0.348104,0.905881,-0.400155,-0.135249,0.031026,0.000000,2.000000,1.000000,-0.000000,0.000000
20.260000,0.613694,-0.022556,0.348071,0.905855,-0.400207,-0.135286,0.030982,0.000000,2.000000,1.000000,-0.000000,0.000000
20.265000,0.613699,-0.022589,0.348039,0.905828,-0.400258,-0.135322,0.030938,0.000000,2.000000,1.000000,0.000000,0.000000
20.270000,0.613704,-0.022621,0.348006,0.905801,-0.400309,-0.135359,0.030894,0.000000,2.000000,1.000000,0.000000,0.000000
20.275000,0.613709,-0.022654,0.347974,0.905775,-0.400361,-0.135396,0.030849,0.000000,2.000000,1.000000,0.000000,0.000000
20.280000,0.613713,-0.022686,0.347941,0.905748,-0.400412,-0.135433,0.030805,0.000000,2.000000,1.000000,0.000000,0.000000
20.285000,0.613718,-0.022718,0.347909,0.905721,-0.400463,-0.135469,0.030761,0.000000,2.000000,1.000000,0.000000,0.000000
20.290000,0.613723,-0.022751,0.347877,0.905694,-0.400515,-0.135506,0.030717,0.000000,2.000000,1.000000,0.000000,0.000000
20.295000,0.613728,-0.022783,0.347844,0.905668,-0.400566,-0.135543,0.030673,0.000000,2.000000,1.000000,-0.000000,0.000000
20.300000,0.613733,-0.022816,0.347812,0.905641,-0.400617,-0.135580,0.030629,0.000000,2.000000,1.000000,0.000000,0.000000
20.305000,0.613738,-0.022848,0.347779,0.905614,-0.400669,-0.135616,0.030585,0.000000,2.000000,1.000000,-0.000000,0.000000
20.310000,0.613743,-0.022881,0.347747,0.905588,-0.400720,-0.135653,0.030541,0.000000,2.000000,1.000000,0.000000,0.000000
20.315000,0.613748,-0.022913,0.347714,0.905561,-0.400771,-0.135690,0.030497,0.000000,2.000000,1.000000,-0.000000,0.000000
20.320000,0.613753,-0.022945,0.347682,0.905534,-0.400823,-0.135726,0.030452,0.000000,2.000000,1.000000,-0.000000,0.000000
20.325000,0.613758,-0.022978,0.347649,0.905507,-0.400874,-0.135763,0.030408,0.000000,2.000000,1.000000,-0.000000,0.000000
20.330000,0.613763,-0.023010,0.347617,0.905481,-0.400925,-0.135800,0.030364,0.000000,2.000000,1.000000,0.000000,0.000000
20.335000,0.613768,-0.023043,0.347584,0.905454,-0.400977,-0.135837,0.030320,0.000000,2.000000,1.000000,0.000000,0.000000
20.340000,0.613773,-0.023075,0.347552,0.905427,-0.401028,-0.135873,0.030276,0.000000,2.000000,1.000000,0.000000,0.000000
20.345000,0.613777,-0.023107,0.347519,0.905400,-0.401079,-0.135910,0.030232,0.000000,2.000000,1.000000,0.000000,0.000000
20.350000,0.613782,-0.023140,0.347487,0.905374,-0.401131,-0.135947,0.030188,0.000000,2.000000,1.000000,0.000000,0.000000
20.355000,0.613787,-0.023172,0.347454,0.905347,-0.401182,-0.135983,0.030143,0.000000,2.000000,1.000000,-0.000000,0.000000
20.360000,0.613792,-0.023204,0.347422,0.905320,-0.401233,-0.136020,0.030099,0.000000,2.000000,1.000000,-0.000000,0.000000
20.365000,0.613797,-0.023237,0.347390,0.905293,-0.401285,-0.136057,0.030055,0.000000,2.000000,1.000000,-0.000000,0.000000
20.370000,0.613802,-0.023269,0.347357,0.905266,-0.401336,-0.136094,0.030011,0.000000,2.000000,1.000000,-0.000000,0.000000
20.375000,0.613807,-0.023302,0.347325,0.905240,-0.401387,-0.136130,0.029967,0.000000,2.000000,1.000000,0.000000,0.000000
20.380000,0.613812,-0.023334,0.347292,0.905213,-0.401438,-0.136167,0.029923,0.000000,2.000000,1.000000,0.000000,0.000000
20.385000,0.613817,-0.023366,0.347260,0.905186,-0.401490,-0.136204,0.029879,0.000000,2.000000,1.000000,0.000000,0.000000
20.390000,0.613822,-0.023399,0.347227,0.905159,-0.401541,-0.136240,0.029834,0.000000,2.000000,1.000000,0.000000,0.000000
20.395000,0.613827,-0.023431,0.347195,0.905132,-0.401592,-0.136277,0.029790,0.000000,2.000000,1.000000,0.000000,0.000000
20.400000,0.613832,-0.023464,0.347162,0.905106,-0.401644,-0.136314,0.029746,0.000000,2.000000,1.000000,0.000000,0.000000
20.405000,0.613837,-0.023496,0.347130,0.905079,-0.401695,-0.136350,0.029702,0.000000,2.000000,1.000000,0.000000,0.000000
20.410000,0.613841,-0.023528,0.347097,0.905052,-0.401746,-0.136387,0.029658,0.000000,2.000000,1.000000,0.000000,0.000000
20.415000,0.613846,-0.023561,0.347065,0.905025,-0.401797,-0.136424,0.029614,0.000000,2.000000,1.000000,0.000000,0.000000
20.420000,0.613851,-0.023593,0.347032,0.904998,-0.401849,-0.136460,0.029570,0.000000,2.000000,1.000000,0.000000,0.000000
20.425000,0.613856,-0.023626,0.347000,0.904971,-0.401900,-0.136497,0.029525,0.000000,2.000000,1.000000,0.000000,0.000000
20.430000,0.613861,-0.023658,0.346968,0.904944,-0.401951,-0.136534,0.029481,0.000000,2.000000,1.000000,-0.000000,0.000000
20.435000,0.613866,-0.023690,0.346935,0.904918,-0.402003,-0.136571,0.029437,0.000000,2.000000,1.000000,-0.000000,0.000000
20.440000,0.613871,-0.023723,0.346903,0.904891,-0.402054,-0.136607,0.029393,0.000000,2.000000,1.000000,-0.000000,0.000000
20.445000,0.613876,-0.023755,0.346870,0.904864,-0.402105,-0.136644,0.029349,0.000000,2.000000,1.000000,0.000000,0.000000
20.450000,0.613881,-0.023787,0.346838,0.904837,-0.402156,-0.136681,0.029305,0.000000,2.000000,1.000000,0.000000,0.000000
20.455000,0.613886,-0.023820,0.346805,0.904810,-0.402208,-0.136717,0.029261,0.000000,2.000000,1.000000,0.000000,0.000000
20.460000,0.613891,-0.023852,0.346773,0.904783,-0.402259,-0.136754,0.029216,0.000000,2.000000,1.000000,0.000000,0.000000
20.465000,0.613895,-0.023885,0.346740,0.904756,-0.402310,-0.136791,0.029172,0.000000,2.000000,1.000000,0.000000,0.000000
20.470000,0.613900,-0.023917,0.346708,0.904729,-0.402362,-0.136827,0.029128,0.000000,2.000000,1.000000,0.000000,0.000000
20.475000,0.613905,-0.023949,0.346675,0.904702,-0.402413,-0.136864,0.029084,0.000000,2.000000,1.000000,0.000000,0.000000
20.480000,0.613910,-0.023982,0.346643,0.904675,-0.402464,-0.136900,0.029040,0.000000,2.000000,1.000000,0.000000,0.000000
20.485000,0.613915,-0.024014,0.346610,0.904648,-0.402515,-0.136937,0.028996,0.000000,2.000000,1.000000,-0.000000,0.000000
20.490000,0.613920,-0.024047,0.346578,0.904622,-0.402567,-0.136974,0.028951,0.000000,2.000000,1.000000,-0.000000,0.000000
20.495000,0.613925,-0.024079,0.346546,0.904595,-0.402618,-0.137010,0.028907,0.000000,2.000000,1.000000,-0.000000,0.000000
20.500000,0.613930,-0.024111,0.346513,0.904568,-0.402669,-0.137047,0.028863,0.000000,2.000000,1.000000,0.000000,0.000000
20.505000,0.613935,-0.024144,0.346481,0.904541,-0.402720,-0.137084,0.028819,0.000000,2.000000,1.000000,-0.000000,0.000000
20.510000,0.613940,-0.024176,0.346448,0.904514,-0.402772,-0.137120,0.028775,0.000000,2.000000,1.000000,-0.000000,0.000000
20.515000,0.613945,-0.024208,0.346416,0.904487,-0.402823,-0.137157,0.028731,0.000000,2.000000,1.000000,0.000000,0.000000
20.520000,0.613949,-0.024241,0.346383,0.904460,-0.402874,-0.137194,0.028686,0.000000,2.000000,1.000000,0.000000,0.000000
20.525000,0.613954,-0.024273,0.346351,0.904433,-0.402926,-0.137230,0.028642,0.000000,2.000000,1.000000,0.000000,0.000000
20.530000,0.613959,-0.024306,0.346318,0.904406,-0.402977,-0.137267,0.028598,0.000000,2.000000,1.000000,0.000000,0.000000
20.535000,0.613964,-0.024338,0.346286,0.904379,-0.403028,-0.137304,0.028554,0.000000,2.000000,1.000000,-0.000000,0.000000
20.540000,0.613969,-0.024370,0.346253,0.904352,-0.403079,-0.137340,0.028510,0.000000,2.000000,1.000000,-0.000000,0.000000
20.545000,0.613974,-0.024403,0.346221,0.904325,-0.403131,-0.137377,0.028466,0.000000,2.000000,1.000000,0.000000,0.000000
20.550000,0.613979,-0.024435,0.346188,0.904298,-0.403182,-0.137413,0.028421,0.000000,2.000000,1.000000,-0.000000,0.000000
20.555000,0.613984,-0.024467,0.346156,0.904271,-0.403233,-0.137450,0.028377,0.000000,2.000000,1.000000,0.000000,0.000000
20.560000,0.613989,-0.024500,0.346124,0.904244,-0.403284,-0.137487,0.028333,0.000000,2.000000,1.000000,0.000000,0.000000
20.565000,0.613994,-0.024532,0.346091,0.904217,-0.403336,-0.137523,0.028289,0.000000,2.000000,1.000000,-0.000000,0.000000
20.570000,0.613999,-0.024564,0.346059,0.904189,-0.403387,-0.137560,0.028245,0.000000,2.000000,1.000000,0.000000,0.000000
20.575000,0.614003,-0.024597,0.346026,0.904162,-0.403438,-0.137597,0.028200,0.000000,2.000000,1.000000,0.000000,0.000000
20.580000,0.614008,-0.024629,0.345994,0.904135,-0.403489,-0.137633,0.028156,0.000000,2.000000,1.000000,-0.000000,0.000000
20.585000,0.614013,-0.024662,0.345961,0.904108,-0.403541,-0.137670,0.028112,0.000000,2.000000,1.000000,-0.000000,0.000000
20.590000,0.614018,-0.024694,0.345929,0.904081,-0.403592,-0.137706,0.028068,0.000000,2.000000,1.000000,0.000000,0.000000
20.595000,0.614023,-0.024726,0.345896,0.904054,-0.403643,-0.137743,0.028024,0.000000,2.000000,1.000000,-0.000000,0.000000
20.600000,0.614028,-0.024759,0.345864,0.904027,-0.403694,-0.137780,0.027980,0.000000,2.000000,1.000000,0.000000,0.000000
20.605000,0.614033,-0.024791,0.345831,0.904000,-0.403745,-0.137816,0.027935,0.000000,2.000000,1.000000,0.000000,0.000000
20.610000,0.614038,-0.024823,0.345799,0.903973,-0.403797,-0.137853,0.027891,0.000000,2.000000,1.000000,0.000000,0.000000
20.615000,0.614043,-0.024856,0.345766,0.903946,-0.403848,-0.137889,0.027847,0.000000,2.000000,1.000000,0.000000,0.000000
20.620000,0.614048,-0.024888,0.345734,0.903919,-0.403899,-0.137926,0.027803,0.000000,2.000000,1.000000,0.000000,0.000000
20.625000,0.614052,-0.024920,0.345702,0.903892,-0.403950,-0.137963,0.027759,0.000000,2.000000,1.000000,-0.000000,0.000000
20.630000,0.614057,-0.024953,0.345669,0.903864,-0.404002,-0.137999,0.027714,0.000000,2.000000,1.000000,0.000000,0.000000
20.635000,0.614062,-0.024985,0.345637,0.903837,-0.404053,-0.138036,0.027670,0.000000,2.000000,1.000000,0.000000,0.000000
20.640000,0.614067,-0.025018,0.345604,0.903810,-0.404104,-0.138072,0.027626,0.000000,2.000000,1.000000,0.000000,0.000000
20.645000,0.614072,-0.025050,0.345572,0.903783,-0.404155,-0.138109,0.027582,0.000000,2.000000,1.000000,0.000000,0.000000
20.650000,0.614077,-0.025082,0.345539,0.903756,-0.404207,-0.138146,0.027538,0.000000,2.000000,1.000000,0.000000,0.000000
