time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.525000,0.331118,0.317597,0.452173,0.979421,-0.080798,-0.172069,0.067816,0.000000,2.000000,1.000000,-0.000000,0.000000
6.530000,0.331511,0.316719,0.452342,0.979341,-0.081202,-0.172268,0.067983,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.331908,0.315844,0.452512,0.979260,-0.081612,-0.172466,0.068147,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.332308,0.314970,0.452683,0.979179,-0.082028,-0.172664,0.068308,0.000000,2.000000,1.000000,-0.000000,0.000000
6.545000,0.332711,0.314098,0.452854,0.979098,-0.082449,-0.172862,0.068467,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.333117,0.313227,0.453025,0.979016,-0.082874,-0.173060,0.068625,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.333526,0.312357,0.453198,0.978934,-0.083305,-0.173257,0.068783,0.000000,2.000000,1.000000,-0.000000,0.000000
6.560000,0.333937,0.311489,0.453371,0.978851,-0.083739,-0.173453,0.068939,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.334351,0.310621,0.453546,0.978767,-0.084178,-0.173649,0.069097,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.334768,0.309755,0.453721,0.978683,-0.084621,-0.173845,0.069255,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.335186,0.308889,0.453896,0.978599,-0.085068,-0.174041,0.069414,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.335607,0.308024,0.454073,0.978513,-0.085519,-0.174237,0.069574,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.336030,0.307160,0.454250,0.978427,-0.085973,-0.174433,0.069736,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.336454,0.306296,0.454428,0.978339,-0.086430,-0.174631,0.069899,0.000000,2.000000,1.000000,-0.000000,0.000000
6.595000,0.336880,0.305433,0.454606,0.978251,-0.086891,-0.174829,0.070064,0.000000,2.000000,1.000000,-0.000000,0.000000
6.600000,0.337309,0.304571,0.454785,0.978163,-0.087356,-0.175028,0.070232,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.337739,0.303708,0.454964,0.978073,-0.087823,-0.175227,0.070401,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.338170,0.302847,0.455144,0.977982,-0.088294,-0.175428,0.070572,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.338603,0.301985,0.455325,0.977890,-0.088768,-0.175629,0.070745,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.339038,0.301124,0.455505,0.977798,-0.089245,-0.175832,0.070921,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.339475,0.300263,0.455687,0.977705,-0.089725,-0.176035,0.071098,0.000000,2.000000,1.000000,-0.000000,0.000000
6.630000,0.339913,0.299402,0.455868,0.977610,-0.090208,-0.176239,0.071278,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.340353,0.298542,0.456050,0.977515,-0.090695,-0.176445,0.071459,0.000000,2.000000,1.000000,-0.000000,0.000000
6.640000,0.340795,0.297681,0.456233,0.977419,-0.091185,-0.176651,0.071643,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.341238,0.296821,0.456416,0.977321,-0.091678,-0.176858,0.071828,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.341683,0.295960,0.456600,0.977223,-0.092174,-0.177066,0.072015,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.342130,0.295100,0.456784,0.977124,-0.092674,-0.177274,0.072203,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.342579,0.294239,0.456968,0.977025,-0.093177,-0.177483,0.072393,0.000000,2.000000,1.000000,-0.000000,0.000000
6.665000,0.343030,0.293378,0.457153,0.976924,-0.093683,-0.177693,0.072584,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.343482,0.292517,0.457339,0.976822,-0.094193,-0.177904,0.072776,0.000000,2.000000,1.000000,-0.000000,0.000000
6.675000,0.343937,0.291656,0.457525,0.976720,-0.094706,-0.178116,0.072969,0.000000,2.000000,1.000000,-0.000000,0.000000
6.680000,0.344393,0.290795,0.457712,0.976616,-0.095223,-0.178328,0.073163,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.344852,0.289934,0.457899,0.976512,-0.095743,-0.178541,0.073358,0.000000,2.000000,1.000000,-0.000000,0.000000
6.690000,0.345313,0.289072,0.458087,0.976407,-0.096267,-0.178754,0.073553,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.345776,0.288209,0.458275,0.976300,-0.096795,-0.178968,0.073748,0.000000,2.000000,1.000000,-0.000000,0.000000
6.700000,0.346241,0.287347,0.458463,0.976193,-0.097326,-0.179183,0.073943,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.346709,0.286484,0.458652,0.976086,-0.097862,-0.179398,0.074137,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.347179,0.285620,0.458842,0.975977,-0.098402,-0.179614,0.074332,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.347652,0.284756,0.459031,0.975867,-0.098946,-0.179830,0.074525,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.348127,0.283891,0.459221,0.975757,-0.099495,-0.180048,0.074717,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.348605,0.283026,0.459411,0.975645,-0.100048,-0.180266,0.074908,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.349085,0.282160,0.459601,0.975533,-0.100605,-0.180485,0.075098,0.000000,2.000000,1.000000,-0.000000,0.000000
6.735000,0.349568,0.281293,0.459791,0.975420,-0.101167,-0.180704,0.075286,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.350054,0.280425,0.459981,0.975305,-0.101734,-0.180924,0.075472,0.000000,2.000000,1.000000,-0.000000,0.000000
6.745000,0.350543,0.279557,0.460171,0.975190,-0.102305,-0.181146,0.075655,0.000000,2.000000,1.000000,-0.000000,0.000000
6.750000,0.351035,0.278687,0.460360,0.975074,-0.102882,-0.181368,0.075836,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.351530,0.277817,0.460549,0.974957,-0.103463,-0.181591,0.076015,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.352028,0.276945,0.460738,0.974840,-0.104050,-0.181815,0.076190,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.352529,0.276073,0.460926,0.974721,-0.104642,-0.182040,0.076362,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.353033,0.275199,0.461114,0.974601,-0.105238,-0.182266,0.076531,0.000000,2.000000,1.000000,-0.000000,0.000000
6.775000,0.353540,0.274325,0.461301,0.974480,-0.105840,-0.182493,0.076696,0.000000,2.000000,1.000000,-0.000000,0.000000
6.780000,0.354050,0.273449,0.461487,0.974359,-0.106447,-0.182721,0.076856,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.354564,0.272573,0.461672,0.974236,-0.107059,-0.182951,0.077013,0.000000,2.000000,1.000000,-0.000000,0.000000
6.790000,0.355081,0.271695,0.461855,0.974113,-0.107676,-0.183182,0.077164,0.000000,2.000000,1.000000,-0.000000,0.000000
6.795000,0.355601,0.270816,0.462038,0.973989,-0.108298,-0.183414,0.077311,0.000000,2.000000,1.000000,-0.000000,0.000000
6.800000,0.356124,0.269936,0.462219,0.973863,-0.108925,-0.183648,0.077454,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.356651,0.269055,0.462398,0.973737,-0.109557,-0.183883,0.077591,0.000000,2.000000,1.000000,-0.000000,0.000000
6.810000,0.357181,0.268173,0.462576,0.973610,-0.110195,-0.184119,0.077722,0.000000,2.000000,1.000000,-0.000000,0.000000
6.815000,0.357715,0.267290,0.462752,0.973482,-0.110837,-0.184358,0.077848,0.000000,2.000000,1.000000,-0.000000,0.000000
6.820000,0.358251,0.266405,0.462925,0.973353,-0.111485,-0.184598,0.077968,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.358791,0.265520,0.463097,0.973223,-0.112137,-0.184840,0.078082,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.359335,0.264634,0.463266,0.973092,-0.112795,-0.185084,0.078190,0.000000,2.000000,1.000000,-0.000000,0.000000
6.835000,0.359881,0.263747,0.463433,0.972960,-0.113458,-0.185330,0.078292,0.000000,2.000000,1.000000,-0.000000,0.000000
6.840000,0.360431,0.262858,0.463597,0.972827,-0.114125,-0.185577,0.078387,0.000000,2.000000,1.000000,-0.000000,0.000000
6.845000,0.360984,0.261969,0.463758,0.972693,-0.114798,-0.185828,0.078476,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.361540,0.261078,0.463917,0.972557,-0.115476,-0.186080,0.078559,0.000000,2.000000,1.000000,-0.000000,0.000000
6.855000,0.362099,0.260187,0.464072,0.972421,-0.116159,-0.186335,0.078636,0.000000,2.000000,1.000000,-0.000000,0.000000
6.860000,0.362661,0.259294,0.464224,0.972284,-0.116846,-0.186592,0.078705,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.363227,0.258401,0.464373,0.972145,-0.117539,-0.186852,0.078769,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.363795,0.257506,0.464518,0.972006,-0.118236,-0.187114,0.078826,0.000000,2.000000,1.000000,-0.000000,0.000000
6.875000,0.364366,0.256611,0.464660,0.971865,-0.118939,-0.187379,0.078877,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.364940,0.255714,0.464798,0.971723,-0.119646,-0.187647,0.078921,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.365517,0.254816,0.464932,0.971580,-0.120358,-0.187917,0.078959,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.366097,0.253918,0.465062,0.971435,-0.121074,-0.188190,0.078991,0.000000,2.000000,1.000000,-0.000000,0.000000
6.895000,0.366679,0.253018,0.465188,0.971289,-0.121795,-0.188466,0.079016,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.367264,0.252117,0.465311,0.971142,-0.122521,-0.188744,0.079035,0.000000,2.000000,1.000000,-0.000000,0.000000
6.905000,0.367851,0.251215,0.465429,0.970994,-0.123252,-0.189026,0.079049,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.368441,0.250312,0.465543,0.970845,-0.123987,-0.189309,0.079056,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.369033,0.249407,0.465652,0.970694,-0.124726,-0.189596,0.079058,0.000000,2.000000,1.000000,-0.000000,0.000000
6.920000,0.369627,0.248502,0.465758,0.970542,-0.125470,-0.189885,0.079054,0.000000,2.000000,1.000000,0.000000,0.000000
6.925000,0.370224,0.247596,0.465859,0.970389,-0.126218,-0.190177,0.079044,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.370823,0.246689,0.465956,0.970234,-0.126970,-0.190471,0.079029,0.000000,2.000000,1.000000,0.000000,0.000000
6.935000,0.371423,0.245780,0.466049,0.970078,-0.127726,-0.190767,0.079008,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.372025,0.244871,0.466138,0.969921,-0.128486,-0.191066,0.078982,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.372630,0.243960,0.466222,0.969763,-0.129251,-0.191367,0.078951,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.373235,0.243049,0.466303,0.969603,-0.130019,-0.191671,0.078914,0.000000,2.000000,1.000000,-0.000000,0.000000
6.955000,0.373843,0.242136,0.466379,0.969442,-0.130790,-0.191976,0.078873,0.000000,2.000000,1.000000,-0.000000,0.000000
6.960000,0.374451,0.241222,0.466451,0.969280,-0.131566,-0.192283,0.078827,0.000000,2.000000,1.000000,0.000000,0.000000
6.965000,0.375061,0.240308,0.466519,0.969117,-0.132345,-0.192593,0.078777,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.375672,0.239392,0.466582,0.968952,-0.133127,-0.192904,0.078721,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.376284,0.238476,0.466642,0.968786,-0.133913,-0.193216,0.078662,0.000000,2.000000,1.000000,0.000000,0.000000
6.980000,0.376897,0.237559,0.466698,0.968620,-0.134701,-0.193531,0.078598,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.377511,0.236641,0.466751,0.968451,-0.135493,-0.193847,0.078530,0.000000,2.000000,1.000000,-0.000000,0.000000
6.990000,0.378125,0.235722,0.466799,0.968282,-0.136287,-0.194164,0.078457,0.000000,2.000000,1.000000,-0.000000,0.000000
6.995000,0.378740,0.234802,0.466844,0.968112,-0.137084,-0.194483,0.078381,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.379354,0.233882,0.466885,0.967941,-0.137883,-0.194802,0.078301,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.379970,0.232961,0.466922,0.967768,-0.138686,-0.195123,0.078217,0.000000,2.000000,1.000000,-0.000000,0.000000
7.010000,0.380585,0.232039,0.466956,0.967595,-0.139490,-0.195445,0.078129,0.000000,2.000000,1.000000,-0.000000,0.000000
7.015000,0.381200,0.231117,0.466987,0.967420,-0.140297,-0.195768,0.078038,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.381814,0.230194,0.467014,0.967245,-0.141105,-0.196091,0.077943,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.382429,0.229271,0.467038,0.967068,-0.141916,-0.196415,0.077845,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.383042,0.228348,0.467059,0.966891,-0.142728,-0.196740,0.077743,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.383655,0.227424,0.467077,0.966713,-0.143543,-0.197065,0.077639,0.000000,2.000000,1.000000,-0.000000,0.000000
7.040000,0.384267,0.226500,0.467092,0.966533,-0.144359,-0.197390,0.077531,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.384878,0.225575,0.467105,0.966353,-0.145176,-0.197715,0.077420,0.000000,2.000000,1.000000,-0.000000,0.000000
7.050000,0.385487,0.224651,0.467115,0.966172,-0.145995,-0.198041,0.077306,0.000000,2.000000,1.000000,-0.000000,0.000000
7.055000,0.386096,0.223726,0.467122,0.965991,-0.146815,-0.198366,0.077190,0.000000,2.000000,1.000000,-0.000000,0.000000
7.060000,0.386702,0.222801,0.467127,0.965808,-0.147637,-0.198690,0.077071,0.000000,2.000000,1.000000,-0.000000,0.000000
7.065000,0.387307,0.221876,0.467130,0.965625,-0.148460,-0.199014,0.076950,0.000000,2.000000,1.000000,-0.000000,0.000000
7.070000,0.387911,0.220951,0.467131,0.965441,-0.149284,-0.199338,0.076827,0.000000,2.000000,1.000000,-0.000000,0.000000
7.075000,0.388512,0.220026,0.467130,0.965256,-0.150108,-0.199661,0.076701,0.000000,2.000000,1.000000,0.000000,0.000000
7.080000,0.389111,0.219101,0.467128,0.965071,-0.150934,-0.199982,0.076573,0.000000,2.000000,1.000000,0.000000,0.000000
7.085000,0.389708,0.218176,0.467124,0.964885,-0.151761,-0.200303,0.076444,0.000000,2.000000,1.000000,0.000000,0.000000
7.090000,0.390302,0.217251,0.467118,0.964699,-0.152588,-0.200622,0.076313,0.000000,2.000000,1.000000,-0.000000,0.000000
7.095000,0.390894,0.216326,0.467111,0.964512,-0.153416,-0.200940,0.076180,0.000000,2.000000,1.000000,0.000000,0.000000
7.100000,0.391483,0.215402,0.467103,0.964324,-0.154244,-0.201257,0.076046,0.000000,2.000000,1.000000,0.000000,0.000000
7.105000,0.392069,0.214478,0.467094,0.964136,-0.155073,-0.201572,0.075910,0.000000,2.000000,1.000000,-0.000000,0.000000
7.110000,0.392653,0.213554,0.467084,0.963948,-0.155902,-0.201885,0.075774,0.000000,2.000000,1.000000,-0.000000,0.000000
7.115000,0.393233,0.212630,0.467073,0.963759,-0.156732,-0.202197,0.075636,0.000000,2.000000,1.000000,-0.000000,0.000000
7.120000,0.393810,0.211707,0.467062,0.963569,-0.157561,-0.202506,0.075497,0.000000,2.000000,1.000000,0.000000,0.000000
7.125000,0.394384,0.210785,0.467051,0.963380,-0.158391,-0.202813,0.075357,0.000000,2.000000,1.000000,-0.000000,0.000000
7.130000,0.394954,0.209862,0.467039,0.963190,-0.159221,-0.203118,0.075216,0.000000,2.000000,1.000000,0.000000,0.000000
7.135000,0.395521,0.208941,0.467027,0.962999,-0.160051,-0.203421,0.075075,0.000000,2.000000,1.000000,-0.000000,0.000000
7.140000,0.396084,0.208020,0.467014,0.962808,-0.160881,-0.203721,0.074933,0.000000,2.000000,1.000000,-0.000000,0.000000
7.145000,0.396643,0.207099,0.467002,0.962617,-0.161711,-0.204019,0.074791,0.000000,2.000000,1.000000,-0.000000,0.000000
7.150000,0.397199,0.206179,0.466990,0.962426,-0.162541,-0.204314,0.074648,0.000000,2.000000,1.000000,0.000000,0.000000
7.155000,0.397750,0.205260,0.466979,0.962234,-0.163371,-0.204606,0.074505,0.000000,2.000000,1.000000,-0.000000,0.000000
7.160000,0.398298,0.204341,0.466968,0.962043,-0.164201,-0.204896,0.074362,0.000000,2.000000,1.000000,0.000000,0.000000
7.165000,0.398841,0.203424,0.466957,0.961851,-0.165030,-0.205182,0.074219,0.000000,2.000000,1.000000,0.000000,0.000000
7.170000,0.399380,0.202507,0.466947,0.961659,-0.165859,-0.205466,0.074075,0.000000,2.000000,1.000000,0.000000,0.000000
7.175000,0.399915,0.201591,0.466938,0.961467,-0.166687,-0.205746,0.073932,0.000000,2.000000,1.000000,0.000000,0.000000
7.180000,0.400446,0.200675,0.466929,0.961274,-0.167515,-0.206024,0.073788,0.000000,2.000000,1.000000,0.000000,0.000000
7.185000,0.400973,0.199761,0.466922,0.961082,-0.168343,-0.206297,0.073645,0.000000,2.000000,1.000000,-0.000000,0.000000
7.190000,0.401495,0.198848,0.466915,0.960890,-0.169169,-0.206568,0.073501,0.000000,2.000000,1.000000,-0.000000,0.000000
7.195000,0.402013,0.197936,0.466910,0.960698,-0.169995,-0.206834,0.073358,0.000000,2.000000,1.000000,-0.000000,0.000000
7.200000,0.402526,0.197026,0.466906,0.960505,-0.170820,-0.207097,0.073215,0.000000,2.000000,1.000000,-0.000000,0.000000
7.205000,0.403035,0.196117,0.466903,0.960313,-0.171645,-0.207357,0.073072,0.000000,2.000000,1.000000,-0.000000,0.000000
7.210000,0.403540,0.195209,0.466901,0.960122,-0.172468,-0.207612,0.072930,0.000000,2.000000,1.000000,0.000000,0.000000
7.215000,0.404040,0.194303,0.466902,0.959930,-0.173290,-0.207863,0.072787,0.000000,2.000000,1.000000,0.000000,0.000000
7.220000,0.404536,0.193399,0.466903,0.959739,-0.174111,-0.208110,0.072646,0.000000,2.000000,1.000000,0.000000,0.000000
7.225000,0.405028,0.192496,0.466907,0.959548,-0.174931,-0.208352,0.072504,0.000000,2.000000,1.000000,0.000000,0.000000
7.230000,0.405515,0.191595,0.466912,0.959357,-0.175749,-0.208590,0.072363,0.000000,2.000000,1.000000,0.000000,0.000000
7.235000,0.405998,0.190697,0.466919,0.959167,-0.176567,-0.208824,0.072223,0.000000,2.000000,1.000000,-0.000000,0.000000
7.240000,0.406477,0.189800,0.466928,0.958977,-0.177383,-0.209053,0.072083,0.000000,2.000000,1.000000,-0.000000,0.000000
7.245000,0.406952,0.188905,0.466938,0.958787,-0.178198,-0.209277,0.071944,0.000000,2.000000,1.000000,-0.000000,0.000000
7.250000,0.407422,0.188013,0.466951,0.958598,-0.179012,-0.209496,0.071806,0.000000,2.000000,1.000000,-0.000000,0.000000
7.255000,0.407889,0.187123,0.466966,0.958409,-0.179825,-0.209710,0.071669,0.000000,2.000000,1.000000,-0.000000,0.000000
7.260000,0.408351,0.186235,0.466983,0.958221,-0.180636,-0.209919,0.071532,0.000000,2.000000,1.000000,0.000000,0.000000
7.265000,0.408810,0.185349,0.467003,0.958033,-0.181446,-0.210124,0.071396,0.000000,2.000000,1.000000,-0.000000,0.000000
7.270000,0.409264,0.184467,0.467024,0.957846,-0.182254,-0.210324,0.071262,0.000000,2.000000,1.000000,0.000000,0.000000
7.275000,0.409715,0.183586,0.467048,0.957659,-0.183060,-0.210520,0.071128,0.000000,2.000000,1.000000,0.000000,0.000000
7.280000,0.410161,0.182709,0.467073,0.957473,-0.183864,-0.210712,0.070996,0.000000,2.000000,1.000000,-0.000000,0.000000
7.285000,0.410604,0.181833,0.467101,0.957286,-0.184666,-0.210901,0.070865,0.000000,2.000000,1.000000,-0.000000,0.000000
7.290000,0.411043,0.180961,0.467131,0.957101,-0.185466,-0.211085,0.070737,0.000000,2.000000,1.000000,-0.000000,0.000000
7.295000,0.411478,0.180091,0.467163,0.956915,-0.186264,-0.211267,0.070609,0.000000,2.000000,1.000000,0.000000,0.000000
7.300000,0.411909,0.179224,0.467197,0.956730,-0.187060,-0.211445,0.070484,0.000000,2.000000,1.000000,-0.000000,0.000000
7.305000,0.412336,0.178359,0.467233,0.956545,-0.187853,-0.211620,0.070361,0.000000,2.000000,1.000000,0.000000,0.000000
7.310000,0.412760,0.177497,0.467271,0.956360,-0.188644,-0.211791,0.070239,0.000000,2.000000,1.000000,-0.000000,0.000000
7.315000,0.413180,0.176638,0.467311,0.956175,-0.189432,-0.211960,0.070120,0.000000,2.000000,1.000000,0.000000,0.000000
7.320000,0.413597,0.175782,0.467354,0.955991,-0.190218,-0.212126,0.070003,0.000000,2.000000,1.000000,0.000000,0.000000
7.325000,0.414011,0.174928,0.467398,0.955807,-0.191002,-0.212290,0.069887,0.000000,2.000000,1.000000,0.000000,0.000000
7.330000,0.414421,0.174077,0.467444,0.955623,-0.191782,-0.212451,0.069774,0.000000,2.000000,1.000000,-0.000000,0.000000
7.335000,0.414827,0.173228,0.467492,0.955440,-0.192561,-0.212609,0.069662,0.000000,2.000000,1.000000,0.000000,0.000000
7.340000,0.415231,0.172382,0.467541,0.955256,-0.193337,-0.212765,0.069553,0.000000,2.000000,1.000000,0.000000,0.000000
7.345000,0.415631,0.171539,0.467593,0.955073,-0.194110,-0.212919,0.069445,0.000000,2.000000,1.000000,-0.000000,0.000000
7.350000,0.416028,0.170698,0.467646,0.954890,-0.194881,-0.213070,0.069339,0.000000,2.000000,1.000000,-0.000000,0.000000
7.355000,0.416422,0.169860,0.467701,0.954707,-0.195649,-0.213220,0.069235,0.000000,2.000000,1.000000,-0.000000,0.000000
7.360000,0.416813,0.169025,0.467757,0.954524,-0.196415,-0.213368,0.069133,0.000000,2.000000,1.000000,0.000000,0.000000
