time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.900000,0.306831,0.405777,0.452577,0.963182,-0.032057,-0.243962,0.108333,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.306820,0.405068,0.452663,0.963134,-0.032437,-0.244082,0.108371,0.000000,2.000000,1.000000,-0.000000,0.000000
5.910000,0.306809,0.404358,0.452749,0.963087,-0.032817,-0.244202,0.108409,0.000000,2.000000,1.000000,-0.000000,0.000000
5.915000,0.306840,0.403621,0.452845,0.963034,-0.033233,-0.244343,0.108435,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.306870,0.402885,0.452940,0.962981,-0.033650,-0.244482,0.108460,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.306901,0.402149,0.453036,0.962928,-0.034068,-0.244621,0.108484,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.306931,0.401412,0.453132,0.962876,-0.034488,-0.244760,0.108507,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.306961,0.400676,0.453228,0.962823,-0.034908,-0.244897,0.108528,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.306992,0.399939,0.453324,0.962771,-0.035329,-0.245034,0.108548,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.307022,0.399203,0.453419,0.962718,-0.035751,-0.245171,0.108568,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.307087,0.398446,0.453524,0.962661,-0.036203,-0.245327,0.108570,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.307151,0.397690,0.453628,0.962604,-0.036656,-0.245483,0.108571,0.000000,2.000000,1.000000,-0.000000,0.000000
5.960000,0.307215,0.396934,0.453732,0.962547,-0.037110,-0.245638,0.108571,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.307279,0.396177,0.453836,0.962490,-0.037566,-0.245792,0.108569,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.307343,0.395421,0.453940,0.962434,-0.038022,-0.245945,0.108565,0.000000,2.000000,1.000000,-0.000000,0.000000
5.975000,0.307408,0.394665,0.454044,0.962377,-0.038480,-0.246097,0.108561,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.307472,0.393908,0.454148,0.962321,-0.038939,-0.246249,0.108554,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.307560,0.393138,0.454263,0.962261,-0.039416,-0.246416,0.108530,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.307648,0.392368,0.454378,0.962202,-0.039894,-0.246581,0.108505,0.000000,2.000000,1.000000,-0.000000,0.000000
5.995000,0.307737,0.391597,0.454493,0.962143,-0.040374,-0.246746,0.108478,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.307825,0.390827,0.454608,0.962084,-0.040855,-0.246910,0.108449,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.307914,0.390057,0.454724,0.962025,-0.041337,-0.247072,0.108418,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.308002,0.389286,0.454839,0.961966,-0.041821,-0.247234,0.108386,0.000000,2.000000,1.000000,-0.000000,0.000000
6.015000,0.308122,0.388499,0.454959,0.961904,-0.042328,-0.247409,0.108339,0.000000,2.000000,1.000000,-0.000000,0.000000
6.020000,0.308242,0.387712,0.455080,0.961843,-0.042837,-0.247583,0.108289,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.308362,0.386925,0.455200,0.961781,-0.043347,-0.247756,0.108238,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.308481,0.386138,0.455321,0.961720,-0.043859,-0.247927,0.108185,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.308601,0.385351,0.455442,0.961658,-0.044372,-0.248097,0.108130,0.000000,2.000000,1.000000,-0.000000,0.000000
6.040000,0.308721,0.384564,0.455562,0.961597,-0.044886,-0.248266,0.108073,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.308841,0.383777,0.455683,0.961537,-0.045402,-0.248433,0.108014,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.309006,0.382966,0.455825,0.961471,-0.045950,-0.248622,0.107930,0.000000,2.000000,1.000000,-0.000000,0.000000
6.055000,0.309171,0.382155,0.455967,0.961406,-0.046501,-0.248809,0.107843,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.309336,0.381344,0.456110,0.961341,-0.047052,-0.248994,0.107754,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.309500,0.380533,0.456252,0.961277,-0.047606,-0.249178,0.107662,0.000000,2.000000,1.000000,-0.000000,0.000000
6.070000,0.309665,0.379722,0.456394,0.961212,-0.048160,-0.249361,0.107568,0.000000,2.000000,1.000000,-0.000000,0.000000
6.075000,0.309830,0.378911,0.456536,0.961148,-0.048716,-0.249541,0.107471,0.000000,2.000000,1.000000,-0.000000,0.000000
6.080000,0.309995,0.378100,0.456679,0.961084,-0.049274,-0.249720,0.107373,0.000000,2.000000,1.000000,-0.000000,0.000000
6.085000,0.310206,0.377267,0.456824,0.961016,-0.049868,-0.249913,0.107258,0.000000,2.000000,1.000000,-0.000000,0.000000
6.090000,0.310417,0.376434,0.456969,0.960949,-0.050464,-0.250104,0.107141,0.000000,2.000000,1.000000,-0.000000,0.000000
6.095000,0.310628,0.375601,0.457114,0.960881,-0.051062,-0.250292,0.107021,0.000000,2.000000,1.000000,-0.000000,0.000000
6.100000,0.310839,0.374768,0.457259,0.960814,-0.051661,-0.250479,0.106898,0.000000,2.000000,1.000000,-0.000000,0.000000
6.105000,0.311050,0.373936,0.457404,0.960748,-0.052261,-0.250664,0.106773,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.311261,0.373103,0.457549,0.960681,-0.052863,-0.250847,0.106645,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.311472,0.372270,0.457694,0.960615,-0.053466,-0.251028,0.106515,0.000000,2.000000,1.000000,0.000000,0.000000
6.120000,0.311710,0.371427,0.457850,0.960547,-0.054087,-0.251216,0.106370,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.311948,0.370585,0.458007,0.960479,-0.054710,-0.251402,0.106222,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.312187,0.369742,0.458163,0.960412,-0.055334,-0.251586,0.106072,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.312425,0.368899,0.458320,0.960345,-0.055959,-0.251767,0.105919,0.000000,2.000000,1.000000,-0.000000,0.000000
6.140000,0.312663,0.368056,0.458476,0.960279,-0.056585,-0.251947,0.105763,0.000000,2.000000,1.000000,-0.000000,0.000000
6.145000,0.312901,0.367214,0.458633,0.960212,-0.057213,-0.252124,0.105605,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.313140,0.366371,0.458789,0.960147,-0.057842,-0.252298,0.105444,0.000000,2.000000,1.000000,-0.000000,0.000000
6.155000,0.313397,0.365517,0.458944,0.960078,-0.058493,-0.252487,0.105256,0.000000,2.000000,1.000000,-0.000000,0.000000
6.160000,0.313655,0.364664,0.459098,0.960011,-0.059145,-0.252672,0.105064,0.000000,2.000000,1.000000,0.000000,0.000000
6.165000,0.313913,0.363810,0.459253,0.959943,-0.059799,-0.252855,0.104870,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.314170,0.362956,0.459407,0.959876,-0.060454,-0.253035,0.104673,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.314428,0.362103,0.459562,0.959809,-0.061109,-0.253213,0.104473,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.314686,0.361249,0.459716,0.959743,-0.061766,-0.253388,0.104271,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.314966,0.360385,0.459862,0.959674,-0.062454,-0.253580,0.104031,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.315246,0.359520,0.460008,0.959605,-0.063142,-0.253769,0.103788,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.315526,0.358656,0.460153,0.959537,-0.063831,-0.253955,0.103543,0.000000,2.000000,1.000000,-0.000000,0.000000
6.200000,0.315806,0.357792,0.460299,0.959469,-0.064522,-0.254138,0.103295,0.000000,2.000000,1.000000,-0.000000,0.000000
6.205000,0.316086,0.356928,0.460444,0.959402,-0.065213,-0.254317,0.103045,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.316366,0.356063,0.460590,0.959335,-0.065905,-0.254494,0.102792,0.000000,2.000000,1.000000,-0.000000,0.000000
6.215000,0.316646,0.355199,0.460735,0.959268,-0.066598,-0.254667,0.102537,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.316925,0.354344,0.460884,0.959203,-0.067283,-0.254843,0.102265,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.317204,0.353490,0.461033,0.959138,-0.067968,-0.255015,0.101991,0.000000,2.000000,1.000000,-0.000000,0.000000
6.230000,0.317482,0.352635,0.461182,0.959073,-0.068654,-0.255184,0.101715,0.000000,2.000000,1.000000,-0.000000,0.000000
6.235000,0.317761,0.351780,0.461330,0.959009,-0.069341,-0.255350,0.101436,0.000000,2.000000,1.000000,-0.000000,0.000000
6.240000,0.318040,0.350926,0.461479,0.958946,-0.070028,-0.255513,0.101155,0.000000,2.000000,1.000000,-0.000000,0.000000
6.245000,0.318318,0.350071,0.461628,0.958882,-0.070716,-0.255672,0.100873,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.318597,0.349217,0.461776,0.958820,-0.071405,-0.255829,0.100588,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.318874,0.348367,0.461911,0.958759,-0.072078,-0.255973,0.100321,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.319152,0.347518,0.462047,0.958698,-0.072751,-0.256115,0.100053,0.000000,2.000000,1.000000,-0.000000,0.000000
6.265000,0.319429,0.346668,0.462182,0.958638,-0.073425,-0.256253,0.099782,0.000000,2.000000,1.000000,-0.000000,0.000000
6.270000,0.319707,0.345819,0.462317,0.958578,-0.074099,-0.256389,0.099510,0.000000,2.000000,1.000000,-0.000000,0.000000
6.275000,0.319984,0.344970,0.462452,0.958518,-0.074774,-0.256522,0.099237,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.320262,0.344120,0.462588,0.958459,-0.075449,-0.256652,0.098961,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.320539,0.343271,0.462723,0.958400,-0.076125,-0.256780,0.098684,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.320825,0.342429,0.462848,0.958342,-0.076786,-0.256893,0.098435,0.000000,2.000000,1.000000,-0.000000,0.000000
6.295000,0.321110,0.341587,0.462973,0.958285,-0.077447,-0.257005,0.098184,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.321395,0.340745,0.463098,0.958228,-0.078109,-0.257113,0.097931,0.000000,2.000000,1.000000,-0.000000,0.000000
6.305000,0.321681,0.339904,0.463223,0.958172,-0.078771,-0.257219,0.097677,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.321966,0.339062,0.463349,0.958115,-0.079433,-0.257322,0.097422,0.000000,2.000000,1.000000,-0.000000,0.000000
6.315000,0.322251,0.338220,0.463474,0.958059,-0.080096,-0.257423,0.097166,0.000000,2.000000,1.000000,-0.000000,0.000000
6.320000,0.322536,0.337378,0.463599,0.958003,-0.080759,-0.257522,0.096909,0.000000,2.000000,1.000000,-0.000000,0.000000
6.325000,0.322814,0.336560,0.463714,0.957949,-0.081390,-0.257609,0.096677,0.000000,2.000000,1.000000,-0.000000,0.000000
6.330000,0.323092,0.335742,0.463829,0.957896,-0.082021,-0.257694,0.096444,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.323370,0.334924,0.463944,0.957843,-0.082652,-0.257777,0.096211,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.323647,0.334105,0.464059,0.957790,-0.083283,-0.257858,0.095976,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.323925,0.333287,0.464175,0.957737,-0.083915,-0.257938,0.095740,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.324203,0.332469,0.464290,0.957684,-0.084546,-0.258015,0.095503,0.000000,2.000000,1.000000,-0.000000,0.000000
6.355000,0.324478,0.331662,0.464396,0.957633,-0.085155,-0.258081,0.095294,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.324753,0.330856,0.464503,0.957583,-0.085764,-0.258145,0.095084,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.325028,0.330049,0.464610,0.957532,-0.086373,-0.258208,0.094873,0.000000,2.000000,1.000000,-0.000000,0.000000
6.370000,0.325303,0.329242,0.464716,0.957481,-0.086983,-0.258269,0.094661,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.325579,0.328436,0.464823,0.957431,-0.087592,-0.258329,0.094448,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.325854,0.327629,0.464930,0.957380,-0.088202,-0.258386,0.094234,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.326129,0.326823,0.465037,0.957330,-0.088812,-0.258442,0.094019,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.326402,0.326028,0.465138,0.957281,-0.089389,-0.258478,0.093868,0.000000,2.000000,1.000000,-0.000000,0.000000
6.395000,0.326675,0.325234,0.465239,0.957233,-0.089966,-0.258513,0.093717,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.326948,0.324439,0.465341,0.957184,-0.090544,-0.258547,0.093564,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.327221,0.323644,0.465442,0.957135,-0.091122,-0.258579,0.093411,0.000000,2.000000,1.000000,-0.000000,0.000000
6.410000,0.327494,0.322850,0.465544,0.957087,-0.091699,-0.258611,0.093257,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.327767,0.322055,0.465645,0.957038,-0.092277,-0.258641,0.093102,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.328040,0.321261,0.465747,0.956989,-0.092856,-0.258669,0.092947,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.328326,0.320477,0.465839,0.956941,-0.093405,-0.258673,0.092885,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.328612,0.319694,0.465931,0.956892,-0.093955,-0.258676,0.092823,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.328898,0.318910,0.466024,0.956844,-0.094505,-0.258678,0.092761,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.329184,0.318126,0.466116,0.956795,-0.095055,-0.258681,0.092697,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.329470,0.317343,0.466208,0.956745,-0.095605,-0.258683,0.092633,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.329756,0.316559,0.466300,0.956696,-0.096154,-0.258685,0.092569,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.330042,0.315775,0.466393,0.956647,-0.096704,-0.258687,0.092503,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.330363,0.314984,0.466483,0.956595,-0.097255,-0.258671,0.092507,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.330684,0.314193,0.466573,0.956542,-0.097805,-0.258656,0.092510,0.000000,2.000000,1.000000,-0.000000,0.000000
6.470000,0.331005,0.313401,0.466664,0.956490,-0.098356,-0.258640,0.092512,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.331326,0.312610,0.466754,0.956437,-0.098907,-0.258624,0.092513,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.331647,0.311819,0.466844,0.956384,-0.099457,-0.258608,0.092514,0.000000,2.000000,1.000000,-0.000000,0.000000
6.485000,0.331968,0.311027,0.466935,0.956331,-0.100008,-0.258592,0.092514,0.000000,2.000000,1.000000,-0.000000,0.000000
6.490000,0.332289,0.310236,0.467025,0.956278,-0.100559,-0.258576,0.092512,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.332640,0.309443,0.467135,0.956223,-0.101102,-0.258547,0.092569,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.332990,0.308651,0.467246,0.956168,-0.101645,-0.258518,0.092624,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.333341,0.307859,0.467357,0.956113,-0.102188,-0.258490,0.092679,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.333691,0.307067,0.467467,0.956057,-0.102731,-0.258460,0.092736,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.334042,0.306274,0.467578,0.956001,-0.103273,-0.258431,0.092793,0.000000,2.000000,1.000000,-0.000000,0.000000
6.520000,0.334392,0.305482,0.467689,0.955944,-0.103815,-0.258403,0.092853,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.334783,0.304676,0.467812,0.955883,-0.104372,-0.258362,0.092965,0.000000,2.000000,1.000000,-0.000000,0.000000
6.530000,0.335174,0.303870,0.467936,0.955822,-0.104928,-0.258322,0.093079,0.000000,2.000000,1.000000,-0.000000,0.000000
6.535000,0.335566,0.303064,0.468060,0.955761,-0.105483,-0.258282,0.093194,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.335957,0.302258,0.468184,0.955699,-0.106038,-0.258243,0.093310,0.000000,2.000000,1.000000,-0.000000,0.000000
6.545000,0.336348,0.301452,0.468307,0.955636,-0.106592,-0.258205,0.093427,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.336739,0.300646,0.468431,0.955573,-0.107145,-0.258167,0.093544,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.337130,0.299840,0.468555,0.955509,-0.107697,-0.258130,0.093662,0.000000,2.000000,1.000000,-0.000000,0.000000
6.560000,0.337569,0.299007,0.468671,0.955439,-0.108296,-0.258089,0.093798,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.338008,0.298175,0.468788,0.955369,-0.108895,-0.258048,0.093934,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.338448,0.297342,0.468905,0.955298,-0.109493,-0.258008,0.094070,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.338887,0.296510,0.469021,0.955226,-0.110091,-0.257969,0.094206,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.339326,0.295677,0.469138,0.955155,-0.110688,-0.257930,0.094341,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.339765,0.294844,0.469255,0.955082,-0.111285,-0.257891,0.094477,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.340204,0.294012,0.469371,0.955009,-0.111882,-0.257853,0.094612,0.000000,2.000000,1.000000,-0.000000,0.000000
6.595000,0.340693,0.293170,0.469505,0.954932,-0.112519,-0.257821,0.094727,0.000000,2.000000,1.000000,-0.000000,0.000000
6.600000,0.341182,0.292329,0.469639,0.954854,-0.113157,-0.257789,0.094842,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.341671,0.291488,0.469773,0.954775,-0.113794,-0.257757,0.094957,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.342159,0.290646,0.469907,0.954696,-0.114432,-0.257726,0.095070,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.342648,0.289805,0.470040,0.954616,-0.115069,-0.257695,0.095183,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.343137,0.288963,0.470174,0.954536,-0.115705,-0.257665,0.095295,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.343626,0.288122,0.470308,0.954456,-0.116342,-0.257635,0.095407,0.000000,2.000000,1.000000,-0.000000,0.000000
6.630000,0.344168,0.287265,0.470467,0.954371,-0.117025,-0.257616,0.095475,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.344710,0.286408,0.470626,0.954285,-0.117708,-0.257598,0.095541,0.000000,2.000000,1.000000,-0.000000,0.000000
6.640000,0.345252,0.285551,0.470785,0.954199,-0.118390,-0.257579,0.095607,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.345795,0.284694,0.470943,0.954113,-0.119073,-0.257561,0.095671,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.346337,0.283837,0.471102,0.954025,-0.119755,-0.257544,0.095735,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.346879,0.282981,0.471261,0.953938,-0.120438,-0.257527,0.095798,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.347421,0.282124,0.471420,0.953850,-0.121120,-0.257510,0.095859,0.000000,2.000000,1.000000,-0.000000,0.000000
6.665000,0.347994,0.281255,0.471585,0.953758,-0.121843,-0.257507,0.095860,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.348566,0.280386,0.471751,0.953666,-0.122567,-0.257504,0.095860,0.000000,2.000000,1.000000,-0.000000,0.000000
6.675000,0.349139,0.279518,0.471917,0.953574,-0.123291,-0.257502,0.095858,0.000000,2.000000,1.000000,-0.000000,0.000000
6.680000,0.349711,0.278649,0.472082,0.953481,-0.124014,-0.257499,0.095855,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.350284,0.277780,0.472248,0.953388,-0.124738,-0.257497,0.095852,0.000000,2.000000,1.000000,-0.000000,0.000000
6.690000,0.350856,0.276912,0.472413,0.953294,-0.125461,-0.257494,0.095847,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.351462,0.276019,0.472561,0.953194,-0.126254,-0.257510,0.095756,0.000000,2.000000,1.000000,-0.000000,0.000000
6.700000,0.352068,0.275126,0.472708,0.953094,-0.127047,-0.257525,0.095665,0.000000,2.000000,1.000000,0.000000,0.000000
6.705000,0.352673,0.274233,0.472855,0.952993,-0.127840,-0.257539,0.095572,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.353279,0.273340,0.473002,0.952892,-0.128633,-0.257553,0.095478,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.353885,0.272448,0.473149,0.952791,-0.129426,-0.257567,0.095383,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.354490,0.271555,0.473297,0.952689,-0.130219,-0.257581,0.095287,0.000000,2.000000,1.000000,-0.000000,0.000000
6.725000,0.355096,0.270662,0.473444,0.952586,-0.131012,-0.257594,0.095190,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.355723,0.269748,0.473563,0.952478,-0.131866,-0.257622,0.095016,0.000000,2.000000,1.000000,-0.000000,0.000000
6.735000,0.356351,0.268834,0.473683,0.952370,-0.132719,-0.257648,0.094842,0.000000,2.000000,1.000000,0.000000,0.000000
