time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.845000,0.407574,-0.539435,0.407592,0.783971,-0.618767,0.015559,-0.047700,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.407000,-0.539838,0.407577,0.783893,-0.618872,0.015342,-0.047683,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.406426,-0.540241,0.407562,0.783815,-0.618977,0.015124,-0.047667,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.405852,-0.540641,0.407546,0.783738,-0.619082,0.014905,-0.047650,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.405277,-0.541040,0.407528,0.783661,-0.619186,0.014685,-0.047633,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.404702,-0.541437,0.407510,0.783584,-0.619290,0.014464,-0.047617,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.404127,-0.541832,0.407491,0.783507,-0.619394,0.014242,-0.047601,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.403551,-0.542224,0.407471,0.783430,-0.619497,0.014018,-0.047585,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.402975,-0.542615,0.407449,0.783353,-0.619601,0.013793,-0.047570,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.402397,-0.543003,0.407426,0.783276,-0.619704,0.013565,-0.047555,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.401820,-0.543390,0.407402,0.783199,-0.619807,0.013335,-0.047540,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.401241,-0.543774,0.407376,0.783122,-0.619910,0.013103,-0.047526,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.400662,-0.544156,0.407350,0.783046,-0.620013,0.012869,-0.047513,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.400081,-0.544535,0.407321,0.782969,-0.620116,0.012632,-0.047499,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.399500,-0.544912,0.407291,0.782892,-0.620219,0.012392,-0.047486,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.398917,-0.545286,0.407259,0.782814,-0.620323,0.012149,-0.047474,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.398333,-0.545658,0.407225,0.782737,-0.620426,0.011903,-0.047462,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.397747,-0.546027,0.407189,0.782660,-0.620529,0.011653,-0.047451,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.397160,-0.546394,0.407151,0.782582,-0.620632,0.011400,-0.047440,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.396571,-0.546758,0.407111,0.782505,-0.620736,0.011144,-0.047429,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.395981,-0.547119,0.407069,0.782427,-0.620839,0.010884,-0.047419,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.395389,-0.547478,0.407024,0.782349,-0.620943,0.010621,-0.047408,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.394795,-0.547835,0.406978,0.782271,-0.621046,0.010354,-0.047397,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.394199,-0.548189,0.406930,0.782193,-0.621149,0.010084,-0.047386,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.393600,-0.548541,0.406879,0.782115,-0.621253,0.009810,-0.047375,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.393000,-0.548890,0.406826,0.782037,-0.621356,0.009533,-0.047363,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.392398,-0.549237,0.406771,0.781960,-0.621459,0.009253,-0.047350,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.391794,-0.549582,0.406714,0.781882,-0.621562,0.008970,-0.047337,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.391187,-0.549925,0.406655,0.781804,-0.621665,0.008683,-0.047322,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.390578,-0.550265,0.406593,0.781727,-0.621767,0.008393,-0.047305,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.389966,-0.550603,0.406530,0.781650,-0.621870,0.008099,-0.047286,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.389352,-0.550940,0.406466,0.781573,-0.621972,0.007803,-0.047266,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.388735,-0.551274,0.406399,0.781496,-0.622073,0.007503,-0.047243,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.388115,-0.551606,0.406331,0.781420,-0.622175,0.007200,-0.047218,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.387493,-0.551936,0.406261,0.781344,-0.622276,0.006894,-0.047189,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.386868,-0.552263,0.406190,0.781268,-0.622376,0.006584,-0.047158,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.386240,-0.552589,0.406118,0.781193,-0.622477,0.006272,-0.047123,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.385610,-0.552913,0.406044,0.781118,-0.622577,0.005956,-0.047084,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.384976,-0.553234,0.405970,0.781044,-0.622676,0.005637,-0.047042,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.384340,-0.553554,0.405895,0.780970,-0.622775,0.005316,-0.046997,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.383702,-0.553871,0.405819,0.780896,-0.622874,0.004991,-0.046947,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.383061,-0.554186,0.405742,0.780823,-0.622972,0.004664,-0.046894,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.382417,-0.554498,0.405665,0.780751,-0.623070,0.004335,-0.046836,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.381771,-0.554809,0.405589,0.780679,-0.623167,0.004003,-0.046774,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.381122,-0.555117,0.405512,0.780607,-0.623264,0.003668,-0.046708,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.380471,-0.555422,0.405435,0.780536,-0.623360,0.003332,-0.046637,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.379819,-0.555725,0.405359,0.780465,-0.623456,0.002993,-0.046562,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.379165,-0.556025,0.405282,0.780396,-0.623550,0.002653,-0.046484,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.378510,-0.556322,0.405206,0.780328,-0.623643,0.002311,-0.046403,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.377854,-0.556617,0.405131,0.780260,-0.623734,0.001967,-0.046318,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.377199,-0.556909,0.405056,0.780194,-0.623825,0.001623,-0.046231,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.376543,-0.557197,0.404981,0.780129,-0.623914,0.001277,-0.046141,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.375887,-0.557483,0.404908,0.780064,-0.624002,0.000929,-0.046048,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.375232,-0.557766,0.404835,0.780001,-0.624089,0.000581,-0.045952,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.374577,-0.558046,0.404764,0.779939,-0.624174,0.000232,-0.045853,0.000000,2.000000,1.000000,0.000000,0.000000
6.120000,0.373923,-0.558324,0.404695,0.779877,-0.624258,-0.000119,-0.045750,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.373270,-0.558598,0.404628,0.779817,-0.624341,-0.000471,-0.045645,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.372619,-0.558869,0.404564,0.779757,-0.624424,-0.000824,-0.045536,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.371969,-0.559138,0.404502,0.779698,-0.624505,-0.001178,-0.045424,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.371320,-0.559403,0.404444,0.779639,-0.624586,-0.001533,-0.045309,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.370673,-0.559665,0.404389,0.779580,-0.624667,-0.001889,-0.045190,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.370027,-0.559924,0.404337,0.779522,-0.624748,-0.002245,-0.045068,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.369382,-0.560179,0.404290,0.779463,-0.624829,-0.002602,-0.044942,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.368740,-0.560432,0.404246,0.779405,-0.624909,-0.002960,-0.044814,0.000000,2.000000,1.000000,0.000000,0.000000
6.165000,0.368099,-0.560680,0.404208,0.779346,-0.624990,-0.003317,-0.044682,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.367459,-0.560925,0.404174,0.779287,-0.625071,-0.003675,-0.044546,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.366822,-0.561166,0.404145,0.779229,-0.625152,-0.004032,-0.044407,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.366186,-0.561404,0.404121,0.779170,-0.625233,-0.004390,-0.044265,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.365552,-0.561637,0.404103,0.779111,-0.625314,-0.004747,-0.044120,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.364921,-0.561866,0.404090,0.779052,-0.625395,-0.005104,-0.043972,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.364292,-0.562091,0.404083,0.778992,-0.625476,-0.005461,-0.043822,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.363664,-0.562312,0.404082,0.778933,-0.625558,-0.005816,-0.043668,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.363039,-0.562529,0.404088,0.778873,-0.625640,-0.006172,-0.043510,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.362416,-0.562741,0.404099,0.778813,-0.625723,-0.006527,-0.043348,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.361795,-0.562949,0.404117,0.778752,-0.625806,-0.006882,-0.043182,0.000000,2.000000,1.000000,0.000000,0.000000
6.220000,0.361176,-0.563153,0.404141,0.778691,-0.625889,-0.007236,-0.043013,0.000000,2.000000,1.000000,0.000000,0.000000
6.225000,0.360560,-0.563353,0.404171,0.778630,-0.625973,-0.007590,-0.042841,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.359946,-0.563548,0.404207,0.778569,-0.626057,-0.007943,-0.042665,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.359335,-0.563738,0.404249,0.778507,-0.626141,-0.008295,-0.042486,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.358726,-0.563923,0.404298,0.778446,-0.626225,-0.008647,-0.042303,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.358121,-0.564104,0.404353,0.778384,-0.626309,-0.008999,-0.042119,0.000000,2.000000,1.000000,0.000000,0.000000
6.250000,0.357520,-0.564280,0.404415,0.778323,-0.626392,-0.009349,-0.041933,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.356921,-0.564450,0.404483,0.778263,-0.626475,-0.009698,-0.041745,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.356327,-0.564614,0.404558,0.778202,-0.626557,-0.010045,-0.041557,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.355737,-0.564774,0.404638,0.778143,-0.626638,-0.010392,-0.041367,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.355150,-0.564927,0.404726,0.778083,-0.626718,-0.010737,-0.041177,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.354568,-0.565076,0.404820,0.778024,-0.626798,-0.011080,-0.040986,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.353990,-0.565219,0.404921,0.777965,-0.626878,-0.011422,-0.040794,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.353415,-0.565355,0.405028,0.777907,-0.626956,-0.011763,-0.040603,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.352846,-0.565486,0.405141,0.777849,-0.627034,-0.012102,-0.040412,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.352281,-0.565611,0.405261,0.777792,-0.627110,-0.012440,-0.040223,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.351720,-0.565731,0.405388,0.777735,-0.627186,-0.012776,-0.040034,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.351164,-0.565844,0.405520,0.777679,-0.627260,-0.013111,-0.039846,0.000000,2.000000,1.000000,0.000000,0.000000
6.310000,0.350612,-0.565951,0.405659,0.777624,-0.627334,-0.013445,-0.039659,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.350065,-0.566052,0.405805,0.777568,-0.627407,-0.013777,-0.039473,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.349522,-0.566147,0.405956,0.777514,-0.627479,-0.014107,-0.039288,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.348983,-0.566237,0.406114,0.777460,-0.627550,-0.014437,-0.039105,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.348449,-0.566320,0.406277,0.777406,-0.627620,-0.014766,-0.038924,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.347919,-0.566397,0.406446,0.777353,-0.627689,-0.015093,-0.038745,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.347394,-0.566468,0.406621,0.777300,-0.627757,-0.015420,-0.038567,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.346872,-0.566534,0.406802,0.777248,-0.627825,-0.015745,-0.038391,0.000000,2.000000,1.000000,0.000000,0.000000
6.350000,0.346355,-0.566594,0.406988,0.777196,-0.627891,-0.016070,-0.038216,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.345841,-0.566648,0.407179,0.777145,-0.627957,-0.016395,-0.038043,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.345332,-0.566697,0.407376,0.777094,-0.628021,-0.016718,-0.037873,0.000000,2.000000,1.000000,0.000000,0.000000
6.365000,0.344826,-0.566740,0.407577,0.777044,-0.628085,-0.017042,-0.037704,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.344324,-0.566777,0.407783,0.776994,-0.628148,-0.017365,-0.037538,0.000000,2.000000,1.000000,0.000000,0.000000
6.375000,0.343826,-0.566810,0.407994,0.776944,-0.628210,-0.017687,-0.037373,0.000000,2.000000,1.000000,0.000000,0.000000
6.380000,0.343332,-0.566837,0.408209,0.776895,-0.628271,-0.018010,-0.037211,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.342840,-0.566858,0.408428,0.776846,-0.628332,-0.018333,-0.037051,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.342353,-0.566875,0.408651,0.776798,-0.628391,-0.018656,-0.036892,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.341868,-0.566887,0.408878,0.776750,-0.628450,-0.018979,-0.036737,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.341387,-0.566894,0.409109,0.776703,-0.628508,-0.019302,-0.036583,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.340909,-0.566896,0.409343,0.776655,-0.628565,-0.019626,-0.036431,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.340434,-0.566893,0.409580,0.776609,-0.628621,-0.019950,-0.036282,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.339963,-0.566886,0.409820,0.776562,-0.628677,-0.020274,-0.036135,0.000000,2.000000,1.000000,0.000000,0.000000
6.420000,0.339494,-0.566875,0.410063,0.776516,-0.628732,-0.020599,-0.035990,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.339028,-0.566859,0.410309,0.776470,-0.628786,-0.020924,-0.035847,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.338565,-0.566840,0.410556,0.776425,-0.628839,-0.021250,-0.035707,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.338105,-0.566816,0.410806,0.776379,-0.628891,-0.021576,-0.035570,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.337648,-0.566788,0.411058,0.776335,-0.628943,-0.021903,-0.035435,0.000000,2.000000,1.000000,0.000000,0.000000
6.445000,0.337193,-0.566757,0.411311,0.776290,-0.628994,-0.022231,-0.035303,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.336741,-0.566722,0.411566,0.776246,-0.629044,-0.022559,-0.035173,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.336292,-0.566683,0.411821,0.776201,-0.629094,-0.022887,-0.035046,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.335845,-0.566640,0.412077,0.776157,-0.629144,-0.023216,-0.034923,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.335400,-0.566594,0.412333,0.776113,-0.629193,-0.023545,-0.034803,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.334958,-0.566544,0.412589,0.776068,-0.629241,-0.023874,-0.034686,0.000000,2.000000,1.000000,0.000000,0.000000
6.475000,0.334517,-0.566490,0.412845,0.776024,-0.629290,-0.024204,-0.034573,0.000000,2.000000,1.000000,0.000000,0.000000
6.480000,0.334078,-0.566434,0.413099,0.775980,-0.629338,-0.024533,-0.034463,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.333641,-0.566373,0.413352,0.775935,-0.629386,-0.024863,-0.034357,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.333206,-0.566310,0.413604,0.775891,-0.629433,-0.025192,-0.034254,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.332772,-0.566245,0.413853,0.775847,-0.629479,-0.025521,-0.034155,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.332339,-0.566177,0.414101,0.775803,-0.629525,-0.025851,-0.034061,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.331908,-0.566107,0.414346,0.775759,-0.629570,-0.026180,-0.033971,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.331478,-0.566035,0.414589,0.775716,-0.629614,-0.026510,-0.033885,0.000000,2.000000,1.000000,0.000000,0.000000
6.515000,0.331050,-0.565962,0.414830,0.775673,-0.629657,-0.026840,-0.033803,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.330623,-0.565887,0.415067,0.775630,-0.629700,-0.027170,-0.033726,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.330197,-0.565812,0.415301,0.775588,-0.629741,-0.027500,-0.033654,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.329772,-0.565734,0.415532,0.775546,-0.629782,-0.027829,-0.033587,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.329349,-0.565656,0.415759,0.775504,-0.629823,-0.028159,-0.033524,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.328927,-0.565577,0.415982,0.775462,-0.629862,-0.028489,-0.033466,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.328506,-0.565497,0.416202,0.775421,-0.629902,-0.028818,-0.033413,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.328087,-0.565416,0.416418,0.775379,-0.629940,-0.029147,-0.033364,0.000000,2.000000,1.000000,0.000000,0.000000
6.555000,0.327669,-0.565333,0.416630,0.775337,-0.629979,-0.029476,-0.033320,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.327252,-0.565250,0.416837,0.775296,-0.630016,-0.029804,-0.033280,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.326836,-0.565165,0.417040,0.775255,-0.630053,-0.030131,-0.033245,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.326422,-0.565079,0.417239,0.775213,-0.630090,-0.030459,-0.033214,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.326009,-0.564991,0.417432,0.775172,-0.630126,-0.030785,-0.033187,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.325597,-0.564903,0.417622,0.775131,-0.630162,-0.031111,-0.033165,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.325187,-0.564813,0.417806,0.775090,-0.630198,-0.031437,-0.033146,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.324778,-0.564722,0.417985,0.775049,-0.630233,-0.031761,-0.033131,0.000000,2.000000,1.000000,0.000000,0.000000
6.595000,0.324370,-0.564629,0.418159,0.775008,-0.630267,-0.032085,-0.033120,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.323965,-0.564535,0.418329,0.774967,-0.630301,-0.032408,-0.033113,0.000000,2.000000,1.000000,0.000000,0.000000
6.605000,0.323561,-0.564439,0.418493,0.774926,-0.630335,-0.032730,-0.033110,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.323158,-0.564341,0.418652,0.774886,-0.630368,-0.033051,-0.033110,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.322757,-0.564242,0.418806,0.774845,-0.630401,-0.033371,-0.033113,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.322358,-0.564141,0.418954,0.774805,-0.630433,-0.033690,-0.033120,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.321961,-0.564039,0.419098,0.774765,-0.630465,-0.034008,-0.033129,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.321565,-0.563934,0.419236,0.774725,-0.630496,-0.034324,-0.033142,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.321172,-0.563828,0.419370,0.774685,-0.630527,-0.034640,-0.033158,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.320781,-0.563720,0.419498,0.774645,-0.630557,-0.034954,-0.033176,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.320392,-0.563609,0.419621,0.774606,-0.630587,-0.035267,-0.033197,0.000000,2.000000,1.000000,0.000000,0.000000
6.650000,0.320004,-0.563497,0.419740,0.774566,-0.630617,-0.035579,-0.033221,0.000000,2.000000,1.000000,0.000000,0.000000
6.655000,0.319619,-0.563382,0.419853,0.774527,-0.630646,-0.035889,-0.033247,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.319236,-0.563265,0.419962,0.774488,-0.630675,-0.036198,-0.033275,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.318856,-0.563145,0.420066,0.774449,-0.630703,-0.036506,-0.033305,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.318478,-0.563023,0.420165,0.774411,-0.630731,-0.036812,-0.033338,0.000000,2.000000,1.000000,0.000000,0.000000
