time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.080000,0.345632,-0.115037,0.399264,0.956476,-0.291765,0.001665,-0.004934,0.124434,3.191613,1.000000,-0.225007,5.835627
6.085000,0.345436,-0.114567,0.399253,0.956635,-0.291240,0.001774,-0.004980,0.124433,3.192522,1.000000,-0.227867,5.820940
6.090000,0.345240,-0.114097,0.399242,0.956795,-0.290715,0.001884,-0.005026,0.124433,3.193443,1.000000,-0.230799,5.806363
6.095000,0.345045,-0.113627,0.399231,0.956954,-0.290190,0.001994,-0.005072,0.124432,3.194376,1.000000,-0.233789,5.792025
6.100000,0.344849,-0.113157,0.399220,0.957112,-0.289664,0.002104,-0.005117,0.124432,3.195322,1.000000,-0.236821,5.777708
6.105000,0.344654,-0.112686,0.399209,0.957271,-0.289138,0.002214,-0.005163,0.124432,3.196279,1.000000,-0.239840,5.763608
6.110000,0.344459,-0.112215,0.399197,0.957429,-0.288611,0.002325,-0.005209,0.124431,3.197248,1.000000,-0.242890,5.749539
6.115000,0.344264,-0.111744,0.399186,0.957587,-0.288085,0.002435,-0.005254,0.124431,3.198230,1.000000,-0.245973,5.735709
6.120000,0.344078,-0.111279,0.399189,0.957746,-0.287557,0.002566,-0.005298,0.124430,3.199224,1.000000,-0.249053,5.721596
6.125000,0.343891,-0.110814,0.399192,0.957904,-0.287028,0.002697,-0.005341,0.124430,3.200230,1.000000,-0.252160,5.707576
6.130000,0.343705,-0.110349,0.399194,0.958061,-0.286499,0.002828,-0.005384,0.124430,3.201248,1.000000,-0.255261,5.693711
6.135000,0.343519,-0.109883,0.399197,0.958219,-0.285969,0.002959,-0.005427,0.124429,3.202279,1.000000,-0.258372,5.679880
6.140000,0.343334,-0.109417,0.399200,0.958376,-0.285439,0.003091,-0.005470,0.124429,3.203323,1.000000,-0.261471,5.666324
6.145000,0.343148,-0.108951,0.399202,0.958533,-0.284909,0.003222,-0.005513,0.124428,3.204378,1.000000,-0.264570,5.652792
6.150000,0.342963,-0.108485,0.399205,0.958690,-0.284379,0.003354,-0.005555,0.124428,3.205447,1.000000,-0.267673,5.639523
6.155000,0.342788,-0.108030,0.399219,0.958845,-0.283852,0.003500,-0.005598,0.124427,3.206527,1.000000,-0.270680,5.626036
6.160000,0.342613,-0.107574,0.399232,0.959001,-0.283324,0.003646,-0.005641,0.124427,3.207619,1.000000,-0.273676,5.612658
6.165000,0.342439,-0.107117,0.399246,0.959156,-0.282796,0.003792,-0.005684,0.124427,3.208723,1.000000,-0.276638,5.599420
6.170000,0.342264,-0.106661,0.399260,0.959311,-0.282268,0.003939,-0.005727,0.124426,3.209839,1.000000,-0.279586,5.586234
6.175000,0.342090,-0.106205,0.399274,0.959465,-0.281739,0.004086,-0.005769,0.124426,3.210967,1.000000,-0.282523,5.573304
6.180000,0.341916,-0.105749,0.399287,0.959619,-0.281210,0.004233,-0.005812,0.124425,3.212106,1.000000,-0.285435,5.560395
6.185000,0.341742,-0.105292,0.399301,0.959773,-0.280681,0.004380,-0.005854,0.124425,3.213257,1.000000,-0.288281,5.547695
6.190000,0.341573,-0.104843,0.399329,0.959927,-0.280153,0.004542,-0.005898,0.124425,3.214418,1.000000,-0.291037,5.534913
6.195000,0.341404,-0.104394,0.399358,0.960079,-0.279625,0.004704,-0.005941,0.124424,3.215591,1.000000,-0.293781,5.522284
6.200000,0.341236,-0.103945,0.399386,0.960232,-0.279096,0.004867,-0.005985,0.124424,3.216775,1.000000,-0.296500,5.509802
6.205000,0.341068,-0.103495,0.399414,0.960385,-0.278568,0.005030,-0.006028,0.124423,3.217969,1.000000,-0.299195,5.497395
6.210000,0.340900,-0.103046,0.399442,0.960537,-0.278039,0.005193,-0.006071,0.124423,3.219175,1.000000,-0.301867,5.485236
6.215000,0.340732,-0.102597,0.399471,0.960688,-0.277510,0.005356,-0.006114,0.124423,3.220390,1.000000,-0.304506,5.473087
6.220000,0.340564,-0.102147,0.399499,0.960840,-0.276980,0.005519,-0.006157,0.124422,3.221617,1.000000,-0.307076,5.461167
6.225000,0.340402,-0.101696,0.399531,0.960994,-0.276441,0.005678,-0.006199,0.124422,3.222853,1.000000,-0.309665,5.448872
6.230000,0.340240,-0.101244,0.399563,0.961148,-0.275901,0.005838,-0.006239,0.124421,3.224100,1.000000,-0.312240,5.436763
6.235000,0.340078,-0.100792,0.399595,0.961302,-0.275360,0.005998,-0.006280,0.124421,3.225357,1.000000,-0.314788,5.424787
6.240000,0.339916,-0.100340,0.399627,0.961455,-0.274820,0.006157,-0.006321,0.124421,3.226624,1.000000,-0.317301,5.412902
6.245000,0.339754,-0.099888,0.399659,0.961608,-0.274279,0.006318,-0.006362,0.124420,3.227901,1.000000,-0.319769,5.401221
6.250000,0.339592,-0.099436,0.399691,0.961761,-0.273738,0.006478,-0.006403,0.124420,3.229188,1.000000,-0.322199,5.389551
6.255000,0.339441,-0.098986,0.399728,0.961916,-0.273190,0.006627,-0.006442,0.124419,3.230485,1.000000,-0.324608,5.377594
6.260000,0.339289,-0.098535,0.399766,0.962070,-0.272641,0.006776,-0.006481,0.124419,3.231791,1.000000,-0.326998,5.365656
6.265000,0.339138,-0.098084,0.399804,0.962224,-0.272092,0.006926,-0.006521,0.124419,3.233106,1.000000,-0.329325,5.353923
6.270000,0.338987,-0.097633,0.399841,0.962378,-0.271543,0.007076,-0.006560,0.124418,3.234431,1.000000,-0.331596,5.342298
6.275000,0.338836,-0.097181,0.399879,0.962532,-0.270993,0.007225,-0.006599,0.124418,3.235764,1.000000,-0.333818,5.330777
6.280000,0.338685,-0.096730,0.399917,0.962685,-0.270443,0.007376,-0.006638,0.124418,3.237107,1.000000,-0.335985,5.319425
6.285000,0.338534,-0.096278,0.399955,0.962838,-0.269893,0.007526,-0.006677,0.124417,3.238457,1.000000,-0.338103,5.308107
6.290000,0.338383,-0.095828,0.399993,0.962991,-0.269339,0.007659,-0.006716,0.124417,3.239817,1.000000,-0.340156,5.297151
6.295000,0.338232,-0.095377,0.400030,0.963145,-0.268785,0.007792,-0.006755,0.124416,3.241184,1.000000,-0.342170,5.286211
6.300000,0.338081,-0.094926,0.400068,0.963298,-0.268231,0.007925,-0.006793,0.124416,3.242559,1.000000,-0.344138,5.275474
6.305000,0.337930,-0.094475,0.400106,0.963451,-0.267676,0.008059,-0.006832,0.124416,3.243942,1.000000,-0.346068,5.264808
6.310000,0.337779,-0.094024,0.400144,0.963604,-0.267121,0.008192,-0.006870,0.124415,3.245333,1.000000,-0.347958,5.254300
6.315000,0.337629,-0.093573,0.400182,0.963756,-0.266566,0.008326,-0.006909,0.124415,3.246731,1.000000,-0.349809,5.243970
6.320000,0.337479,-0.093121,0.400220,0.963908,-0.266011,0.008460,-0.006947,0.124414,3.248136,1.000000,-0.351625,5.233686
6.325000,0.337324,-0.092657,0.400252,0.964066,-0.265434,0.008536,-0.006982,0.124414,3.249549,1.000000,-0.353560,5.223489
6.330000,0.337168,-0.092193,0.400284,0.964224,-0.264856,0.008613,-0.007017,0.124414,3.250970,1.000000,-0.355513,5.213304
6.335000,0.337013,-0.091728,0.400316,0.964382,-0.264278,0.008690,-0.007052,0.124413,3.252399,1.000000,-0.357493,5.203382
6.340000,0.336859,-0.091264,0.400348,0.964539,-0.263701,0.008766,-0.007087,0.124413,3.253836,1.000000,-0.359522,5.193512
6.345000,0.336704,-0.090799,0.400380,0.964696,-0.263123,0.008843,-0.007121,0.124412,3.255281,1.000000,-0.361600,5.183772
6.350000,0.336549,-0.090334,0.400411,0.964852,-0.262544,0.008920,-0.007156,0.124412,3.256734,1.000000,-0.363717,5.174136
6.355000,0.336395,-0.089869,0.400443,0.965008,-0.261966,0.008997,-0.007190,0.124411,3.258196,1.000000,-0.365865,5.164575
6.360000,0.336225,-0.089389,0.400464,0.965172,-0.261364,0.008962,-0.007220,0.124411,3.259668,1.000000,-0.368228,5.155680
6.365000,0.336056,-0.088909,0.400484,0.965335,-0.260762,0.008928,-0.007250,0.124411,3.261149,1.000000,-0.370674,5.146800
6.370000,0.335887,-0.088429,0.400504,0.965497,-0.260160,0.008893,-0.007279,0.124410,3.262640,1.000000,-0.373185,5.138154
6.375000,0.335718,-0.087949,0.400525,0.965659,-0.259558,0.008859,-0.007308,0.124410,3.264141,1.000000,-0.375756,5.129535
6.380000,0.335549,-0.087469,0.400545,0.965821,-0.258955,0.008825,-0.007337,0.124409,3.265652,1.000000,-0.378367,5.121056
6.385000,0.335380,-0.086989,0.400565,0.965983,-0.258353,0.008791,-0.007367,0.124409,3.267174,1.000000,-0.381008,5.112657
6.390000,0.335211,-0.086509,0.400586,0.966144,-0.257750,0.008756,-0.007396,0.124408,3.268707,1.000000,-0.383675,5.104356
6.395000,0.335033,-0.086011,0.400591,0.966313,-0.257118,0.008617,-0.007417,0.124408,3.270251,1.000000,-0.386615,5.096310
6.400000,0.334855,-0.085513,0.400596,0.966482,-0.256486,0.008478,-0.007439,0.124408,3.271807,1.000000,-0.389645,5.088296
6.405000,0.334678,-0.085015,0.400601,0.966651,-0.255854,0.008339,-0.007460,0.124407,3.273375,1.000000,-0.392714,5.080421
6.410000,0.334500,-0.084517,0.400606,0.966819,-0.255221,0.008201,-0.007481,0.124407,3.274956,1.000000,-0.395839,5.072575
6.415000,0.334322,-0.084018,0.400611,0.966987,-0.254588,0.008062,-0.007503,0.124406,3.276550,1.000000,-0.398998,5.064894
6.420000,0.334144,-0.083520,0.400616,0.967154,-0.253955,0.007923,-0.007524,0.124406,3.278156,1.000000,-0.402179,5.057288
6.425000,0.333983,-0.083001,0.400641,0.967332,-0.253280,0.007766,-0.007533,0.124405,3.279776,1.000000,-0.405764,5.047796
6.430000,0.333822,-0.082481,0.400665,0.967510,-0.252605,0.007609,-0.007541,0.124405,3.281410,1.000000,-0.409472,5.038408
6.435000,0.333661,-0.081962,0.400690,0.967687,-0.251930,0.007451,-0.007550,0.124404,3.283060,1.000000,-0.413219,5.029072
6.440000,0.333500,-0.081442,0.400714,0.967864,-0.251254,0.007294,-0.007559,0.124404,3.284725,1.000000,-0.416956,5.019886
6.445000,0.333339,-0.080922,0.400739,0.968040,-0.250578,0.007137,-0.007567,0.124403,3.286404,1.000000,-0.420660,5.010730
6.450000,0.333178,-0.080403,0.400763,0.968216,-0.249902,0.006980,-0.007576,0.124402,3.288098,1.000000,-0.424314,5.001702
6.455000,0.333018,-0.079883,0.400787,0.968392,-0.249226,0.006823,-0.007584,0.124402,3.289807,1.000000,-0.427913,4.992727
6.460000,0.332875,-0.079351,0.400838,0.968574,-0.248520,0.006653,-0.007575,0.124401,3.291531,1.000000,-0.431702,4.982020
6.465000,0.332732,-0.078819,0.400889,0.968756,-0.247814,0.006482,-0.007566,0.124401,3.293270,1.000000,-0.435515,4.971403
6.470000,0.332589,-0.078287,0.400939,0.968938,-0.247108,0.006312,-0.007556,0.124400,3.295024,1.000000,-0.439287,4.960845
6.475000,0.332447,-0.077755,0.400990,0.969119,-0.246401,0.006141,-0.007547,0.124399,3.296793,1.000000,-0.442936,4.950395
6.480000,0.332304,-0.077223,0.401040,0.969300,-0.245694,0.005971,-0.007538,0.124399,3.298576,1.000000,-0.446399,4.939980
6.485000,0.332162,-0.076690,0.401091,0.969480,-0.244987,0.005801,-0.007528,0.124398,3.300372,1.000000,-0.449634,4.929685
6.490000,0.332019,-0.076158,0.401141,0.969659,-0.244280,0.005630,-0.007518,0.124397,3.302181,1.000000,-0.452654,4.919435
6.495000,0.331881,-0.075603,0.401200,0.969849,-0.243531,0.005436,-0.007497,0.124397,3.304003,1.000000,-0.455893,4.908197
6.500000,0.331743,-0.075047,0.401258,0.970038,-0.242782,0.005242,-0.007475,0.124396,3.305838,1.000000,-0.459071,4.897039
6.505000,0.331604,-0.074491,0.401317,0.970226,-0.242033,0.005048,-0.007453,0.124395,3.307685,1.000000,-0.462156,4.885949
6.510000,0.331466,-0.073935,0.401375,0.970414,-0.241283,0.004853,-0.007431,0.124394,3.309544,1.000000,-0.465137,4.874949
6.515000,0.331328,-0.073379,0.401433,0.970601,-0.240534,0.004659,-0.007409,0.124393,3.311415,1.000000,-0.468019,4.864002
6.520000,0.331190,-0.072824,0.401491,0.970788,-0.239783,0.004465,-0.007387,0.124393,3.313298,1.000000,-0.470806,4.853156
6.525000,0.331052,-0.072268,0.401549,0.970974,-0.239033,0.004271,-0.007365,0.124392,3.315191,1.000000,-0.473506,4.842366
6.530000,0.330923,-0.071684,0.401612,0.971171,-0.238234,0.004103,-0.007333,0.124391,3.317097,1.000000,-0.476687,4.830263
6.535000,0.330793,-0.071100,0.401675,0.971368,-0.237436,0.003935,-0.007300,0.124390,3.319016,1.000000,-0.479952,4.818242
6.540000,0.330664,-0.070516,0.401738,0.971564,-0.236637,0.003767,-0.007268,0.124389,3.320947,1.000000,-0.483216,4.806309
6.545000,0.330535,-0.069932,0.401800,0.971759,-0.235837,0.003598,-0.007235,0.124388,3.322892,1.000000,-0.486441,4.794477
6.550000,0.330406,-0.069348,0.401863,0.971953,-0.235038,0.003430,-0.007203,0.124387,3.324850,1.000000,-0.489605,4.782708
6.555000,0.330277,-0.068763,0.401925,0.972147,-0.234238,0.003262,-0.007170,0.124386,3.326820,1.000000,-0.492687,4.770998
6.560000,0.330148,-0.068179,0.401987,0.972341,-0.233437,0.003094,-0.007137,0.124385,3.328802,1.000000,-0.495712,4.759354
6.565000,0.330022,-0.067594,0.402047,0.972536,-0.232627,0.002916,-0.007100,0.124384,3.330797,1.000000,-0.498750,4.747630
6.570000,0.329896,-0.067009,0.402107,0.972730,-0.231816,0.002737,-0.007063,0.124383,3.332804,1.000000,-0.501775,4.735984
6.575000,0.329770,-0.066424,0.402167,0.972924,-0.231005,0.002559,-0.007026,0.124382,3.334823,1.000000,-0.504788,4.724426
6.580000,0.329644,-0.065839,0.402227,0.973117,-0.230194,0.002380,-0.006988,0.124380,3.336853,1.000000,-0.507787,4.712958
6.585000,0.329519,-0.065254,0.402287,0.973309,-0.229383,0.002201,-0.006951,0.124379,3.338896,1.000000,-0.510754,4.701552
6.590000,0.329393,-0.064669,0.402346,0.973501,-0.228571,0.002022,-0.006913,0.124378,3.340951,1.000000,-0.513681,4.690206
6.595000,0.329265,-0.064062,0.402411,0.973701,-0.227718,0.001819,-0.006880,0.124377,3.343019,1.000000,-0.517070,4.678481
6.600000,0.329137,-0.063456,0.402475,0.973901,-0.226864,0.001616,-0.006846,0.124376,3.345101,1.000000,-0.520593,4.666874
6.605000,0.329010,-0.062849,0.402539,0.974100,-0.226011,0.001413,-0.006812,0.124375,3.347197,1.000000,-0.524184,4.655362
6.610000,0.328882,-0.062242,0.402603,0.974298,-0.225156,0.001209,-0.006778,0.124373,3.349307,1.000000,-0.527785,4.643886
6.615000,0.328754,-0.061635,0.402666,0.974496,-0.224301,0.001004,-0.006744,0.124372,3.351432,1.000000,-0.531413,4.632496
6.620000,0.328627,-0.061029,0.402730,0.974693,-0.223446,0.000800,-0.006709,0.124371,3.353572,1.000000,-0.535091,4.621242
6.625000,0.328499,-0.060422,0.402793,0.974889,-0.222591,0.000594,-0.006674,0.124370,3.355727,1.000000,-0.538804,4.610106
6.630000,0.328380,-0.059791,0.402865,0.975095,-0.221688,0.000378,-0.006643,0.124368,3.357898,1.000000,-0.543076,4.598172
6.635000,0.328261,-0.059160,0.402938,0.975300,-0.220786,0.000164,-0.006612,0.124367,3.360087,1.000000,-0.547516,4.586502
6.640000,0.328141,-0.058529,0.403011,0.975504,-0.219882,-0.000050,-0.006582,0.124366,3.362294,1.000000,-0.552057,4.574965
6.645000,0.328022,-0.057898,0.403084,0.975708,-0.218979,-0.000263,-0.006551,0.124364,3.364519,1.000000,-0.556652,4.563610
6.650000,0.327903,-0.057267,0.403157,0.975910,-0.218075,-0.000476,-0.006520,0.124363,3.366763,1.000000,-0.561287,4.552365
6.655000,0.327784,-0.056636,0.403231,0.976112,-0.217170,-0.000689,-0.006489,0.124361,3.369025,1.000000,-0.565944,4.541356
6.660000,0.327665,-0.056005,0.403304,0.976313,-0.216265,-0.000902,-0.006457,0.124360,3.371306,1.000000,-0.570630,4.530471
6.665000,0.327561,-0.055376,0.403391,0.976515,-0.215351,-0.001105,-0.006430,0.124359,3.373606,1.000000,-0.575396,4.518791
6.670000,0.327456,-0.054746,0.403478,0.976716,-0.214436,-0.001308,-0.006402,0.124357,3.375926,1.000000,-0.580231,4.507261
6.675000,0.327351,-0.054117,0.403565,0.976917,-0.213521,-0.001510,-0.006374,0.124356,3.378264,1.000000,-0.585102,4.495872
6.680000,0.327247,-0.053487,0.403652,0.977116,-0.212606,-0.001713,-0.006346,0.124354,3.380623,1.000000,-0.589992,4.484665
6.685000,0.327142,-0.052858,0.403739,0.977315,-0.211690,-0.001916,-0.006317,0.124353,3.383001,1.000000,-0.594904,4.473572
6.690000,0.327038,-0.052228,0.403826,0.977512,-0.210774,-0.002119,-0.006288,0.124351,3.385399,1.000000,-0.599834,4.462660
6.695000,0.326933,-0.051599,0.403913,0.977709,-0.209858,-0.002323,-0.006259,0.124350,3.387816,1.000000,-0.604788,4.451872
6.700000,0.326853,-0.050972,0.404027,0.977907,-0.208935,-0.002423,-0.006237,0.124348,3.390254,1.000000,-0.609881,4.439583
6.705000,0.326774,-0.050346,0.404141,0.978103,-0.208011,-0.002523,-0.006214,0.124347,3.392712,1.000000,-0.615077,4.427452
6.710000,0.326694,-0.049719,0.404254,0.978299,-0.207087,-0.002623,-0.006191,0.124345,3.395192,1.000000,-0.620283,4.415434
6.715000,0.326614,-0.049092,0.404368,0.978495,-0.206163,-0.002723,-0.006168,0.124344,3.397692,1.000000,-0.625460,4.403521
6.720000,0.326534,-0.048465,0.404481,0.978689,-0.205238,-0.002823,-0.006144,0.124342,3.400212,1.000000,-0.630628,4.391734
6.725000,0.326455,-0.047838,0.404595,0.978882,-0.204312,-0.002923,-0.006120,0.124340,3.402754,1.000000,-0.635785,4.380161
6.730000,0.326375,-0.047211,0.404708,0.979075,-0.203386,-0.003023,-0.006096,0.124339,3.405316,1.000000,-0.640939,4.368723
6.735000,0.326305,-0.046586,0.404834,0.979268,-0.202454,-0.003072,-0.006078,0.124337,3.407899,1.000000,-0.646163,4.356860
6.740000,0.326234,-0.045960,0.404960,0.979461,-0.201520,-0.003121,-0.006060,0.124336,3.410503,1.000000,-0.651438,4.345151
6.745000,0.326163,-0.045334,0.405086,0.979652,-0.200587,-0.003170,-0.006041,0.124334,3.413128,1.000000,-0.656732,4.333628
6.750000,0.326093,-0.044708,0.405212,0.979843,-0.199653,-0.003219,-0.006023,0.124332,3.415774,1.000000,-0.662033,4.322336
6.755000,0.326023,-0.044082,0.405338,0.980033,-0.198718,-0.003267,-0.006004,0.124331,3.418442,1.000000,-0.667344,4.311184
6.760000,0.325953,-0.043456,0.405465,0.980222,-0.197784,-0.003315,-0.005985,0.124329,3.421131,1.000000,-0.672660,4.300271
6.765000,0.325879,-0.042827,0.405584,0.980412,-0.196838,-0.003390,-0.005969,0.124327,3.423841,1.000000,-0.678088,4.289775
6.770000,0.325805,-0.042198,0.405703,0.980601,-0.195892,-0.003465,-0.005952,0.124325,3.426573,1.000000,-0.683562,4.279535
6.775000,0.325732,-0.041569,0.405822,0.980790,-0.194946,-0.003540,-0.005935,0.124324,3.429328,1.000000,-0.689083,4.269486
6.780000,0.325658,-0.040940,0.405941,0.980977,-0.193999,-0.003615,-0.005919,0.124322,3.432105,1.000000,-0.694650,4.259639
6.785000,0.325585,-0.040311,0.406060,0.981164,-0.193053,-0.003689,-0.005902,0.124320,3.434904,1.000000,-0.700263,4.250033
6.790000,0.325511,-0.039682,0.406180,0.981349,-0.192106,-0.003764,-0.005885,0.124318,3.437725,1.000000,-0.705918,4.240575
6.795000,0.325438,-0.039053,0.406299,0.981534,-0.191158,-0.003838,-0.005868,0.124317,3.440569,1.000000,-0.711579,4.231348
6.800000,0.325370,-0.038427,0.406410,0.981718,-0.190211,-0.003890,-0.005854,0.124315,3.443436,1.000000,-0.717230,4.222035
6.805000,0.325302,-0.037801,0.406520,0.981901,-0.189264,-0.003942,-0.005840,0.124313,3.446326,1.000000,-0.722949,4.213007
6.810000,0.325234,-0.037175,0.406631,0.982083,-0.188318,-0.003994,-0.005826,0.124311,3.449238,1.000000,-0.728711,4.204163
6.815000,0.325166,-0.036549,0.406742,0.982264,-0.187370,-0.004046,-0.005812,0.124310,3.452174,1.000000,-0.734564,4.195471
6.820000,0.325099,-0.035923,0.406853,0.982444,-0.186422,-0.004097,-0.005798,0.124308,3.455134,1.000000,-0.740610,4.186937
6.825000,0.325031,-0.035297,0.406963,0.982623,-0.185474,-0.004149,-0.005784,0.124306,3.458118,1.000000,-0.746853,4.178564
6.830000,0.324963,-0.034671,0.407074,0.982802,-0.184525,-0.004201,-0.005769,0.124304,3.461128,1.000000,-0.753254,4.170463
6.835000,0.324897,-0.034059,0.407170,0.982976,-0.183595,-0.004225,-0.005760,0.124303,3.464162,1.000000,-0.759455,4.162594
6.840000,0.324830,-0.033447,0.407266,0.983149,-0.182664,-0.004250,-0.005752,0.124301,3.467222,1.000000,-0.765694,4.154923
6.845000,0.324764,-0.032835,0.407362,0.983322,-0.181733,-0.004274,-0.005743,0.124299,3.470306,1.000000,-0.771981,4.147391
6.850000,0.324698,-0.032223,0.407457,0.983494,-0.180801,-0.004298,-0.005734,0.124297,3.473416,1.000000,-0.778303,4.140048
6.855000,0.324632,-0.031611,0.407553,0.983664,-0.179869,-0.004323,-0.005724,0.124296,3.476551,1.000000,-0.784652,4.132886
6.860000,0.324566,-0.030998,0.407649,0.983834,-0.178937,-0.004347,-0.005715,0.124294,3.479711,1.000000,-0.791018,4.125877
6.865000,0.324500,-0.030386,0.407745,0.984003,-0.178004,-0.004372,-0.005706,0.124292,3.482897,1.000000,-0.797386,4.119086
6.870000,0.324423,-0.029784,0.407816,0.984169,-0.177083,-0.004423,-0.005695,0.124291,3.486108,1.000000,-0.803460,4.113218
6.875000,0.324346,-0.029181,0.407887,0.984335,-0.176162,-0.004475,-0.005685,0.124289,3.489342,1.000000,-0.809445,4.107606
6.880000,0.324269,-0.028579,0.407958,0.984499,-0.175241,-0.004526,-0.005674,0.124287,3.492600,1.000000,-0.815389,4.102111
6.885000,0.324193,-0.027976,0.408029,0.984662,-0.174319,-0.004578,-0.005663,0.124286,3.495882,1.000000,-0.821302,4.096838
6.890000,0.324116,-0.027373,0.408100,0.984825,-0.173397,-0.004629,-0.005652,0.124284,3.499188,1.000000,-0.827192,4.091735
6.895000,0.324040,-0.026771,0.408171,0.984987,-0.172475,-0.004681,-0.005641,0.124282,3.502517,1.000000,-0.833053,4.086794
6.900000,0.323964,-0.026168,0.408242,0.985147,-0.171553,-0.004732,-0.005631,0.124280,3.505870,1.000000,-0.838881,4.082063
6.905000,0.323883,-0.025569,0.408288,0.985306,-0.170635,-0.004810,-0.005617,0.124279,3.509245,1.000000,-0.844516,4.077788
6.910000,0.323802,-0.024970,0.408334,0.985465,-0.169717,-0.004888,-0.005603,0.124277,3.512642,1.000000,-0.850034,4.073689
6.915000,0.323721,-0.024371,0.408379,0.985622,-0.168798,-0.004966,-0.005589,0.124275,3.516061,1.000000,-0.855504,4.069690
6.920000,0.323640,-0.023772,0.408425,0.985779,-0.167880,-0.005044,-0.005575,0.124274,3.519502,1.000000,-0.860959,4.065964
6.925000,0.323559,-0.023173,0.408471,0.985934,-0.166961,-0.005123,-0.005561,0.124272,3.522965,1.000000,-0.866381,4.062390
6.930000,0.323479,-0.022574,0.408517,0.986089,-0.166043,-0.005201,-0.005547,0.124270,3.526450,1.000000,-0.871754,4.058973
6.935000,0.323410,-0.021986,0.408546,0.986241,-0.165141,-0.005220,-0.005537,0.124269,3.529955,1.000000,-0.876790,4.055003
6.940000,0.323340,-0.021398,0.408575,0.986391,-0.164239,-0.005238,-0.005527,0.124267,3.533479,1.000000,-0.881702,4.051128
6.945000,0.323271,-0.020809,0.408604,0.986541,-0.163336,-0.005257,-0.005517,0.124265,3.537023,1.000000,-0.886461,4.047381
6.950000,0.323202,-0.020220,0.408633,0.986690,-0.162434,-0.005276,-0.005507,0.124264,3.540586,1.000000,-0.891122,4.043717
6.955000,0.323133,-0.019632,0.408662,0.986838,-0.161531,-0.005295,-0.005497,0.124262,3.544167,1.000000,-0.895719,4.040275
6.960000,0.323064,-0.019044,0.408691,0.986985,-0.160628,-0.005314,-0.005487,0.124260,3.547766,1.000000,-0.900230,4.036939
6.965000,0.322995,-0.018455,0.408720,0.987132,-0.159725,-0.005333,-0.005476,0.124258,3.551383,1.000000,-0.904648,4.033760
6.970000,0.322937,-0.017890,0.408732,0.987272,-0.158859,-0.005284,-0.005472,0.124257,3.555016,1.000000,-0.908366,4.029984
6.975000,0.322878,-0.017325,0.408743,0.987411,-0.157992,-0.005234,-0.005467,0.124255,3.558662,1.000000,-0.911847,4.026289
6.980000,0.322819,-0.016759,0.408755,0.987550,-0.157126,-0.005185,-0.005462,0.124254,3.562323,1.000000,-0.915147,4.022698
6.985000,0.322761,-0.016194,0.408766,0.987688,-0.156259,-0.005136,-0.005457,0.124252,3.565996,1.000000,-0.918307,4.019174
6.990000,0.322702,-0.015629,0.408778,0.987825,-0.155392,-0.005087,-0.005453,0.124251,3.569681,1.000000,-0.921378,4.015896
6.995000,0.322644,-0.015064,0.408789,0.987961,-0.154526,-0.005038,-0.005448,0.124249,3.573379,1.000000,-0.924348,4.012692
7.000000,0.322586,-0.014498,0.408801,0.988096,-0.153658,-0.004989,-0.005443,0.124248,3.577088,1.000000,-0.927191,4.009545
7.005000,0.322535,-0.013965,0.408791,0.988223,-0.152842,-0.004949,-0.005437,0.124246,3.580805,1.000000,-0.929041,4.005712
7.010000,0.322484,-0.013432,0.408782,0.988349,-0.152026,-0.004909,-0.005430,0.124245,3.584529,1.000000,-0.930584,4.001977
7.015000,0.322434,-0.012900,0.408772,0.988475,-0.151209,-0.004869,-0.005424,0.124244,3.588258,1.000000,-0.931954,3.998374
7.020000,0.322383,-0.012367,0.408762,0.988600,-0.150393,-0.004829,-0.005417,0.124243,3.591993,1.000000,-0.933196,3.994824
7.025000,0.322333,-0.011834,0.408753,0.988724,-0.149577,-0.004789,-0.005411,0.124241,3.595733,1.000000,-0.934342,3.991388
7.030000,0.322282,-0.011302,0.408743,0.988847,-0.148760,-0.004748,-0.005404,0.124240,3.599477,1.000000,-0.935420,3.988007
7.035000,0.322232,-0.010769,0.408733,0.988970,-0.147943,-0.004708,-0.005398,0.124239,3.603225,1.000000,-0.936431,3.984739
7.040000,0.322198,-0.010271,0.408713,0.989084,-0.147178,-0.004699,-0.005383,0.124238,3.606973,1.000000,-0.936471,3.980139
7.045000,0.322164,-0.009773,0.408693,0.989198,-0.146414,-0.004689,-0.005368,0.124237,3.610722,1.000000,-0.936221,3.975592
7.050000,0.322130,-0.009274,0.408673,0.989311,-0.145649,-0.004679,-0.005353,0.124236,3.614469,1.000000,-0.935817,3.971107
7.055000,0.322096,-0.008776,0.408653,0.989423,-0.144884,-0.004669,-0.005338,0.124235,3.618214,1.000000,-0.935333,3.966662
7.060000,0.322063,-0.008278,0.408633,0.989535,-0.144119,-0.004659,-0.005323,0.124234,3.621957,1.000000,-0.934797,3.962305
7.065000,0.322029,-0.007779,0.408613,0.989646,-0.143353,-0.004649,-0.005308,0.124233,3.625697,1.000000,-0.934246,3.957987
7.070000,0.321996,-0.007281,0.408593,0.989757,-0.142588,-0.004639,-0.005293,0.124232,3.629436,1.000000,-0.933711,3.953835
7.075000,0.321976,-0.006829,0.408572,0.989857,-0.141892,-0.004645,-0.005272,0.124231,3.633169,1.000000,-0.932006,3.948354
