time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.065000,0.355991,-0.123515,0.401001,0.942187,-0.334871,-0.007892,-0.009053,0.124435,3.188951,1.000000,-0.216679,5.880457
6.070000,0.355791,-0.123021,0.401005,0.942330,-0.334470,-0.007799,-0.009084,0.124434,3.189827,1.000000,-0.219421,5.865424
6.075000,0.355592,-0.122527,0.401009,0.942474,-0.334068,-0.007705,-0.009115,0.124434,3.190714,1.000000,-0.222207,5.850444
6.080000,0.355393,-0.122032,0.401012,0.942617,-0.333663,-0.007611,-0.009145,0.124434,3.191613,1.000000,-0.225007,5.835627
6.085000,0.355194,-0.121537,0.401015,0.942762,-0.333256,-0.007517,-0.009175,0.124433,3.192522,1.000000,-0.227867,5.820940
6.090000,0.354996,-0.121041,0.401017,0.942906,-0.332848,-0.007423,-0.009205,0.124433,3.193443,1.000000,-0.230799,5.806363
6.095000,0.354798,-0.120545,0.401019,0.943052,-0.332437,-0.007329,-0.009234,0.124432,3.194376,1.000000,-0.233789,5.792025
6.100000,0.354600,-0.120049,0.401020,0.943198,-0.332025,-0.007234,-0.009263,0.124432,3.195322,1.000000,-0.236821,5.777708
6.105000,0.354403,-0.119553,0.401021,0.943344,-0.331610,-0.007139,-0.009292,0.124432,3.196279,1.000000,-0.239840,5.763608
6.110000,0.354206,-0.119057,0.401021,0.943490,-0.331194,-0.007044,-0.009321,0.124431,3.197248,1.000000,-0.242890,5.749539
6.115000,0.354010,-0.118560,0.401020,0.943638,-0.330775,-0.006949,-0.009349,0.124431,3.198230,1.000000,-0.245973,5.735709
6.120000,0.353813,-0.118064,0.401019,0.943785,-0.330355,-0.006853,-0.009377,0.124430,3.199224,1.000000,-0.249053,5.721596
6.125000,0.353617,-0.117568,0.401018,0.943933,-0.329933,-0.006756,-0.009405,0.124430,3.200230,1.000000,-0.252160,5.707576
6.130000,0.353422,-0.117071,0.401016,0.944082,-0.329509,-0.006659,-0.009432,0.124430,3.201248,1.000000,-0.255261,5.693711
6.135000,0.353226,-0.116575,0.401014,0.944231,-0.329084,-0.006561,-0.009459,0.124429,3.202279,1.000000,-0.258372,5.679880
6.140000,0.353031,-0.116079,0.401011,0.944380,-0.328656,-0.006462,-0.009486,0.124429,3.203323,1.000000,-0.261471,5.666324
6.145000,0.352836,-0.115583,0.401008,0.944530,-0.328227,-0.006363,-0.009512,0.124428,3.204378,1.000000,-0.264570,5.652792
6.150000,0.352642,-0.115087,0.401005,0.944680,-0.327795,-0.006262,-0.009538,0.124428,3.205447,1.000000,-0.267673,5.639523
6.155000,0.352448,-0.114592,0.401001,0.944830,-0.327363,-0.006161,-0.009564,0.124427,3.206527,1.000000,-0.270680,5.626036
6.160000,0.352254,-0.114096,0.400997,0.944981,-0.326928,-0.006058,-0.009589,0.124427,3.207619,1.000000,-0.273676,5.612658
6.165000,0.352061,-0.113602,0.400993,0.945132,-0.326492,-0.005954,-0.009614,0.124427,3.208723,1.000000,-0.276638,5.599420
6.170000,0.351868,-0.113107,0.400989,0.945284,-0.326054,-0.005849,-0.009638,0.124426,3.209839,1.000000,-0.279586,5.586234
6.175000,0.351676,-0.112613,0.400984,0.945436,-0.325614,-0.005743,-0.009661,0.124426,3.210967,1.000000,-0.282523,5.573304
6.180000,0.351484,-0.112120,0.400979,0.945588,-0.325173,-0.005636,-0.009684,0.124425,3.212106,1.000000,-0.285435,5.560395
6.185000,0.351293,-0.111627,0.400975,0.945741,-0.324731,-0.005527,-0.009707,0.124425,3.213257,1.000000,-0.288281,5.547695
6.190000,0.351102,-0.111134,0.400970,0.945893,-0.324287,-0.005416,-0.009729,0.124425,3.214418,1.000000,-0.291037,5.534913
6.195000,0.350911,-0.110642,0.400965,0.946046,-0.323841,-0.005304,-0.009750,0.124424,3.215591,1.000000,-0.293781,5.522284
6.200000,0.350721,-0.110151,0.400961,0.946200,-0.323394,-0.005191,-0.009771,0.124424,3.216775,1.000000,-0.296500,5.509802
6.205000,0.350532,-0.109660,0.400956,0.946353,-0.322945,-0.005076,-0.009792,0.124423,3.217969,1.000000,-0.299195,5.497395
6.210000,0.350343,-0.109170,0.400952,0.946507,-0.322495,-0.004959,-0.009812,0.124423,3.219175,1.000000,-0.301867,5.485236
6.215000,0.350155,-0.108680,0.400948,0.946661,-0.322044,-0.004841,-0.009831,0.124423,3.220390,1.000000,-0.304506,5.473087
6.220000,0.349967,-0.108191,0.400944,0.946816,-0.321591,-0.004721,-0.009850,0.124422,3.221617,1.000000,-0.307076,5.461167
6.225000,0.349780,-0.107703,0.400941,0.946970,-0.321137,-0.004600,-0.009868,0.124422,3.222853,1.000000,-0.309665,5.448872
6.230000,0.349593,-0.107216,0.400937,0.947125,-0.320682,-0.004477,-0.009886,0.124421,3.224100,1.000000,-0.312240,5.436763
6.235000,0.349407,-0.106729,0.400935,0.947280,-0.320225,-0.004353,-0.009903,0.124421,3.225357,1.000000,-0.314788,5.424787
6.240000,0.349222,-0.106243,0.400932,0.947435,-0.319767,-0.004227,-0.009920,0.124421,3.226624,1.000000,-0.317301,5.412902
6.245000,0.349037,-0.105757,0.400931,0.947590,-0.319307,-0.004099,-0.009937,0.124420,3.227901,1.000000,-0.319769,5.401221
6.250000,0.348853,-0.105272,0.400929,0.947746,-0.318846,-0.003971,-0.009953,0.124420,3.229188,1.000000,-0.322199,5.389551
6.255000,0.348670,-0.104788,0.400928,0.947902,-0.318384,-0.003840,-0.009969,0.124419,3.230485,1.000000,-0.324608,5.377594
6.260000,0.348487,-0.104304,0.400928,0.948058,-0.317920,-0.003709,-0.009984,0.124419,3.231791,1.000000,-0.326998,5.365656
6.265000,0.348304,-0.103820,0.400929,0.948214,-0.317454,-0.003576,-0.010000,0.124419,3.233106,1.000000,-0.329325,5.353923
6.270000,0.348123,-0.103338,0.400930,0.948371,-0.316988,-0.003441,-0.010015,0.124418,3.234431,1.000000,-0.331596,5.342298
6.275000,0.347942,-0.102856,0.400931,0.948527,-0.316520,-0.003306,-0.010029,0.124418,3.235764,1.000000,-0.333818,5.330777
6.280000,0.347762,-0.102374,0.400934,0.948684,-0.316050,-0.003169,-0.010044,0.124418,3.237107,1.000000,-0.335985,5.319425
6.285000,0.347583,-0.101893,0.400937,0.948841,-0.315579,-0.003031,-0.010058,0.124417,3.238457,1.000000,-0.338103,5.308107
6.290000,0.347404,-0.101413,0.400940,0.948998,-0.315107,-0.002892,-0.010072,0.124417,3.239817,1.000000,-0.340156,5.297151
6.295000,0.347226,-0.100933,0.400945,0.949156,-0.314633,-0.002752,-0.010086,0.124416,3.241184,1.000000,-0.342170,5.286211
6.300000,0.347049,-0.100453,0.400950,0.949313,-0.314159,-0.002611,-0.010099,0.124416,3.242559,1.000000,-0.344138,5.275474
6.305000,0.346872,-0.099974,0.400957,0.949471,-0.313682,-0.002470,-0.010113,0.124416,3.243942,1.000000,-0.346068,5.264808
6.310000,0.346697,-0.099496,0.400963,0.949629,-0.313205,-0.002327,-0.010126,0.124415,3.245333,1.000000,-0.347958,5.254300
6.315000,0.346522,-0.099018,0.400971,0.949787,-0.312726,-0.002184,-0.010139,0.124415,3.246731,1.000000,-0.349809,5.243970
6.320000,0.346347,-0.098540,0.400980,0.949945,-0.312246,-0.002041,-0.010152,0.124414,3.248136,1.000000,-0.351625,5.233686
6.325000,0.346174,-0.098063,0.400989,0.950103,-0.311764,-0.001896,-0.010165,0.124414,3.249549,1.000000,-0.353560,5.223489
6.330000,0.346000,-0.097586,0.400999,0.950262,-0.311282,-0.001752,-0.010178,0.124414,3.250970,1.000000,-0.355513,5.213304
6.335000,0.345828,-0.097109,0.401010,0.950420,-0.310797,-0.001608,-0.010191,0.124413,3.252399,1.000000,-0.357493,5.203382
6.340000,0.345656,-0.096633,0.401022,0.950579,-0.310312,-0.001464,-0.010203,0.124413,3.253836,1.000000,-0.359522,5.193512
6.345000,0.345485,-0.096157,0.401035,0.950738,-0.309825,-0.001320,-0.010216,0.124412,3.255281,1.000000,-0.361600,5.183772
6.350000,0.345314,-0.095682,0.401048,0.950897,-0.309336,-0.001176,-0.010228,0.124412,3.256734,1.000000,-0.363717,5.174136
6.355000,0.345143,-0.095207,0.401062,0.951057,-0.308846,-0.001032,-0.010239,0.124411,3.258196,1.000000,-0.365865,5.164575
6.360000,0.344974,-0.094732,0.401076,0.951216,-0.308354,-0.000889,-0.010250,0.124411,3.259668,1.000000,-0.368228,5.155680
6.365000,0.344804,-0.094258,0.401092,0.951376,-0.307860,-0.000746,-0.010260,0.124411,3.261149,1.000000,-0.370674,5.146800
6.370000,0.344635,-0.093785,0.401107,0.951536,-0.307365,-0.000605,-0.010270,0.124410,3.262640,1.000000,-0.373185,5.138154
6.375000,0.344466,-0.093312,0.401124,0.951697,-0.306868,-0.000465,-0.010278,0.124410,3.264141,1.000000,-0.375756,5.129535
6.380000,0.344298,-0.092839,0.401140,0.951857,-0.306369,-0.000326,-0.010286,0.124409,3.265652,1.000000,-0.378367,5.121056
6.385000,0.344129,-0.092367,0.401157,0.952018,-0.305868,-0.000189,-0.010293,0.124409,3.267174,1.000000,-0.381008,5.112657
6.390000,0.343960,-0.091896,0.401175,0.952180,-0.305365,-0.000054,-0.010299,0.124408,3.268707,1.000000,-0.383675,5.104356
6.395000,0.343792,-0.091424,0.401192,0.952341,-0.304860,0.000079,-0.010304,0.124408,3.270251,1.000000,-0.386615,5.096310
6.400000,0.343623,-0.090953,0.401209,0.952503,-0.304354,0.000210,-0.010309,0.124408,3.271807,1.000000,-0.389645,5.088296
6.405000,0.343455,-0.090483,0.401227,0.952666,-0.303844,0.000338,-0.010312,0.124407,3.273375,1.000000,-0.392714,5.080421
6.410000,0.343286,-0.090012,0.401244,0.952829,-0.303333,0.000463,-0.010315,0.124407,3.274956,1.000000,-0.395839,5.072575
6.415000,0.343116,-0.089542,0.401261,0.952992,-0.302819,0.000586,-0.010317,0.124406,3.276550,1.000000,-0.398998,5.064894
6.420000,0.342947,-0.089073,0.401278,0.953156,-0.302303,0.000705,-0.010318,0.124406,3.278156,1.000000,-0.402179,5.057288
6.425000,0.342777,-0.088603,0.401295,0.953320,-0.301784,0.000821,-0.010319,0.124405,3.279776,1.000000,-0.405764,5.047796
6.430000,0.342607,-0.088133,0.401311,0.953485,-0.301262,0.000933,-0.010319,0.124405,3.281410,1.000000,-0.409472,5.038408
6.435000,0.342437,-0.087664,0.401327,0.953650,-0.300738,0.001043,-0.010318,0.124404,3.283060,1.000000,-0.413219,5.029072
6.440000,0.342267,-0.087194,0.401342,0.953817,-0.300210,0.001149,-0.010316,0.124404,3.284725,1.000000,-0.416956,5.019886
6.445000,0.342096,-0.086725,0.401357,0.953984,-0.299679,0.001252,-0.010314,0.124403,3.286404,1.000000,-0.420660,5.010730
6.450000,0.341926,-0.086255,0.401372,0.954151,-0.299145,0.001352,-0.010312,0.124402,3.288098,1.000000,-0.424314,5.001702
6.455000,0.341756,-0.085785,0.401386,0.954319,-0.298608,0.001449,-0.010308,0.124402,3.289807,1.000000,-0.427913,4.992727
6.460000,0.341586,-0.085315,0.401401,0.954488,-0.298068,0.001543,-0.010305,0.124401,3.291531,1.000000,-0.431702,4.982020
6.465000,0.341416,-0.084844,0.401414,0.954657,-0.297524,0.001634,-0.010300,0.124401,3.293270,1.000000,-0.435515,4.971403
6.470000,0.341247,-0.084373,0.401428,0.954828,-0.296977,0.001722,-0.010295,0.124400,3.295024,1.000000,-0.439287,4.960845
6.475000,0.341078,-0.083902,0.401442,0.954999,-0.296426,0.001807,-0.010289,0.124399,3.296793,1.000000,-0.442936,4.950395
6.480000,0.340909,-0.083430,0.401455,0.955170,-0.295872,0.001890,-0.010283,0.124399,3.298576,1.000000,-0.446399,4.939980
6.485000,0.340741,-0.082957,0.401469,0.955343,-0.295315,0.001969,-0.010277,0.124398,3.300372,1.000000,-0.449634,4.929685
6.490000,0.340573,-0.082483,0.401482,0.955516,-0.294754,0.002044,-0.010271,0.124397,3.302181,1.000000,-0.452654,4.919435
6.495000,0.340406,-0.082007,0.401495,0.955689,-0.294190,0.002116,-0.010265,0.124397,3.304003,1.000000,-0.455893,4.908197
6.500000,0.340239,-0.081530,0.401509,0.955864,-0.293623,0.002184,-0.010261,0.124396,3.305838,1.000000,-0.459071,4.897039
6.505000,0.340072,-0.081050,0.401523,0.956039,-0.293053,0.002249,-0.010257,0.124395,3.307685,1.000000,-0.462156,4.885949
6.510000,0.339907,-0.080569,0.401537,0.956214,-0.292479,0.002309,-0.010254,0.124394,3.309544,1.000000,-0.465137,4.874949
6.515000,0.339741,-0.080086,0.401551,0.956391,-0.291901,0.002366,-0.010252,0.124393,3.311415,1.000000,-0.468019,4.864002
6.520000,0.339576,-0.079600,0.401566,0.956568,-0.291321,0.002418,-0.010250,0.124393,3.313298,1.000000,-0.470806,4.853156
6.525000,0.339412,-0.079112,0.401582,0.956745,-0.290737,0.002466,-0.010250,0.124392,3.315191,1.000000,-0.473506,4.842366
6.530000,0.339249,-0.078622,0.401598,0.956923,-0.290149,0.002511,-0.010249,0.124391,3.317097,1.000000,-0.476687,4.830263
6.535000,0.339086,-0.078129,0.401615,0.957102,-0.289559,0.002552,-0.010250,0.124390,3.319016,1.000000,-0.479952,4.818242
6.540000,0.338924,-0.077633,0.401633,0.957282,-0.288964,0.002589,-0.010251,0.124389,3.320947,1.000000,-0.483216,4.806309
6.545000,0.338763,-0.077135,0.401651,0.957462,-0.288366,0.002622,-0.010253,0.124388,3.322892,1.000000,-0.486441,4.794477
6.550000,0.338603,-0.076634,0.401671,0.957643,-0.287764,0.002652,-0.010256,0.124387,3.324850,1.000000,-0.489605,4.782708
6.555000,0.338444,-0.076130,0.401692,0.957824,-0.287158,0.002679,-0.010259,0.124386,3.326820,1.000000,-0.492687,4.770998
6.560000,0.338287,-0.075623,0.401715,0.958007,-0.286549,0.002702,-0.010262,0.124385,3.328802,1.000000,-0.495712,4.759354
6.565000,0.338130,-0.075113,0.401738,0.958190,-0.285937,0.002722,-0.010265,0.124384,3.330797,1.000000,-0.498750,4.747630
6.570000,0.337974,-0.074599,0.401763,0.958373,-0.285321,0.002739,-0.010269,0.124383,3.332804,1.000000,-0.501775,4.735984
6.575000,0.337820,-0.074083,0.401789,0.958557,-0.284701,0.002752,-0.010273,0.124382,3.334823,1.000000,-0.504788,4.724426
6.580000,0.337667,-0.073563,0.401817,0.958742,-0.284078,0.002762,-0.010277,0.124380,3.336853,1.000000,-0.507787,4.712958
6.585000,0.337515,-0.073041,0.401846,0.958927,-0.283451,0.002768,-0.010281,0.124379,3.338896,1.000000,-0.510754,4.701552
6.590000,0.337364,-0.072515,0.401877,0.959113,-0.282822,0.002772,-0.010284,0.124378,3.340951,1.000000,-0.513681,4.690206
6.595000,0.337214,-0.071986,0.401909,0.959300,-0.282189,0.002772,-0.010288,0.124377,3.343019,1.000000,-0.517070,4.678481
6.600000,0.337066,-0.071454,0.401943,0.959487,-0.281552,0.002769,-0.010291,0.124376,3.345101,1.000000,-0.520593,4.666874
6.605000,0.336918,-0.070918,0.401978,0.959674,-0.280912,0.002762,-0.010295,0.124375,3.347197,1.000000,-0.524184,4.655362
6.610000,0.336772,-0.070378,0.402015,0.959863,-0.280268,0.002752,-0.010298,0.124373,3.349307,1.000000,-0.527785,4.643886
6.615000,0.336627,-0.069835,0.402054,0.960051,-0.279621,0.002739,-0.010301,0.124372,3.351432,1.000000,-0.531413,4.632496
6.620000,0.336483,-0.069289,0.402094,0.960241,-0.278970,0.002722,-0.010304,0.124371,3.353572,1.000000,-0.535091,4.621242
6.625000,0.336340,-0.068739,0.402135,0.960431,-0.278315,0.002701,-0.010307,0.124370,3.355727,1.000000,-0.538804,4.610106
6.630000,0.336198,-0.068186,0.402178,0.960621,-0.277657,0.002678,-0.010310,0.124368,3.357898,1.000000,-0.543076,4.598172
6.635000,0.336058,-0.067629,0.402223,0.960812,-0.276995,0.002651,-0.010312,0.124367,3.360087,1.000000,-0.547516,4.586502
6.640000,0.335918,-0.067068,0.402269,0.961004,-0.276329,0.002620,-0.010314,0.124366,3.362294,1.000000,-0.552057,4.574965
6.645000,0.335780,-0.066504,0.402317,0.961197,-0.275659,0.002587,-0.010316,0.124364,3.364519,1.000000,-0.556652,4.563610
6.650000,0.335642,-0.065936,0.402367,0.961390,-0.274985,0.002550,-0.010318,0.124363,3.366763,1.000000,-0.561287,4.552365
6.655000,0.335506,-0.065364,0.402418,0.961584,-0.274307,0.002510,-0.010320,0.124361,3.369025,1.000000,-0.565944,4.541356
6.660000,0.335371,-0.064788,0.402471,0.961778,-0.273625,0.002466,-0.010321,0.124360,3.371306,1.000000,-0.570630,4.530471
6.665000,0.335237,-0.064209,0.402525,0.961973,-0.272939,0.002420,-0.010323,0.124359,3.373606,1.000000,-0.575396,4.518791
6.670000,0.335104,-0.063626,0.402581,0.962168,-0.272250,0.002370,-0.010323,0.124357,3.375926,1.000000,-0.580231,4.507261
6.675000,0.334973,-0.063039,0.402639,0.962364,-0.271556,0.002318,-0.010323,0.124356,3.378264,1.000000,-0.585102,4.495872
6.680000,0.334842,-0.062449,0.402699,0.962561,-0.270859,0.002264,-0.010323,0.124354,3.380623,1.000000,-0.589992,4.484665
6.685000,0.334713,-0.061855,0.402760,0.962758,-0.270158,0.002207,-0.010322,0.124353,3.383001,1.000000,-0.594904,4.473572
6.690000,0.334585,-0.061257,0.402823,0.962956,-0.269453,0.002147,-0.010320,0.124351,3.385399,1.000000,-0.599834,4.462660
6.695000,0.334459,-0.060657,0.402888,0.963154,-0.268744,0.002085,-0.010317,0.124350,3.387816,1.000000,-0.604788,4.451872
6.700000,0.334333,-0.060053,0.402955,0.963353,-0.268032,0.002021,-0.010314,0.124348,3.390254,1.000000,-0.609881,4.439583
6.705000,0.334209,-0.059445,0.403023,0.963552,-0.267316,0.001955,-0.010310,0.124347,3.392712,1.000000,-0.615077,4.427452
6.710000,0.334087,-0.058835,0.403093,0.963751,-0.266596,0.001889,-0.010304,0.124345,3.395192,1.000000,-0.620283,4.415434
6.715000,0.333967,-0.058221,0.403166,0.963952,-0.265872,0.001822,-0.010298,0.124344,3.397692,1.000000,-0.625460,4.403521
6.720000,0.333848,-0.057605,0.403240,0.964152,-0.265145,0.001754,-0.010291,0.124342,3.400212,1.000000,-0.630628,4.391734
6.725000,0.333731,-0.056985,0.403317,0.964353,-0.264414,0.001686,-0.010283,0.124340,3.402754,1.000000,-0.635785,4.380161
6.730000,0.333616,-0.056363,0.403396,0.964554,-0.263680,0.001618,-0.010273,0.124339,3.405316,1.000000,-0.640939,4.368723
6.735000,0.333502,-0.055737,0.403476,0.964756,-0.262943,0.001550,-0.010263,0.124337,3.407899,1.000000,-0.646163,4.356860
6.740000,0.333391,-0.055109,0.403559,0.964958,-0.262202,0.001481,-0.010252,0.124336,3.410503,1.000000,-0.651438,4.345151
6.745000,0.333281,-0.054479,0.403644,0.965160,-0.261457,0.001414,-0.010239,0.124334,3.413128,1.000000,-0.656732,4.333628
6.750000,0.333173,-0.053845,0.403731,0.965362,-0.260709,0.001347,-0.010226,0.124332,3.415774,1.000000,-0.662033,4.322336
6.755000,0.333067,-0.053210,0.403820,0.965565,-0.259958,0.001280,-0.010211,0.124331,3.418442,1.000000,-0.667344,4.311184
6.760000,0.332964,-0.052572,0.403912,0.965768,-0.259204,0.001215,-0.010196,0.124329,3.421131,1.000000,-0.672660,4.300271
6.765000,0.332861,-0.051931,0.404005,0.965971,-0.258446,0.001150,-0.010179,0.124327,3.423841,1.000000,-0.678088,4.289775
6.770000,0.332761,-0.051288,0.404101,0.966175,-0.257686,0.001085,-0.010161,0.124325,3.426573,1.000000,-0.683562,4.279535
6.775000,0.332662,-0.050643,0.404199,0.966378,-0.256922,0.001021,-0.010143,0.124324,3.429328,1.000000,-0.689083,4.269486
6.780000,0.332565,-0.049996,0.404298,0.966582,-0.256156,0.000957,-0.010123,0.124322,3.432105,1.000000,-0.694650,4.259639
6.785000,0.332469,-0.049346,0.404400,0.966786,-0.255386,0.000894,-0.010103,0.124320,3.434904,1.000000,-0.700263,4.250033
6.790000,0.332375,-0.048695,0.404503,0.966990,-0.254614,0.000831,-0.010081,0.124318,3.437725,1.000000,-0.705918,4.240575
6.795000,0.332282,-0.048041,0.404608,0.967194,-0.253838,0.000768,-0.010059,0.124317,3.440569,1.000000,-0.711579,4.231348
6.800000,0.332190,-0.047386,0.404715,0.967398,-0.253060,0.000705,-0.010036,0.124315,3.443436,1.000000,-0.717230,4.222035
6.805000,0.332100,-0.046729,0.404824,0.967603,-0.252279,0.000643,-0.010012,0.124313,3.446326,1.000000,-0.722949,4.213007
6.810000,0.332011,-0.046070,0.404934,0.967807,-0.251495,0.000581,-0.009987,0.124311,3.449238,1.000000,-0.728711,4.204163
6.815000,0.331923,-0.045409,0.405046,0.968011,-0.250709,0.000519,-0.009962,0.124310,3.452174,1.000000,-0.734564,4.195471
6.820000,0.331836,-0.044747,0.405158,0.968216,-0.249920,0.000459,-0.009936,0.124308,3.455134,1.000000,-0.740610,4.186937
6.825000,0.331750,-0.044084,0.405272,0.968420,-0.249128,0.000400,-0.009910,0.124306,3.458118,1.000000,-0.746853,4.178564
6.830000,0.331664,-0.043420,0.405386,0.968624,-0.248334,0.000342,-0.009885,0.124304,3.461128,1.000000,-0.753254,4.170463
6.835000,0.331578,-0.042756,0.405500,0.968828,-0.247538,0.000287,-0.009860,0.124303,3.464162,1.000000,-0.759455,4.162594
6.840000,0.331492,-0.042091,0.405614,0.969032,-0.246740,0.000233,-0.009835,0.124301,3.467222,1.000000,-0.765694,4.154923
6.845000,0.331406,-0.041425,0.405728,0.969236,-0.245939,0.000181,-0.009810,0.124299,3.470306,1.000000,-0.771981,4.147391
6.850000,0.331321,-0.040759,0.405842,0.969439,-0.245136,0.000131,-0.009785,0.124297,3.473416,1.000000,-0.778303,4.140048
6.855000,0.331235,-0.040093,0.405956,0.969643,-0.244331,0.000082,-0.009759,0.124296,3.476551,1.000000,-0.784652,4.132886
6.860000,0.331148,-0.039427,0.406070,0.969846,-0.243524,0.000035,-0.009734,0.124294,3.479711,1.000000,-0.791018,4.125877
6.865000,0.331062,-0.038761,0.406183,0.970049,-0.242715,-0.000010,-0.009709,0.124292,3.482897,1.000000,-0.797386,4.119086
6.870000,0.330976,-0.038096,0.406296,0.970252,-0.241903,-0.000054,-0.009683,0.124291,3.486108,1.000000,-0.803460,4.113218
6.875000,0.330889,-0.037430,0.406409,0.970455,-0.241090,-0.000098,-0.009658,0.124289,3.489342,1.000000,-0.809445,4.107606
6.880000,0.330801,-0.036765,0.406521,0.970657,-0.240275,-0.000140,-0.009632,0.124287,3.492600,1.000000,-0.815389,4.102111
6.885000,0.330714,-0.036099,0.406632,0.970859,-0.239457,-0.000182,-0.009605,0.124286,3.495882,1.000000,-0.821302,4.096838
6.890000,0.330626,-0.035435,0.406743,0.971061,-0.238638,-0.000223,-0.009579,0.124284,3.499188,1.000000,-0.827192,4.091735
6.895000,0.330537,-0.034771,0.406853,0.971263,-0.237817,-0.000264,-0.009552,0.124282,3.502517,1.000000,-0.833053,4.086794
6.900000,0.330448,-0.034107,0.406962,0.971464,-0.236994,-0.000304,-0.009525,0.124280,3.505870,1.000000,-0.838881,4.082063
6.905000,0.330359,-0.033444,0.407070,0.971665,-0.236170,-0.000344,-0.009498,0.124279,3.509245,1.000000,-0.844516,4.077788
6.910000,0.330269,-0.032782,0.407177,0.971866,-0.235343,-0.000385,-0.009470,0.124277,3.512642,1.000000,-0.850034,4.073689
6.915000,0.330179,-0.032120,0.407284,0.972066,-0.234515,-0.000425,-0.009442,0.124275,3.516061,1.000000,-0.855504,4.069690
6.920000,0.330089,-0.031459,0.407389,0.972266,-0.233686,-0.000465,-0.009414,0.124274,3.519502,1.000000,-0.860959,4.065964
6.925000,0.329997,-0.030799,0.407493,0.972466,-0.232854,-0.000506,-0.009386,0.124272,3.522965,1.000000,-0.866381,4.062390
6.930000,0.329906,-0.030140,0.407595,0.972666,-0.232021,-0.000548,-0.009358,0.124270,3.526450,1.000000,-0.871754,4.058973
6.935000,0.329814,-0.029482,0.407697,0.972864,-0.231187,-0.000589,-0.009329,0.124269,3.529955,1.000000,-0.876790,4.055003
6.940000,0.329722,-0.028825,0.407797,0.973063,-0.230351,-0.000631,-0.009301,0.124267,3.533479,1.000000,-0.881702,4.051128
6.945000,0.329631,-0.028169,0.407896,0.973261,-0.229513,-0.000673,-0.009272,0.124265,3.537023,1.000000,-0.886461,4.047381
6.950000,0.329539,-0.027514,0.407993,0.973459,-0.228674,-0.000715,-0.009243,0.124264,3.540586,1.000000,-0.891122,4.043717
6.955000,0.329447,-0.026860,0.408089,0.973656,-0.227833,-0.000757,-0.009213,0.124262,3.544167,1.000000,-0.895719,4.040275
6.960000,0.329356,-0.026208,0.408183,0.973853,-0.226991,-0.000798,-0.009184,0.124260,3.547766,1.000000,-0.900230,4.036939
6.965000,0.329265,-0.025557,0.408276,0.974050,-0.226148,-0.000839,-0.009154,0.124258,3.551383,1.000000,-0.904648,4.033760
6.970000,0.329174,-0.024908,0.408368,0.974246,-0.225303,-0.000881,-0.009125,0.124257,3.555016,1.000000,-0.908366,4.029984
6.975000,0.329084,-0.024260,0.408458,0.974441,-0.224457,-0.000921,-0.009095,0.124255,3.558662,1.000000,-0.911847,4.026289
6.980000,0.328994,-0.023613,0.408546,0.974636,-0.223611,-0.000961,-0.009065,0.124254,3.562323,1.000000,-0.915147,4.022698
6.985000,0.328906,-0.022969,0.408632,0.974830,-0.222763,-0.001000,-0.009035,0.124252,3.565996,1.000000,-0.918307,4.019174
6.990000,0.328818,-0.022326,0.408718,0.975024,-0.221915,-0.001037,-0.009004,0.124251,3.569681,1.000000,-0.921378,4.015896
6.995000,0.328732,-0.021685,0.408801,0.975217,-0.221066,-0.001074,-0.008973,0.124249,3.573379,1.000000,-0.924348,4.012692
7.000000,0.328646,-0.021046,0.408882,0.975409,-0.220217,-0.001110,-0.008943,0.124248,3.577088,1.000000,-0.927191,4.009545
7.005000,0.328562,-0.020409,0.408962,0.975601,-0.219367,-0.001145,-0.008912,0.124246,3.580805,1.000000,-0.929041,4.005712
7.010000,0.328478,-0.019774,0.409040,0.975792,-0.218517,-0.001179,-0.008880,0.124245,3.584529,1.000000,-0.930584,4.001977
7.015000,0.328396,-0.019141,0.409117,0.975982,-0.217667,-0.001213,-0.008849,0.124244,3.588258,1.000000,-0.931954,3.998374
7.020000,0.328315,-0.018511,0.409191,0.976172,-0.216817,-0.001245,-0.008817,0.124243,3.591993,1.000000,-0.933196,3.994824
7.025000,0.328235,-0.017883,0.409263,0.976360,-0.215968,-0.001276,-0.008784,0.124241,3.595733,1.000000,-0.934342,3.991388
7.030000,0.328157,-0.017257,0.409334,0.976548,-0.215119,-0.001307,-0.008752,0.124240,3.599477,1.000000,-0.935420,3.988007
7.035000,0.328080,-0.016634,0.409402,0.976735,-0.214270,-0.001337,-0.008719,0.124239,3.603225,1.000000,-0.936431,3.984739
7.040000,0.328004,-0.016014,0.409469,0.976921,-0.213421,-0.001366,-0.008685,0.124238,3.606973,1.000000,-0.936471,3.980139
7.045000,0.327930,-0.015396,0.409533,0.977106,-0.212574,-0.001395,-0.008652,0.124237,3.610722,1.000000,-0.936221,3.975592
7.050000,0.327857,-0.014781,0.409595,0.977290,-0.211728,-0.001423,-0.008617,0.124236,3.614469,1.000000,-0.935817,3.971107
7.055000,0.327786,-0.014169,0.409654,0.977473,-0.210882,-0.001450,-0.008582,0.124235,3.618214,1.000000,-0.935333,3.966662
7.060000,0.327716,-0.013561,0.409711,0.977655,-0.210038,-0.001476,-0.008547,0.124234,3.621957,1.000000,-0.934797,3.962305
