time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.695000,0.469683,0.114198,0.428373,0.928393,-0.370185,0.030841,-0.009909,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.469157,0.114087,0.428314,0.928389,-0.370182,0.030948,-0.010128,0.000000,2.000000,1.000000,-0.000000,0.000000
5.705000,0.468629,0.113975,0.428251,0.928384,-0.370178,0.031057,-0.010347,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.468102,0.113864,0.428186,0.928379,-0.370174,0.031167,-0.010567,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.467574,0.113752,0.428117,0.928375,-0.370170,0.031279,-0.010786,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.467045,0.113640,0.428045,0.928370,-0.370166,0.031391,-0.011007,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.466517,0.113529,0.427970,0.928365,-0.370162,0.031504,-0.011227,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.465988,0.113417,0.427892,0.928360,-0.370157,0.031619,-0.011447,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.465458,0.113306,0.427811,0.928355,-0.370153,0.031734,-0.011668,0.000000,2.000000,1.000000,-0.000000,0.000000
5.740000,0.464929,0.113194,0.427727,0.928350,-0.370148,0.031851,-0.011888,0.000000,2.000000,1.000000,-0.000000,0.000000
5.745000,0.464399,0.113083,0.427639,0.928345,-0.370144,0.031969,-0.012109,0.000000,2.000000,1.000000,-0.000000,0.000000
5.750000,0.463869,0.112971,0.427549,0.928340,-0.370139,0.032088,-0.012330,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.463340,0.112859,0.427455,0.928335,-0.370134,0.032209,-0.012550,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.462810,0.112748,0.427359,0.928330,-0.370129,0.032331,-0.012772,0.000000,2.000000,1.000000,-0.000000,0.000000
5.765000,0.462281,0.112636,0.427259,0.928324,-0.370125,0.032455,-0.012993,0.000000,2.000000,1.000000,-0.000000,0.000000
5.770000,0.461752,0.112524,0.427157,0.928319,-0.370120,0.032581,-0.013214,0.000000,2.000000,1.000000,-0.000000,0.000000
5.775000,0.461223,0.112412,0.427052,0.928313,-0.370115,0.032708,-0.013436,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.460694,0.112301,0.426943,0.928307,-0.370110,0.032837,-0.013657,0.000000,2.000000,1.000000,-0.000000,0.000000
5.785000,0.460165,0.112189,0.426832,0.928301,-0.370106,0.032967,-0.013879,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.459637,0.112077,0.426718,0.928294,-0.370101,0.033098,-0.014100,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.459109,0.111965,0.426602,0.928288,-0.370097,0.033231,-0.014321,0.000000,2.000000,1.000000,-0.000000,0.000000
5.800000,0.458582,0.111854,0.426482,0.928281,-0.370094,0.033365,-0.014542,0.000000,2.000000,1.000000,-0.000000,0.000000
5.805000,0.458054,0.111742,0.426360,0.928274,-0.370090,0.033501,-0.014763,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.457527,0.111631,0.426235,0.928267,-0.370087,0.033638,-0.014984,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.457001,0.111519,0.426107,0.928260,-0.370084,0.033776,-0.015204,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.456475,0.111408,0.425977,0.928252,-0.370082,0.033915,-0.015423,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.455949,0.111296,0.425845,0.928243,-0.370081,0.034055,-0.015642,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.455424,0.111185,0.425710,0.928235,-0.370080,0.034197,-0.015861,0.000000,2.000000,1.000000,-0.000000,0.000000
5.835000,0.454900,0.111074,0.425573,0.928226,-0.370080,0.034340,-0.016079,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.454376,0.110963,0.425433,0.928216,-0.370081,0.034484,-0.016296,0.000000,2.000000,1.000000,-0.000000,0.000000
5.845000,0.453852,0.110852,0.425292,0.928206,-0.370083,0.034630,-0.016512,0.000000,2.000000,1.000000,-0.000000,0.000000
5.850000,0.453330,0.110741,0.425149,0.928196,-0.370085,0.034777,-0.016728,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.452809,0.110631,0.425004,0.928186,-0.370087,0.034927,-0.016944,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.452288,0.110521,0.424857,0.928174,-0.370091,0.035078,-0.017159,0.000000,2.000000,1.000000,-0.000000,0.000000
5.865000,0.451770,0.110411,0.424709,0.928163,-0.370095,0.035232,-0.017374,0.000000,2.000000,1.000000,-0.000000,0.000000
5.870000,0.451252,0.110302,0.424560,0.928151,-0.370100,0.035388,-0.017588,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.450736,0.110193,0.424409,0.928139,-0.370105,0.035547,-0.017802,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.450222,0.110085,0.424257,0.928126,-0.370112,0.035708,-0.018016,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.449710,0.109978,0.424104,0.928113,-0.370119,0.035871,-0.018230,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.449199,0.109871,0.423951,0.928099,-0.370127,0.036037,-0.018443,0.000000,2.000000,1.000000,-0.000000,0.000000
5.895000,0.448690,0.109765,0.423796,0.928085,-0.370135,0.036206,-0.018656,0.000000,2.000000,1.000000,-0.000000,0.000000
5.900000,0.448184,0.109659,0.423641,0.928070,-0.370144,0.036377,-0.018869,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.447679,0.109555,0.423486,0.928055,-0.370154,0.036551,-0.019083,0.000000,2.000000,1.000000,-0.000000,0.000000
5.910000,0.447176,0.109452,0.423330,0.928039,-0.370165,0.036728,-0.019295,0.000000,2.000000,1.000000,-0.000000,0.000000
5.915000,0.446675,0.109349,0.423174,0.928023,-0.370177,0.036907,-0.019508,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.446177,0.109248,0.423018,0.928006,-0.370189,0.037088,-0.019720,0.000000,2.000000,1.000000,-0.000000,0.000000
5.925000,0.445680,0.109147,0.422861,0.927989,-0.370202,0.037270,-0.019932,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.445185,0.109048,0.422705,0.927972,-0.370216,0.037455,-0.020143,0.000000,2.000000,1.000000,-0.000000,0.000000
5.935000,0.444692,0.108950,0.422549,0.927954,-0.370231,0.037641,-0.020354,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.444200,0.108853,0.422393,0.927936,-0.370245,0.037828,-0.020564,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.443711,0.108758,0.422237,0.927918,-0.370259,0.038017,-0.020772,0.000000,2.000000,1.000000,-0.000000,0.000000
5.950000,0.443223,0.108663,0.422081,0.927900,-0.370273,0.038207,-0.020980,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.442737,0.108570,0.421926,0.927882,-0.370287,0.038397,-0.021187,0.000000,2.000000,1.000000,-0.000000,0.000000
5.960000,0.442252,0.108479,0.421771,0.927864,-0.370301,0.038588,-0.021392,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.441769,0.108388,0.421617,0.927846,-0.370314,0.038778,-0.021595,0.000000,2.000000,1.000000,-0.000000,0.000000
5.970000,0.441287,0.108299,0.421463,0.927828,-0.370327,0.038969,-0.021796,0.000000,2.000000,1.000000,-0.000000,0.000000
5.975000,0.440806,0.108212,0.421310,0.927810,-0.370339,0.039159,-0.021996,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.440326,0.108125,0.421157,0.927793,-0.370351,0.039348,-0.022194,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.439848,0.108040,0.421005,0.927775,-0.370363,0.039537,-0.022389,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.439371,0.107957,0.420854,0.927758,-0.370375,0.039725,-0.022583,0.000000,2.000000,1.000000,-0.000000,0.000000
5.995000,0.438895,0.107875,0.420703,0.927740,-0.370386,0.039912,-0.022773,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.438419,0.107794,0.420554,0.927723,-0.370398,0.040097,-0.022962,0.000000,2.000000,1.000000,-0.000000,0.000000
6.005000,0.437945,0.107715,0.420406,0.927706,-0.370409,0.040280,-0.023148,0.000000,2.000000,1.000000,-0.000000,0.000000
6.010000,0.437471,0.107637,0.420258,0.927689,-0.370420,0.040462,-0.023331,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.436999,0.107560,0.420112,0.927673,-0.370430,0.040643,-0.023512,0.000000,2.000000,1.000000,-0.000000,0.000000
6.020000,0.436527,0.107485,0.419966,0.927656,-0.370441,0.040821,-0.023690,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.436056,0.107411,0.419823,0.927640,-0.370451,0.040998,-0.023866,0.000000,2.000000,1.000000,-0.000000,0.000000
6.030000,0.435586,0.107339,0.419680,0.927624,-0.370461,0.041173,-0.024039,0.000000,2.000000,1.000000,-0.000000,0.000000
6.035000,0.435117,0.107269,0.419539,0.927608,-0.370471,0.041347,-0.024209,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.434649,0.107199,0.419400,0.927592,-0.370480,0.041519,-0.024377,0.000000,2.000000,1.000000,-0.000000,0.000000
6.045000,0.434181,0.107132,0.419262,0.927576,-0.370489,0.041689,-0.024543,0.000000,2.000000,1.000000,-0.000000,0.000000
6.050000,0.433715,0.107065,0.419126,0.927561,-0.370498,0.041857,-0.024706,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.433249,0.107001,0.418992,0.927545,-0.370507,0.042023,-0.024866,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.432784,0.106938,0.418859,0.927531,-0.370515,0.042186,-0.025025,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.432320,0.106876,0.418729,0.927516,-0.370522,0.042348,-0.025181,0.000000,2.000000,1.000000,-0.000000,0.000000
6.070000,0.431857,0.106817,0.418600,0.927502,-0.370528,0.042507,-0.025335,0.000000,2.000000,1.000000,-0.000000,0.000000
6.075000,0.431394,0.106759,0.418473,0.927489,-0.370533,0.042664,-0.025486,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.430933,0.106702,0.418348,0.927476,-0.370538,0.042819,-0.025636,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.430472,0.106647,0.418225,0.927463,-0.370542,0.042972,-0.025783,0.000000,2.000000,1.000000,-0.000000,0.000000
6.090000,0.430012,0.106595,0.418105,0.927451,-0.370544,0.043122,-0.025929,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.429552,0.106543,0.417986,0.927440,-0.370545,0.043270,-0.026072,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.429094,0.106494,0.417870,0.927429,-0.370545,0.043415,-0.026214,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.428636,0.106446,0.417756,0.927419,-0.370543,0.043559,-0.026353,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.428179,0.106400,0.417644,0.927409,-0.370541,0.043700,-0.026491,0.000000,2.000000,1.000000,-0.000000,0.000000
6.115000,0.427722,0.106355,0.417534,0.927400,-0.370537,0.043838,-0.026627,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.427266,0.106312,0.417427,0.927392,-0.370532,0.043975,-0.026761,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.426811,0.106271,0.417323,0.927385,-0.370525,0.044110,-0.026894,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.426356,0.106231,0.417221,0.927378,-0.370517,0.044242,-0.027025,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.425902,0.106193,0.417122,0.927371,-0.370508,0.044373,-0.027154,0.000000,2.000000,1.000000,-0.000000,0.000000
6.140000,0.425449,0.106157,0.417025,0.927366,-0.370497,0.044502,-0.027281,0.000000,2.000000,1.000000,-0.000000,0.000000
6.145000,0.424996,0.106122,0.416932,0.927361,-0.370485,0.044629,-0.027408,0.000000,2.000000,1.000000,-0.000000,0.000000
6.150000,0.424543,0.106088,0.416841,0.927356,-0.370472,0.044754,-0.027532,0.000000,2.000000,1.000000,-0.000000,0.000000
6.155000,0.424091,0.106056,0.416753,0.927352,-0.370458,0.044877,-0.027655,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.423640,0.106026,0.416668,0.927349,-0.370443,0.044999,-0.027777,0.000000,2.000000,1.000000,-0.000000,0.000000
6.165000,0.423189,0.105997,0.416586,0.927346,-0.370427,0.045118,-0.027898,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.422738,0.105969,0.416506,0.927343,-0.370409,0.045235,-0.028016,0.000000,2.000000,1.000000,-0.000000,0.000000
6.175000,0.422287,0.105943,0.416430,0.927342,-0.370391,0.045350,-0.028134,0.000000,2.000000,1.000000,0.000000,0.000000
6.180000,0.421837,0.105918,0.416356,0.927340,-0.370371,0.045464,-0.028250,0.000000,2.000000,1.000000,-0.000000,0.000000
6.185000,0.421386,0.105894,0.416285,0.927339,-0.370351,0.045575,-0.028365,0.000000,2.000000,1.000000,-0.000000,0.000000
6.190000,0.420936,0.105872,0.416217,0.927339,-0.370330,0.045684,-0.028478,0.000000,2.000000,1.000000,-0.000000,0.000000
6.195000,0.420486,0.105850,0.416152,0.927339,-0.370308,0.045791,-0.028590,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.420036,0.105830,0.416089,0.927339,-0.370285,0.045897,-0.028701,0.000000,2.000000,1.000000,-0.000000,0.000000
6.205000,0.419586,0.105810,0.416030,0.927340,-0.370262,0.046000,-0.028810,0.000000,2.000000,1.000000,-0.000000,0.000000
6.210000,0.419136,0.105792,0.415973,0.927341,-0.370238,0.046102,-0.028918,0.000000,2.000000,1.000000,0.000000,0.000000
6.215000,0.418686,0.105774,0.415919,0.927343,-0.370214,0.046202,-0.029025,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.418236,0.105756,0.415868,0.927345,-0.370189,0.046300,-0.029130,0.000000,2.000000,1.000000,-0.000000,0.000000
6.225000,0.417785,0.105740,0.415820,0.927347,-0.370164,0.046396,-0.029235,0.000000,2.000000,1.000000,-0.000000,0.000000
6.230000,0.417335,0.105724,0.415775,0.927349,-0.370138,0.046490,-0.029337,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.416884,0.105708,0.415732,0.927351,-0.370112,0.046583,-0.029439,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.416433,0.105693,0.415692,0.927354,-0.370086,0.046674,-0.029540,0.000000,2.000000,1.000000,-0.000000,0.000000
6.245000,0.415982,0.105677,0.415654,0.927357,-0.370060,0.046764,-0.029639,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.415530,0.105662,0.415620,0.927359,-0.370034,0.046852,-0.029738,0.000000,2.000000,1.000000,0.000000,0.000000
6.255000,0.415078,0.105647,0.415588,0.927362,-0.370008,0.046939,-0.029835,0.000000,2.000000,1.000000,0.000000,0.000000
6.260000,0.414626,0.105632,0.415558,0.927365,-0.369981,0.047024,-0.029932,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.414174,0.105617,0.415531,0.927369,-0.369955,0.047108,-0.030027,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.413721,0.105601,0.415507,0.927372,-0.369929,0.047191,-0.030122,0.000000,2.000000,1.000000,-0.000000,0.000000
6.275000,0.413268,0.105585,0.415485,0.927375,-0.369903,0.047272,-0.030215,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.412815,0.105568,0.415465,0.927378,-0.369877,0.047352,-0.030308,0.000000,2.000000,1.000000,-0.000000,0.000000
6.285000,0.412361,0.105551,0.415448,0.927381,-0.369851,0.047432,-0.030401,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.411908,0.105533,0.415433,0.927385,-0.369825,0.047510,-0.030493,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.411454,0.105515,0.415420,0.927388,-0.369799,0.047588,-0.030584,0.000000,2.000000,1.000000,-0.000000,0.000000
6.300000,0.411001,0.105495,0.415410,0.927392,-0.369772,0.047666,-0.030675,0.000000,2.000000,1.000000,-0.000000,0.000000
6.305000,0.410548,0.105475,0.415402,0.927395,-0.369746,0.047743,-0.030766,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.410094,0.105454,0.415396,0.927399,-0.369720,0.047820,-0.030856,0.000000,2.000000,1.000000,-0.000000,0.000000
6.315000,0.409641,0.105432,0.415392,0.927402,-0.369693,0.047896,-0.030946,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.409188,0.105408,0.415391,0.927406,-0.369666,0.047973,-0.031037,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.408735,0.105384,0.415392,0.927410,-0.369639,0.048049,-0.031127,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.408283,0.105358,0.415395,0.927414,-0.369612,0.048126,-0.031218,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.407831,0.105331,0.415400,0.927418,-0.369584,0.048203,-0.031309,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.407380,0.105303,0.415407,0.927422,-0.369557,0.048281,-0.031401,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.406929,0.105274,0.415417,0.927426,-0.369529,0.048358,-0.031493,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.406479,0.105243,0.415428,0.927430,-0.369500,0.048436,-0.031586,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.406029,0.105211,0.415441,0.927434,-0.369472,0.048515,-0.031679,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.405580,0.105177,0.415457,0.927438,-0.369443,0.048594,-0.031773,0.000000,2.000000,1.000000,-0.000000,0.000000
6.365000,0.405132,0.105142,0.415474,0.927442,-0.369413,0.048674,-0.031868,0.000000,2.000000,1.000000,0.000000,0.000000
6.370000,0.404685,0.105105,0.415493,0.927446,-0.369384,0.048755,-0.031964,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.404239,0.105067,0.415514,0.927451,-0.369354,0.048836,-0.032061,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.403794,0.105028,0.415537,0.927455,-0.369324,0.048919,-0.032159,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.403350,0.104987,0.415562,0.927459,-0.369293,0.049002,-0.032258,0.000000,2.000000,1.000000,0.000000,0.000000
6.390000,0.402908,0.104946,0.415589,0.927465,-0.369259,0.049075,-0.032366,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.402475,0.104915,0.415623,0.927481,-0.369204,0.049086,-0.032517,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.402051,0.104884,0.415668,0.927502,-0.369141,0.049057,-0.032695,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.401636,0.104851,0.415724,0.927524,-0.369075,0.049012,-0.032885,0.000000,2.000000,1.000000,0.000000,0.000000
6.410000,0.401228,0.104812,0.415791,0.927545,-0.369009,0.048965,-0.033078,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.400825,0.104767,0.415869,0.927566,-0.368946,0.048921,-0.033272,0.000000,2.000000,1.000000,-0.000000,0.000000
6.420000,0.400427,0.104717,0.415955,0.927585,-0.368885,0.048885,-0.033462,0.000000,2.000000,1.000000,-0.000000,0.000000
6.425000,0.400032,0.104661,0.416050,0.927603,-0.368826,0.048857,-0.033649,0.000000,2.000000,1.000000,-0.000000,0.000000
6.430000,0.399639,0.104600,0.416151,0.927620,-0.368770,0.048838,-0.033832,0.000000,2.000000,1.000000,0.000000,0.000000
6.435000,0.399247,0.104535,0.416258,0.927636,-0.368715,0.048826,-0.034011,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.398857,0.104467,0.416370,0.927651,-0.368662,0.048821,-0.034187,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.398467,0.104395,0.416486,0.927665,-0.368610,0.048821,-0.034361,0.000000,2.000000,1.000000,-0.000000,0.000000
6.450000,0.398079,0.104320,0.416605,0.927679,-0.368559,0.048826,-0.034532,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.397691,0.104242,0.416727,0.927692,-0.368510,0.048836,-0.034701,0.000000,2.000000,1.000000,0.000000,0.000000
6.460000,0.397303,0.104162,0.416852,0.927704,-0.368461,0.048848,-0.034868,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.396916,0.104080,0.416979,0.927716,-0.368412,0.048862,-0.035034,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.396530,0.103996,0.417107,0.927728,-0.368364,0.048879,-0.035199,0.000000,2.000000,1.000000,-0.000000,0.000000
6.475000,0.396144,0.103911,0.417236,0.927740,-0.368317,0.048896,-0.035364,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.395759,0.103823,0.417366,0.927751,-0.368270,0.048915,-0.035527,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.395374,0.103734,0.417496,0.927763,-0.368223,0.048934,-0.035690,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.394991,0.103644,0.417627,0.927774,-0.368176,0.048954,-0.035852,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.394608,0.103552,0.417758,0.927785,-0.368129,0.048974,-0.036015,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.394227,0.103460,0.417888,0.927797,-0.368081,0.048993,-0.036177,0.000000,2.000000,1.000000,-0.000000,0.000000
6.505000,0.393847,0.103366,0.418018,0.927808,-0.368034,0.049013,-0.036339,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.393467,0.103271,0.418148,0.927820,-0.367986,0.049032,-0.036501,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.393089,0.103176,0.418277,0.927832,-0.367938,0.049050,-0.036663,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.392713,0.103080,0.418404,0.927843,-0.367890,0.049068,-0.036826,0.000000,2.000000,1.000000,-0.000000,0.000000
