time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
6.205000,0.607325,0.002338,0.380469,0.935743,-0.327766,-0.126504,0.030855,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.607297,0.002766,0.380411,0.935764,-0.327641,-0.126683,0.030810,0.000000,2.000000,1.000000,-0.000000,0.000000
6.215000,0.607268,0.003192,0.380354,0.935785,-0.327516,-0.126861,0.030767,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.607239,0.003616,0.380298,0.935806,-0.327391,-0.127039,0.030723,0.000000,2.000000,1.000000,-0.000000,0.000000
6.225000,0.607209,0.004038,0.380242,0.935827,-0.327266,-0.127217,0.030680,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.607178,0.004457,0.380186,0.935848,-0.327141,-0.127395,0.030637,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.607147,0.004874,0.380131,0.935869,-0.327015,-0.127572,0.030594,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.607114,0.005289,0.380076,0.935890,-0.326890,-0.127751,0.030551,0.000000,2.000000,1.000000,-0.000000,0.000000
6.245000,0.607081,0.005701,0.380021,0.935911,-0.326764,-0.127929,0.030508,0.000000,2.000000,1.000000,-0.000000,0.000000
6.250000,0.607047,0.006111,0.379967,0.935932,-0.326638,-0.128107,0.030465,0.000000,2.000000,1.000000,-0.000000,0.000000
6.255000,0.607013,0.006519,0.379913,0.935953,-0.326511,-0.128286,0.030422,0.000000,2.000000,1.000000,-0.000000,0.000000
6.260000,0.606977,0.006924,0.379858,0.935974,-0.326385,-0.128466,0.030379,0.000000,2.000000,1.000000,0.000000,0.000000
6.265000,0.606941,0.007328,0.379804,0.935995,-0.326258,-0.128646,0.030336,0.000000,2.000000,1.000000,-0.000000,0.000000
6.270000,0.606904,0.007729,0.379749,0.936015,-0.326130,-0.128827,0.030293,0.000000,2.000000,1.000000,-0.000000,0.000000
6.275000,0.606866,0.008128,0.379695,0.936036,-0.326003,-0.129009,0.030249,0.000000,2.000000,1.000000,-0.000000,0.000000
6.280000,0.606827,0.008525,0.379640,0.936057,-0.325875,-0.129192,0.030205,0.000000,2.000000,1.000000,-0.000000,0.000000
6.285000,0.606787,0.008920,0.379585,0.936078,-0.325747,-0.129376,0.030161,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.606747,0.009312,0.379529,0.936098,-0.325618,-0.129560,0.030117,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.606706,0.009703,0.379474,0.936119,-0.325489,-0.129746,0.030072,0.000000,2.000000,1.000000,-0.000000,0.000000
6.300000,0.606664,0.010091,0.379417,0.936139,-0.325360,-0.129933,0.030028,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.606621,0.010477,0.379360,0.936159,-0.325230,-0.130122,0.029983,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.606578,0.010862,0.379303,0.936180,-0.325100,-0.130311,0.029938,0.000000,2.000000,1.000000,-0.000000,0.000000
6.315000,0.606534,0.011244,0.379245,0.936200,-0.324970,-0.130502,0.029892,0.000000,2.000000,1.000000,0.000000,0.000000
6.320000,0.606489,0.011624,0.379186,0.936220,-0.324840,-0.130694,0.029847,0.000000,2.000000,1.000000,0.000000,0.000000
6.325000,0.606443,0.012003,0.379127,0.936240,-0.324709,-0.130888,0.029801,0.000000,2.000000,1.000000,-0.000000,0.000000
6.330000,0.606397,0.012379,0.379067,0.936259,-0.324577,-0.131083,0.029755,0.000000,2.000000,1.000000,-0.000000,0.000000
6.335000,0.606350,0.012754,0.379006,0.936279,-0.324446,-0.131280,0.029708,0.000000,2.000000,1.000000,0.000000,0.000000
6.340000,0.606303,0.013127,0.378944,0.936298,-0.324313,-0.131478,0.029661,0.000000,2.000000,1.000000,0.000000,0.000000
6.345000,0.606255,0.013499,0.378881,0.936318,-0.324181,-0.131677,0.029613,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.606207,0.013868,0.378818,0.936337,-0.324048,-0.131879,0.029565,0.000000,2.000000,1.000000,-0.000000,0.000000
6.355000,0.606158,0.014237,0.378753,0.936356,-0.323915,-0.132081,0.029517,0.000000,2.000000,1.000000,0.000000,0.000000
6.360000,0.606108,0.014603,0.378687,0.936375,-0.323781,-0.132286,0.029469,0.000000,2.000000,1.000000,-0.000000,0.000000
6.365000,0.606058,0.014969,0.378621,0.936394,-0.323647,-0.132492,0.029419,0.000000,2.000000,1.000000,-0.000000,0.000000
6.370000,0.606008,0.015333,0.378553,0.936412,-0.323513,-0.132699,0.029370,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.605957,0.015696,0.378485,0.936431,-0.323378,-0.132908,0.029320,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.605906,0.016058,0.378415,0.936449,-0.323243,-0.133119,0.029269,0.000000,2.000000,1.000000,-0.000000,0.000000
6.385000,0.605854,0.016418,0.378345,0.936467,-0.323108,-0.133331,0.029218,0.000000,2.000000,1.000000,-0.000000,0.000000
6.390000,0.605802,0.016778,0.378273,0.936485,-0.322972,-0.133545,0.029167,0.000000,2.000000,1.000000,0.000000,0.000000
6.395000,0.605750,0.017137,0.378201,0.936503,-0.322836,-0.133760,0.029116,0.000000,2.000000,1.000000,0.000000,0.000000
6.400000,0.605698,0.017495,0.378127,0.936520,-0.322701,-0.133976,0.029064,0.000000,2.000000,1.000000,0.000000,0.000000
6.405000,0.605646,0.017852,0.378053,0.936538,-0.322564,-0.134193,0.029012,0.000000,2.000000,1.000000,-0.000000,0.000000
6.410000,0.605593,0.018208,0.377978,0.936555,-0.322428,-0.134411,0.028959,0.000000,2.000000,1.000000,0.000000,0.000000
6.415000,0.605541,0.018564,0.377901,0.936572,-0.322292,-0.134630,0.028907,0.000000,2.000000,1.000000,-0.000000,0.000000
6.420000,0.605488,0.018920,0.377825,0.936589,-0.322156,-0.134850,0.028854,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.605436,0.019274,0.377747,0.936605,-0.322020,-0.135071,0.028802,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.605383,0.019629,0.377669,0.936622,-0.321884,-0.135293,0.028749,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.605331,0.019982,0.377590,0.936638,-0.321748,-0.135515,0.028696,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.605278,0.020336,0.377510,0.936654,-0.321612,-0.135737,0.028644,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.605226,0.020689,0.377430,0.936670,-0.321476,-0.135960,0.028591,0.000000,2.000000,1.000000,0.000000,0.000000
6.450000,0.605174,0.021042,0.377350,0.936686,-0.321341,-0.136183,0.028539,0.000000,2.000000,1.000000,0.000000,0.000000
6.455000,0.605121,0.021395,0.377269,0.936701,-0.321205,-0.136406,0.028487,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.605070,0.021748,0.377187,0.936717,-0.321070,-0.136629,0.028435,0.000000,2.000000,1.000000,0.000000,0.000000
6.465000,0.605018,0.022101,0.377106,0.936732,-0.320935,-0.136852,0.028384,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.604966,0.022454,0.377024,0.936747,-0.320801,-0.137075,0.028333,0.000000,2.000000,1.000000,-0.000000,0.000000
6.475000,0.604915,0.022808,0.376942,0.936762,-0.320666,-0.137297,0.028282,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.604864,0.023161,0.376860,0.936777,-0.320532,-0.137519,0.028231,0.000000,2.000000,1.000000,0.000000,0.000000
6.485000,0.604814,0.023515,0.376778,0.936791,-0.320399,-0.137741,0.028180,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.604763,0.023869,0.376696,0.936806,-0.320265,-0.137963,0.028130,0.000000,2.000000,1.000000,0.000000,0.000000
6.495000,0.604713,0.024223,0.376614,0.936820,-0.320132,-0.138184,0.028080,0.000000,2.000000,1.000000,0.000000,0.000000
6.500000,0.604663,0.024578,0.376533,0.936835,-0.320000,-0.138404,0.028030,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.604613,0.024933,0.376451,0.936849,-0.319867,-0.138623,0.027981,0.000000,2.000000,1.000000,0.000000,0.000000
6.510000,0.604564,0.025288,0.376370,0.936863,-0.319735,-0.138842,0.027932,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.604515,0.025644,0.376290,0.936877,-0.319604,-0.139059,0.027883,0.000000,2.000000,1.000000,0.000000,0.000000
6.520000,0.604467,0.026001,0.376210,0.936891,-0.319473,-0.139276,0.027835,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.604418,0.026358,0.376131,0.936905,-0.319342,-0.139492,0.027787,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.604370,0.026715,0.376052,0.936918,-0.319212,-0.139707,0.027739,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.604323,0.027073,0.375974,0.936932,-0.319083,-0.139921,0.027692,0.000000,2.000000,1.000000,0.000000,0.000000
6.540000,0.604275,0.027432,0.375897,0.936946,-0.318954,-0.140133,0.027645,0.000000,2.000000,1.000000,-0.000000,0.000000
6.545000,0.604228,0.027791,0.375821,0.936959,-0.318825,-0.140344,0.027599,0.000000,2.000000,1.000000,0.000000,0.000000
6.550000,0.604181,0.028150,0.375745,0.936972,-0.318697,-0.140554,0.027553,0.000000,2.000000,1.000000,-0.000000,0.000000
6.555000,0.604134,0.028510,0.375670,0.936986,-0.318570,-0.140762,0.027508,0.000000,2.000000,1.000000,-0.000000,0.000000
6.560000,0.604088,0.028870,0.375597,0.936999,-0.318443,-0.140969,0.027463,0.000000,2.000000,1.000000,-0.000000,0.000000
6.565000,0.604041,0.029230,0.375524,0.937012,-0.318317,-0.141175,0.027419,0.000000,2.000000,1.000000,0.000000,0.000000
6.570000,0.603995,0.029592,0.375452,0.937025,-0.318191,-0.141379,0.027375,0.000000,2.000000,1.000000,-0.000000,0.000000
6.575000,0.603949,0.029953,0.375381,0.937039,-0.318066,-0.141582,0.027332,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.603903,0.030315,0.375311,0.937052,-0.317941,-0.141784,0.027289,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.603857,0.030678,0.375242,0.937065,-0.317817,-0.141985,0.027247,0.000000,2.000000,1.000000,0.000000,0.000000
6.590000,0.603811,0.031041,0.375173,0.937078,-0.317693,-0.142184,0.027204,0.000000,2.000000,1.000000,-0.000000,0.000000
6.595000,0.603764,0.031404,0.375106,0.937091,-0.317569,-0.142382,0.027162,0.000000,2.000000,1.000000,0.000000,0.000000
6.600000,0.603718,0.031768,0.375040,0.937104,-0.317445,-0.142579,0.027120,0.000000,2.000000,1.000000,-0.000000,0.000000
6.605000,0.603672,0.032133,0.374975,0.937117,-0.317322,-0.142776,0.027079,0.000000,2.000000,1.000000,-0.000000,0.000000
6.610000,0.603625,0.032498,0.374910,0.937130,-0.317199,-0.142971,0.027037,0.000000,2.000000,1.000000,0.000000,0.000000
6.615000,0.603578,0.032863,0.374847,0.937143,-0.317077,-0.143166,0.026996,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.603531,0.033229,0.374784,0.937156,-0.316954,-0.143360,0.026954,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.603483,0.033596,0.374722,0.937169,-0.316832,-0.143553,0.026912,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.603435,0.033964,0.374661,0.937182,-0.316710,-0.143746,0.026871,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.603386,0.034332,0.374600,0.937195,-0.316588,-0.143939,0.026829,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.603337,0.034700,0.374540,0.937208,-0.316466,-0.144132,0.026788,0.000000,2.000000,1.000000,0.000000,0.000000
6.645000,0.603287,0.035070,0.374481,0.937220,-0.316344,-0.144324,0.026746,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.603237,0.035440,0.374422,0.937233,-0.316222,-0.144517,0.026704,0.000000,2.000000,1.000000,-0.000000,0.000000
6.655000,0.603186,0.035811,0.374364,0.937245,-0.316100,-0.144710,0.026662,0.000000,2.000000,1.000000,-0.000000,0.000000
6.660000,0.603134,0.036182,0.374306,0.937258,-0.315978,-0.144903,0.026620,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.603082,0.036554,0.374248,0.937270,-0.315857,-0.145097,0.026578,0.000000,2.000000,1.000000,-0.000000,0.000000
6.670000,0.603028,0.036927,0.374191,0.937282,-0.315735,-0.145291,0.026536,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.602974,0.037300,0.374134,0.937294,-0.315613,-0.145486,0.026493,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.602919,0.037675,0.374077,0.937306,-0.315491,-0.145683,0.026451,0.000000,2.000000,1.000000,-0.000000,0.000000
6.685000,0.602862,0.038050,0.374020,0.937317,-0.315369,-0.145880,0.026409,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.602805,0.038426,0.373964,0.937329,-0.315247,-0.146078,0.026366,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.602746,0.038802,0.373907,0.937340,-0.315125,-0.146278,0.026324,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.602687,0.039180,0.373850,0.937351,-0.315003,-0.146479,0.026281,0.000000,2.000000,1.000000,-0.000000,0.000000
6.705000,0.602626,0.039558,0.373793,0.937361,-0.314880,-0.146682,0.026239,0.000000,2.000000,1.000000,0.000000,0.000000
6.710000,0.602564,0.039937,0.373735,0.937372,-0.314758,-0.146887,0.026196,0.000000,2.000000,1.000000,0.000000,0.000000
6.715000,0.602501,0.040317,0.373677,0.937382,-0.314635,-0.147094,0.026153,0.000000,2.000000,1.000000,0.000000,0.000000
6.720000,0.602436,0.040698,0.373619,0.937391,-0.314512,-0.147303,0.026111,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.602370,0.041079,0.373560,0.937401,-0.314388,-0.147513,0.026068,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.602303,0.041462,0.373501,0.937410,-0.314265,-0.147726,0.026025,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.602234,0.041845,0.373441,0.937419,-0.314141,-0.147941,0.025983,0.000000,2.000000,1.000000,0.000000,0.000000
6.740000,0.602164,0.042229,0.373380,0.937427,-0.314016,-0.148159,0.025939,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.602092,0.042614,0.373318,0.937435,-0.313892,-0.148379,0.025896,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.602020,0.042999,0.373256,0.937443,-0.313767,-0.148602,0.025852,0.000000,2.000000,1.000000,-0.000000,0.000000
6.755000,0.601945,0.043386,0.373192,0.937451,-0.313641,-0.148827,0.025808,0.000000,2.000000,1.000000,0.000000,0.000000
6.760000,0.601870,0.043774,0.373127,0.937458,-0.313515,-0.149055,0.025764,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.601793,0.044162,0.373062,0.937464,-0.313389,-0.149286,0.025720,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.601714,0.044551,0.372995,0.937471,-0.313262,-0.149519,0.025674,0.000000,2.000000,1.000000,-0.000000,0.000000
6.775000,0.601634,0.044942,0.372927,0.937477,-0.313135,-0.149755,0.025628,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.601553,0.045333,0.372858,0.937483,-0.313007,-0.149993,0.025581,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.601471,0.045725,0.372787,0.937488,-0.312879,-0.150234,0.025534,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.601387,0.046118,0.372715,0.937493,-0.312751,-0.150478,0.025486,0.000000,2.000000,1.000000,-0.000000,0.000000
6.795000,0.601302,0.046513,0.372642,0.937498,-0.312622,-0.150724,0.025437,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.601215,0.046908,0.372568,0.937503,-0.312493,-0.150972,0.025387,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.601127,0.047304,0.372492,0.937507,-0.312363,-0.151223,0.025337,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.601038,0.047701,0.372414,0.937510,-0.312234,-0.151476,0.025286,0.000000,2.000000,1.000000,-0.000000,0.000000
6.815000,0.600947,0.048100,0.372335,0.937514,-0.312104,-0.151731,0.025234,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.600855,0.048499,0.372255,0.937517,-0.311974,-0.151988,0.025182,0.000000,2.000000,1.000000,0.000000,0.000000
6.825000,0.600762,0.048900,0.372173,0.937520,-0.311843,-0.152248,0.025130,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.600667,0.049301,0.372090,0.937522,-0.311712,-0.152510,0.025078,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.600572,0.049704,0.372005,0.937524,-0.311580,-0.152775,0.025027,0.000000,2.000000,1.000000,0.000000,0.000000
6.840000,0.600475,0.050108,0.371919,0.937525,-0.311448,-0.153043,0.024977,0.000000,2.000000,1.000000,-0.000000,0.000000
6.845000,0.600377,0.050513,0.371832,0.937526,-0.311316,-0.153314,0.024927,0.000000,2.000000,1.000000,0.000000,0.000000
6.850000,0.600277,0.050919,0.371744,0.937527,-0.311183,-0.153588,0.024879,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.600177,0.051326,0.371654,0.937527,-0.311050,-0.153864,0.024832,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.600075,0.051735,0.371563,0.937527,-0.310917,-0.154143,0.024785,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.599972,0.052145,0.371471,0.937526,-0.310784,-0.154426,0.024740,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.599867,0.052556,0.371378,0.937524,-0.310650,-0.154711,0.024696,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.599761,0.052968,0.371284,0.937522,-0.310516,-0.154999,0.024653,0.000000,2.000000,1.000000,0.000000,0.000000
6.880000,0.599654,0.053381,0.371188,0.937519,-0.310383,-0.155291,0.024611,0.000000,2.000000,1.000000,0.000000,0.000000
6.885000,0.599545,0.053796,0.371091,0.937515,-0.310249,-0.155586,0.024571,0.000000,2.000000,1.000000,0.000000,0.000000
6.890000,0.599434,0.054212,0.370994,0.937511,-0.310115,-0.155884,0.024533,0.000000,2.000000,1.000000,-0.000000,0.000000
6.895000,0.599322,0.054629,0.370895,0.937506,-0.309982,-0.156185,0.024495,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.599208,0.055047,0.370795,0.937500,-0.309848,-0.156490,0.024460,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.599092,0.055466,0.370694,0.937494,-0.309714,-0.156798,0.024425,0.000000,2.000000,1.000000,0.000000,0.000000
6.910000,0.598975,0.055887,0.370593,0.937487,-0.309581,-0.157109,0.024392,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.598856,0.056309,0.370491,0.937479,-0.309447,-0.157424,0.024361,0.000000,2.000000,1.000000,0.000000,0.000000
6.920000,0.598735,0.056732,0.370388,0.937470,-0.309314,-0.157742,0.024331,0.000000,2.000000,1.000000,-0.000000,0.000000
6.925000,0.598612,0.057157,0.370284,0.937461,-0.309180,-0.158063,0.024302,0.000000,2.000000,1.000000,0.000000,0.000000
6.930000,0.598487,0.057583,0.370180,0.937451,-0.309047,-0.158387,0.024275,0.000000,2.000000,1.000000,-0.000000,0.000000
6.935000,0.598361,0.058010,0.370075,0.937440,-0.308914,-0.158714,0.024249,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.598232,0.058439,0.369970,0.937429,-0.308780,-0.159045,0.024225,0.000000,2.000000,1.000000,0.000000,0.000000
6.945000,0.598102,0.058869,0.369865,0.937416,-0.308647,-0.159379,0.024202,0.000000,2.000000,1.000000,0.000000,0.000000
6.950000,0.597969,0.059300,0.369759,0.937403,-0.308515,-0.159716,0.024180,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.597834,0.059733,0.369654,0.937389,-0.308382,-0.160057,0.024159,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.597698,0.060168,0.369548,0.937375,-0.308250,-0.160400,0.024140,0.000000,2.000000,1.000000,-0.000000,0.000000
6.965000,0.597559,0.060604,0.369443,0.937359,-0.308118,-0.160747,0.024122,0.000000,2.000000,1.000000,0.000000,0.000000
6.970000,0.597418,0.061042,0.369338,0.937343,-0.307986,-0.161097,0.024106,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.597274,0.061481,0.369233,0.937325,-0.307855,-0.161450,0.024091,0.000000,2.000000,1.000000,-0.000000,0.000000
6.980000,0.597128,0.061921,0.369129,0.937307,-0.307724,-0.161806,0.024078,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.596980,0.062363,0.369026,0.937288,-0.307594,-0.162165,0.024065,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.596830,0.062807,0.368923,0.937269,-0.307464,-0.162526,0.024054,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.596678,0.063253,0.368821,0.937248,-0.307334,-0.162889,0.024043,0.000000,2.000000,1.000000,-0.000000,0.000000
7.000000,0.596524,0.063700,0.368721,0.937227,-0.307205,-0.163255,0.024033,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.596368,0.064149,0.368621,0.937206,-0.307077,-0.163622,0.024024,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.596210,0.064599,0.368523,0.937183,-0.306949,-0.163991,0.024015,0.000000,2.000000,1.000000,-0.000000,0.000000
7.015000,0.596050,0.065051,0.368426,0.937160,-0.306821,-0.164362,0.024007,0.000000,2.000000,1.000000,-0.000000,0.000000
7.020000,0.595888,0.065505,0.368331,0.937137,-0.306695,-0.164734,0.024000,0.000000,2.000000,1.000000,-0.000000,0.000000
7.025000,0.595725,0.065960,0.368238,0.937112,-0.306569,-0.165108,0.023993,0.000000,2.000000,1.000000,-0.000000,0.000000
7.030000,0.595559,0.066416,0.368146,0.937087,-0.306445,-0.165482,0.023987,0.000000,2.000000,1.000000,0.000000,0.000000
7.035000,0.595392,0.066874,0.368056,0.937061,-0.306321,-0.165857,0.023981,0.000000,2.000000,1.000000,0.000000,0.000000
7.040000,0.595222,0.067333,0.367969,0.937035,-0.306198,-0.166234,0.023976,0.000000,2.000000,1.000000,-0.000000,0.000000
7.045000,0.595051,0.067793,0.367884,0.937008,-0.306076,-0.166611,0.023972,0.000000,2.000000,1.000000,-0.000000,0.000000
