time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
7.930000,0.632124,0.151036,0.485401,0.970410,-0.018928,0.131682,0.201508,0.000000,2.000000,1.000000,-0.000000,0.000000
7.935000,0.632234,0.150810,0.485424,0.970318,-0.018941,0.131817,0.201861,0.000000,2.000000,1.000000,-0.000000,0.000000
7.940000,0.632344,0.150585,0.485448,0.970227,-0.018956,0.131953,0.202212,0.000000,2.000000,1.000000,0.000000,0.000000
7.945000,0.632453,0.150362,0.485472,0.970135,-0.018970,0.132089,0.202559,0.000000,2.000000,1.000000,0.000000,0.000000
7.950000,0.632562,0.150142,0.485496,0.970044,-0.018985,0.132226,0.202904,0.000000,2.000000,1.000000,0.000000,0.000000
7.955000,0.632671,0.149923,0.485521,0.969953,-0.018999,0.132364,0.203247,0.000000,2.000000,1.000000,-0.000000,0.000000
7.960000,0.632779,0.149706,0.485547,0.969863,-0.019014,0.132503,0.203586,0.000000,2.000000,1.000000,-0.000000,0.000000
7.965000,0.632887,0.149491,0.485573,0.969773,-0.019027,0.132644,0.203923,0.000000,2.000000,1.000000,0.000000,0.000000
7.970000,0.632994,0.149279,0.485601,0.969683,-0.019041,0.132786,0.204257,0.000000,2.000000,1.000000,0.000000,0.000000
7.975000,0.633102,0.149069,0.485629,0.969593,-0.019054,0.132929,0.204589,0.000000,2.000000,1.000000,0.000000,0.000000
7.980000,0.633208,0.148861,0.485659,0.969503,-0.019067,0.133074,0.204918,0.000000,2.000000,1.000000,0.000000,0.000000
7.985000,0.633315,0.148655,0.485689,0.969414,-0.019079,0.133220,0.205245,0.000000,2.000000,1.000000,0.000000,0.000000
7.990000,0.633421,0.148452,0.485721,0.969324,-0.019090,0.133367,0.205570,0.000000,2.000000,1.000000,-0.000000,0.000000
7.995000,0.633526,0.148251,0.485754,0.969235,-0.019100,0.133516,0.205893,0.000000,2.000000,1.000000,0.000000,0.000000
8.000000,0.633630,0.148052,0.485788,0.969146,-0.019110,0.133666,0.206214,0.000000,2.000000,1.000000,-0.000000,0.000000
8.005000,0.633733,0.147856,0.485824,0.969057,-0.019118,0.133817,0.206534,0.000000,2.000000,1.000000,0.000000,0.000000
8.010000,0.633835,0.147662,0.485862,0.968968,-0.019126,0.133970,0.206853,0.000000,2.000000,1.000000,0.000000,0.000000
8.015000,0.633936,0.147471,0.485900,0.968878,-0.019132,0.134123,0.207170,0.000000,2.000000,1.000000,-0.000000,0.000000
8.020000,0.634037,0.147283,0.485941,0.968789,-0.019137,0.134278,0.207486,0.000000,2.000000,1.000000,0.000000,0.000000
8.025000,0.634136,0.147097,0.485984,0.968700,-0.019141,0.134435,0.207801,0.000000,2.000000,1.000000,0.000000,0.000000
8.030000,0.634234,0.146914,0.486028,0.968610,-0.019143,0.134594,0.208114,0.000000,2.000000,1.000000,0.000000,0.000000
8.035000,0.634331,0.146733,0.486075,0.968521,-0.019143,0.134756,0.208428,0.000000,2.000000,1.000000,-0.000000,0.000000
8.040000,0.634427,0.146556,0.486124,0.968431,-0.019141,0.134919,0.208740,0.000000,2.000000,1.000000,0.000000,0.000000
8.045000,0.634523,0.146381,0.486175,0.968340,-0.019138,0.135085,0.209052,0.000000,2.000000,1.000000,-0.000000,0.000000
8.050000,0.634617,0.146210,0.486229,0.968250,-0.019133,0.135254,0.209363,0.000000,2.000000,1.000000,-0.000000,0.000000
8.055000,0.634710,0.146041,0.486286,0.968159,-0.019126,0.135425,0.209674,0.000000,2.000000,1.000000,-0.000000,0.000000
8.060000,0.634802,0.145875,0.486345,0.968067,-0.019117,0.135599,0.209985,0.000000,2.000000,1.000000,-0.000000,0.000000
8.065000,0.634893,0.145712,0.486408,0.967975,-0.019105,0.135777,0.210296,0.000000,2.000000,1.000000,0.000000,0.000000
8.070000,0.634983,0.145552,0.486473,0.967882,-0.019092,0.135958,0.210607,0.000000,2.000000,1.000000,0.000000,0.000000
8.075000,0.635072,0.145394,0.486542,0.967789,-0.019076,0.136142,0.210918,0.000000,2.000000,1.000000,0.000000,0.000000
8.080000,0.635160,0.145240,0.486613,0.967695,-0.019058,0.136330,0.211230,0.000000,2.000000,1.000000,-0.000000,0.000000
8.085000,0.635247,0.145088,0.486688,0.967600,-0.019038,0.136521,0.211542,0.000000,2.000000,1.000000,0.000000,0.000000
8.090000,0.635333,0.144939,0.486767,0.967504,-0.019016,0.136716,0.211855,0.000000,2.000000,1.000000,0.000000,0.000000
8.095000,0.635418,0.144793,0.486849,0.967408,-0.018991,0.136914,0.212169,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.635501,0.144649,0.486934,0.967311,-0.018964,0.137117,0.212484,0.000000,2.000000,1.000000,0.000000,0.000000
8.105000,0.635584,0.144507,0.487024,0.967213,-0.018935,0.137323,0.212800,0.000000,2.000000,1.000000,-0.000000,0.000000
8.110000,0.635666,0.144368,0.487117,0.967113,-0.018903,0.137533,0.213118,0.000000,2.000000,1.000000,-0.000000,0.000000
8.115000,0.635747,0.144232,0.487213,0.967013,-0.018870,0.137748,0.213437,0.000000,2.000000,1.000000,0.000000,0.000000
8.120000,0.635827,0.144098,0.487314,0.966912,-0.018834,0.137966,0.213757,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.635906,0.143965,0.487419,0.966809,-0.018795,0.138189,0.214080,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.635984,0.143835,0.487528,0.966706,-0.018755,0.138415,0.214404,0.000000,2.000000,1.000000,0.000000,0.000000
8.135000,0.636060,0.143706,0.487640,0.966601,-0.018713,0.138646,0.214731,0.000000,2.000000,1.000000,0.000000,0.000000
8.140000,0.636137,0.143580,0.487757,0.966495,-0.018668,0.138881,0.215060,0.000000,2.000000,1.000000,0.000000,0.000000
8.145000,0.636212,0.143455,0.487878,0.966388,-0.018621,0.139120,0.215392,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.636286,0.143331,0.488004,0.966279,-0.018572,0.139364,0.215725,0.000000,2.000000,1.000000,-0.000000,0.000000
8.155000,0.636360,0.143209,0.488133,0.966169,-0.018521,0.139611,0.216061,0.000000,2.000000,1.000000,0.000000,0.000000
8.160000,0.636432,0.143089,0.488266,0.966058,-0.018468,0.139863,0.216399,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.636504,0.142971,0.488403,0.965946,-0.018414,0.140118,0.216739,0.000000,2.000000,1.000000,0.000000,0.000000
8.170000,0.636574,0.142853,0.488545,0.965833,-0.018357,0.140377,0.217081,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.636644,0.142737,0.488689,0.965718,-0.018299,0.140639,0.217425,0.000000,2.000000,1.000000,0.000000,0.000000
8.180000,0.636712,0.142623,0.488838,0.965603,-0.018240,0.140905,0.217772,0.000000,2.000000,1.000000,-0.000000,0.000000
8.185000,0.636780,0.142509,0.488991,0.965486,-0.018179,0.141173,0.218120,0.000000,2.000000,1.000000,0.000000,0.000000
8.190000,0.636846,0.142397,0.489147,0.965368,-0.018117,0.141444,0.218471,0.000000,2.000000,1.000000,-0.000000,0.000000
8.195000,0.636911,0.142287,0.489306,0.965250,-0.018053,0.141717,0.218823,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.636974,0.142178,0.489468,0.965130,-0.017988,0.141993,0.219176,0.000000,2.000000,1.000000,-0.000000,0.000000
8.205000,0.637036,0.142070,0.489633,0.965010,-0.017922,0.142269,0.219529,0.000000,2.000000,1.000000,-0.000000,0.000000
8.210000,0.637097,0.141964,0.489802,0.964890,-0.017855,0.142547,0.219884,0.000000,2.000000,1.000000,-0.000000,0.000000
8.215000,0.637156,0.141859,0.489972,0.964769,-0.017787,0.142827,0.220239,0.000000,2.000000,1.000000,0.000000,0.000000
8.220000,0.637214,0.141756,0.490146,0.964647,-0.017719,0.143108,0.220594,0.000000,2.000000,1.000000,0.000000,0.000000
8.225000,0.637270,0.141655,0.490321,0.964525,-0.017649,0.143390,0.220950,0.000000,2.000000,1.000000,-0.000000,0.000000
8.230000,0.637325,0.141556,0.490499,0.964403,-0.017579,0.143672,0.221304,0.000000,2.000000,1.000000,0.000000,0.000000
8.235000,0.637378,0.141459,0.490678,0.964281,-0.017508,0.143954,0.221658,0.000000,2.000000,1.000000,-0.000000,0.000000
8.240000,0.637430,0.141363,0.490859,0.964160,-0.017436,0.144236,0.222010,0.000000,2.000000,1.000000,-0.000000,0.000000
8.245000,0.637480,0.141270,0.491041,0.964038,-0.017364,0.144518,0.222360,0.000000,2.000000,1.000000,0.000000,0.000000
8.250000,0.637528,0.141179,0.491224,0.963917,-0.017292,0.144799,0.222708,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.637575,0.141091,0.491408,0.963796,-0.017219,0.145079,0.223054,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.637621,0.141004,0.491592,0.963675,-0.017146,0.145358,0.223398,0.000000,2.000000,1.000000,0.000000,0.000000
8.265000,0.637665,0.140920,0.491776,0.963556,-0.017073,0.145635,0.223739,0.000000,2.000000,1.000000,-0.000000,0.000000
8.270000,0.637707,0.140839,0.491960,0.963438,-0.017001,0.145909,0.224075,0.000000,2.000000,1.000000,-0.000000,0.000000
8.275000,0.637747,0.140760,0.492143,0.963320,-0.016928,0.146181,0.224407,0.000000,2.000000,1.000000,0.000000,0.000000
8.280000,0.637785,0.140685,0.492325,0.963205,-0.016857,0.146449,0.224734,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.637822,0.140612,0.492505,0.963090,-0.016786,0.146714,0.225057,0.000000,2.000000,1.000000,-0.000000,0.000000
8.290000,0.637857,0.140542,0.492684,0.962977,-0.016715,0.146976,0.225375,0.000000,2.000000,1.000000,-0.000000,0.000000
8.295000,0.637891,0.140475,0.492861,0.962866,-0.016646,0.147234,0.225687,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.637922,0.140411,0.493035,0.962757,-0.016577,0.147486,0.225993,0.000000,2.000000,1.000000,-0.000000,0.000000
8.305000,0.637952,0.140350,0.493206,0.962649,-0.016510,0.147735,0.226292,0.000000,2.000000,1.000000,0.000000,0.000000
8.310000,0.637981,0.140292,0.493375,0.962544,-0.016444,0.147978,0.226586,0.000000,2.000000,1.000000,-0.000000,0.000000
8.315000,0.638008,0.140237,0.493540,0.962441,-0.016379,0.148216,0.226873,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.638034,0.140186,0.493702,0.962340,-0.016315,0.148450,0.227154,0.000000,2.000000,1.000000,0.000000,0.000000
8.325000,0.638058,0.140137,0.493860,0.962240,-0.016252,0.148679,0.227429,0.000000,2.000000,1.000000,0.000000,0.000000
8.330000,0.638081,0.140091,0.494015,0.962143,-0.016191,0.148902,0.227698,0.000000,2.000000,1.000000,0.000000,0.000000
8.335000,0.638103,0.140048,0.494165,0.962048,-0.016131,0.149121,0.227960,0.000000,2.000000,1.000000,0.000000,0.000000
8.340000,0.638125,0.140007,0.494312,0.961955,-0.016072,0.149334,0.228217,0.000000,2.000000,1.000000,0.000000,0.000000
8.345000,0.638145,0.139970,0.494454,0.961864,-0.016014,0.149542,0.228468,0.000000,2.000000,1.000000,0.000000,0.000000
8.350000,0.638164,0.139934,0.494592,0.961775,-0.015958,0.149745,0.228714,0.000000,2.000000,1.000000,-0.000000,0.000000
8.355000,0.638183,0.139902,0.494724,0.961688,-0.015902,0.149943,0.228955,0.000000,2.000000,1.000000,-0.000000,0.000000
8.360000,0.638200,0.139871,0.494852,0.961603,-0.015848,0.150136,0.229191,0.000000,2.000000,1.000000,-0.000000,0.000000
8.365000,0.638217,0.139843,0.494975,0.961519,-0.015794,0.150323,0.229423,0.000000,2.000000,1.000000,0.000000,0.000000
8.370000,0.638232,0.139817,0.495093,0.961437,-0.015741,0.150506,0.229650,0.000000,2.000000,1.000000,0.000000,0.000000
8.375000,0.638247,0.139792,0.495205,0.961357,-0.015690,0.150683,0.229873,0.000000,2.000000,1.000000,-0.000000,0.000000
8.380000,0.638261,0.139770,0.495311,0.961278,-0.015639,0.150854,0.230093,0.000000,2.000000,1.000000,-0.000000,0.000000
8.385000,0.638274,0.139750,0.495412,0.961201,-0.015589,0.151021,0.230308,0.000000,2.000000,1.000000,0.000000,0.000000
8.390000,0.638285,0.139732,0.495507,0.961126,-0.015540,0.151182,0.230520,0.000000,2.000000,1.000000,-0.000000,0.000000
8.395000,0.638297,0.139715,0.495596,0.961052,-0.015490,0.151338,0.230730,0.000000,2.000000,1.000000,-0.000000,0.000000
8.400000,0.638307,0.139700,0.495680,0.960979,-0.015438,0.151488,0.230936,0.000000,2.000000,1.000000,-0.000000,0.000000
8.405000,0.638316,0.139687,0.495758,0.960908,-0.015385,0.151633,0.231140,0.000000,2.000000,1.000000,-0.000000,0.000000
8.410000,0.638325,0.139675,0.495831,0.960839,-0.015331,0.151773,0.231341,0.000000,2.000000,1.000000,0.000000,0.000000
8.415000,0.638333,0.139664,0.495898,0.960771,-0.015274,0.151907,0.231540,0.000000,2.000000,1.000000,0.000000,0.000000
8.420000,0.638341,0.139654,0.495960,0.960704,-0.015216,0.152036,0.231737,0.000000,2.000000,1.000000,0.000000,0.000000
8.425000,0.638348,0.139646,0.496017,0.960638,-0.015156,0.152159,0.231931,0.000000,2.000000,1.000000,-0.000000,0.000000
8.430000,0.638355,0.139638,0.496069,0.960574,-0.015095,0.152278,0.232123,0.000000,2.000000,1.000000,-0.000000,0.000000
8.435000,0.638362,0.139631,0.496116,0.960511,-0.015032,0.152392,0.232314,0.000000,2.000000,1.000000,-0.000000,0.000000
8.440000,0.638368,0.139625,0.496157,0.960449,-0.014968,0.152502,0.232502,0.000000,2.000000,1.000000,-0.000000,0.000000
8.445000,0.638374,0.139620,0.496195,0.960388,-0.014902,0.152606,0.232687,0.000000,2.000000,1.000000,0.000000,0.000000
8.450000,0.638380,0.139615,0.496227,0.960329,-0.014836,0.152706,0.232871,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.638385,0.139611,0.496255,0.960271,-0.014768,0.152802,0.233053,0.000000,2.000000,1.000000,-0.000000,0.000000
8.460000,0.638391,0.139608,0.496279,0.960214,-0.014699,0.152893,0.233233,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.638396,0.139605,0.496298,0.960158,-0.014629,0.152980,0.233410,0.000000,2.000000,1.000000,-0.000000,0.000000
8.470000,0.638401,0.139602,0.496314,0.960103,-0.014559,0.153063,0.233586,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.638407,0.139599,0.496325,0.960049,-0.014487,0.153142,0.233760,0.000000,2.000000,1.000000,-0.000000,0.000000
8.480000,0.638412,0.139597,0.496332,0.959996,-0.014415,0.153216,0.233931,0.000000,2.000000,1.000000,0.000000,0.000000
8.485000,0.638417,0.139595,0.496336,0.959945,-0.014342,0.153287,0.234101,0.000000,2.000000,1.000000,0.000000,0.000000
8.490000,0.638423,0.139593,0.496335,0.959895,-0.014269,0.153354,0.234268,0.000000,2.000000,1.000000,-0.000000,0.000000
8.495000,0.638428,0.139591,0.496332,0.959845,-0.014195,0.153417,0.234433,0.000000,2.000000,1.000000,-0.000000,0.000000
8.500000,0.638434,0.139589,0.496324,0.959797,-0.014121,0.153477,0.234597,0.000000,2.000000,1.000000,-0.000000,0.000000
8.505000,0.638439,0.139587,0.496313,0.959750,-0.014046,0.153533,0.234758,0.000000,2.000000,1.000000,0.000000,0.000000
8.510000,0.638445,0.139585,0.496299,0.959703,-0.013972,0.153585,0.234917,0.000000,2.000000,1.000000,0.000000,0.000000
8.515000,0.638451,0.139583,0.496282,0.959658,-0.013897,0.153634,0.235074,0.000000,2.000000,1.000000,0.000000,0.000000
8.520000,0.638457,0.139581,0.496261,0.959614,-0.013822,0.153679,0.235229,0.000000,2.000000,1.000000,0.000000,0.000000
8.525000,0.638464,0.139578,0.496238,0.959571,-0.013747,0.153721,0.235382,0.000000,2.000000,1.000000,0.000000,0.000000
8.530000,0.638470,0.139575,0.496211,0.959528,-0.013672,0.153760,0.235534,0.000000,2.000000,1.000000,0.000000,0.000000
8.535000,0.638477,0.139572,0.496182,0.959487,-0.013597,0.153796,0.235683,0.000000,2.000000,1.000000,0.000000,0.000000
8.540000,0.638484,0.139568,0.496150,0.959447,-0.013522,0.153828,0.235830,0.000000,2.000000,1.000000,0.000000,0.000000
8.545000,0.638491,0.139564,0.496115,0.959407,-0.013448,0.153858,0.235976,0.000000,2.000000,1.000000,-0.000000,0.000000
8.550000,0.638498,0.139559,0.496078,0.959369,-0.013374,0.153884,0.236120,0.000000,2.000000,1.000000,0.000000,0.000000
8.555000,0.638506,0.139553,0.496038,0.959331,-0.013300,0.153908,0.236262,0.000000,2.000000,1.000000,0.000000,0.000000
8.560000,0.638514,0.139547,0.495997,0.959294,-0.013228,0.153928,0.236402,0.000000,2.000000,1.000000,-0.000000,0.000000
8.565000,0.638521,0.139539,0.495953,0.959258,-0.013156,0.153946,0.236542,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.638529,0.139530,0.495907,0.959222,-0.013085,0.153962,0.236681,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.638537,0.139520,0.495859,0.959187,-0.013016,0.153975,0.236819,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.638545,0.139508,0.495810,0.959152,-0.012948,0.153985,0.236956,0.000000,2.000000,1.000000,-0.000000,0.000000
8.585000,0.638552,0.139494,0.495760,0.959118,-0.012881,0.153993,0.237092,0.000000,2.000000,1.000000,0.000000,0.000000
8.590000,0.638560,0.139480,0.495708,0.959085,-0.012816,0.153999,0.237227,0.000000,2.000000,1.000000,0.000000,0.000000
8.595000,0.638567,0.139463,0.495654,0.959052,-0.012752,0.154002,0.237361,0.000000,2.000000,1.000000,0.000000,0.000000
8.600000,0.638575,0.139446,0.495600,0.959019,-0.012689,0.154004,0.237494,0.000000,2.000000,1.000000,0.000000,0.000000
8.605000,0.638582,0.139426,0.495545,0.958988,-0.012628,0.154003,0.237626,0.000000,2.000000,1.000000,0.000000,0.000000
8.610000,0.638589,0.139406,0.495489,0.958956,-0.012569,0.154001,0.237758,0.000000,2.000000,1.000000,-0.000000,0.000000
8.615000,0.638597,0.139383,0.495433,0.958925,-0.012511,0.153998,0.237888,0.000000,2.000000,1.000000,0.000000,0.000000
8.620000,0.638604,0.139360,0.495376,0.958895,-0.012454,0.153992,0.238017,0.000000,2.000000,1.000000,0.000000,0.000000
8.625000,0.638612,0.139335,0.495319,0.958865,-0.012399,0.153986,0.238144,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.638619,0.139308,0.495261,0.958835,-0.012345,0.153978,0.238271,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.638627,0.139280,0.495204,0.958806,-0.012293,0.153969,0.238396,0.000000,2.000000,1.000000,-0.000000,0.000000
8.640000,0.638634,0.139251,0.495146,0.958778,-0.012243,0.153959,0.238520,0.000000,2.000000,1.000000,0.000000,0.000000
8.645000,0.638642,0.139220,0.495089,0.958750,-0.012194,0.153948,0.238643,0.000000,2.000000,1.000000,-0.000000,0.000000
8.650000,0.638650,0.139188,0.495031,0.958722,-0.012146,0.153936,0.238764,0.000000,2.000000,1.000000,0.000000,0.000000
8.655000,0.638657,0.139156,0.494975,0.958695,-0.012100,0.153924,0.238884,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.638665,0.139122,0.494918,0.958668,-0.012055,0.153911,0.239001,0.000000,2.000000,1.000000,-0.000000,0.000000
8.665000,0.638673,0.139088,0.494862,0.958642,-0.012011,0.153897,0.239118,0.000000,2.000000,1.000000,0.000000,0.000000
8.670000,0.638681,0.139052,0.494807,0.958616,-0.011968,0.153883,0.239232,0.000000,2.000000,1.000000,0.000000,0.000000
8.675000,0.638688,0.139017,0.494752,0.958591,-0.011927,0.153868,0.239344,0.000000,2.000000,1.000000,0.000000,0.000000
8.680000,0.638696,0.138981,0.494698,0.958566,-0.011886,0.153853,0.239455,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.638703,0.138944,0.494645,0.958542,-0.011847,0.153838,0.239563,0.000000,2.000000,1.000000,0.000000,0.000000
8.690000,0.638711,0.138908,0.494593,0.958519,-0.011808,0.153822,0.239669,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.638718,0.138872,0.494541,0.958496,-0.011770,0.153807,0.239773,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.638725,0.138836,0.494491,0.958473,-0.011733,0.153791,0.239875,0.000000,2.000000,1.000000,0.000000,0.000000
8.705000,0.638733,0.138800,0.494441,0.958451,-0.011697,0.153775,0.239975,0.000000,2.000000,1.000000,0.000000,0.000000
8.710000,0.638740,0.138765,0.494393,0.958430,-0.011661,0.153759,0.240073,0.000000,2.000000,1.000000,-0.000000,0.000000
8.715000,0.638747,0.138730,0.494346,0.958409,-0.011626,0.153744,0.240168,0.000000,2.000000,1.000000,0.000000,0.000000
8.720000,0.638754,0.138696,0.494300,0.958388,-0.011591,0.153729,0.240261,0.000000,2.000000,1.000000,-0.000000,0.000000
8.725000,0.638761,0.138664,0.494255,0.958368,-0.011557,0.153714,0.240352,0.000000,2.000000,1.000000,0.000000,0.000000
8.730000,0.638767,0.138631,0.494211,0.958349,-0.011523,0.153699,0.240441,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.638774,0.138600,0.494168,0.958330,-0.011489,0.153684,0.240528,0.000000,2.000000,1.000000,0.000000,0.000000
8.740000,0.638780,0.138570,0.494127,0.958311,-0.011456,0.153670,0.240612,0.000000,2.000000,1.000000,-0.000000,0.000000
8.745000,0.638786,0.138541,0.494087,0.958293,-0.011422,0.153656,0.240695,0.000000,2.000000,1.000000,0.000000,0.000000
8.750000,0.638791,0.138513,0.494047,0.958275,-0.011389,0.153643,0.240775,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.638796,0.138487,0.494010,0.958258,-0.011355,0.153630,0.240853,0.000000,2.000000,1.000000,-0.000000,0.000000
8.760000,0.638802,0.138461,0.493973,0.958242,-0.011322,0.153617,0.240929,0.000000,2.000000,1.000000,-0.000000,0.000000
