time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.525000,0.522391,-0.038252,0.396204,0.901770,-0.429946,-0.037835,0.022930,0.166891,1.871668,1.000000,-0.092190,4.437715
5.530000,0.522290,-0.038392,0.396196,0.901735,-0.430018,-0.037873,0.022917,0.166891,1.872038,1.000000,-0.092921,4.436198
5.535000,0.522188,-0.038522,0.396191,0.901703,-0.430081,-0.037910,0.022902,0.166891,1.872412,1.000000,-0.093541,4.433720
5.540000,0.522086,-0.038652,0.396185,0.901672,-0.430145,-0.037947,0.022888,0.166891,1.872788,1.000000,-0.094094,4.431376
5.545000,0.521984,-0.038783,0.396179,0.901640,-0.430209,-0.037983,0.022874,0.166891,1.873165,1.000000,-0.094581,4.429043
5.550000,0.521881,-0.038913,0.396174,0.901608,-0.430272,-0.038020,0.022860,0.166891,1.873545,1.000000,-0.095007,4.426719
5.555000,0.521779,-0.039043,0.396168,0.901577,-0.430336,-0.038057,0.022845,0.166891,1.873926,1.000000,-0.095375,4.424378
5.560000,0.521677,-0.039173,0.396163,0.901546,-0.430399,-0.038093,0.022831,0.166891,1.874309,1.000000,-0.095690,4.422018
5.565000,0.521575,-0.039304,0.396157,0.901514,-0.430462,-0.038130,0.022817,0.166891,1.874692,1.000000,-0.095955,4.419669
5.570000,0.521453,-0.039427,0.396140,0.901484,-0.430521,-0.038182,0.022805,0.166891,1.875077,1.000000,-0.096145,4.417984
5.575000,0.521332,-0.039550,0.396122,0.901454,-0.430579,-0.038235,0.022793,0.166891,1.875462,1.000000,-0.096249,4.416337
5.580000,0.521210,-0.039674,0.396105,0.901425,-0.430637,-0.038288,0.022781,0.166892,1.875847,1.000000,-0.096284,4.414704
5.585000,0.521089,-0.039797,0.396087,0.901395,-0.430696,-0.038340,0.022770,0.166892,1.876233,1.000000,-0.096264,4.413078
5.590000,0.520968,-0.039920,0.396070,0.901365,-0.430754,-0.038393,0.022758,0.166892,1.876618,1.000000,-0.096201,4.411489
5.595000,0.520846,-0.040043,0.396053,0.901335,-0.430812,-0.038445,0.022746,0.166892,1.877003,1.000000,-0.096104,4.410005
5.600000,0.520725,-0.040166,0.396035,0.901305,-0.430871,-0.038498,0.022734,0.166892,1.877387,1.000000,-0.095976,4.408529
5.605000,0.520582,-0.040289,0.396004,0.901275,-0.430929,-0.038569,0.022726,0.166892,1.877771,1.000000,-0.095841,4.408519
5.610000,0.520439,-0.040412,0.395973,0.901244,-0.430988,-0.038640,0.022717,0.166892,1.878154,1.000000,-0.095651,4.408475
5.615000,0.520297,-0.040534,0.395941,0.901213,-0.431047,-0.038711,0.022708,0.166892,1.878537,1.000000,-0.095427,4.408407
5.620000,0.520154,-0.040657,0.395910,0.901182,-0.431105,-0.038782,0.022700,0.166892,1.878918,1.000000,-0.095183,4.408346
5.625000,0.520011,-0.040780,0.395879,0.901151,-0.431163,-0.038853,0.022691,0.166892,1.879298,1.000000,-0.094926,4.408295
5.630000,0.519868,-0.040902,0.395847,0.901121,-0.431222,-0.038924,0.022682,0.166892,1.879678,1.000000,-0.094665,4.408312
5.635000,0.519725,-0.041025,0.395816,0.901090,-0.431280,-0.038995,0.022674,0.166892,1.880056,1.000000,-0.094403,4.408343
5.640000,0.519571,-0.041146,0.395779,0.901059,-0.431338,-0.039075,0.022665,0.166892,1.880434,1.000000,-0.094152,4.408992
5.645000,0.519416,-0.041268,0.395743,0.901028,-0.431396,-0.039155,0.022657,0.166892,1.880810,1.000000,-0.093890,4.409679
5.650000,0.519262,-0.041389,0.395706,0.900997,-0.431455,-0.039234,0.022649,0.166892,1.881185,1.000000,-0.093629,4.410449
5.655000,0.519107,-0.041511,0.395669,0.900965,-0.431513,-0.039313,0.022641,0.166892,1.881560,1.000000,-0.093372,4.411229
5.660000,0.518952,-0.041632,0.395633,0.900934,-0.431571,-0.039393,0.022633,0.166892,1.881933,1.000000,-0.093125,4.412018
5.665000,0.518798,-0.041754,0.395596,0.900903,-0.431629,-0.039472,0.022624,0.166892,1.882305,1.000000,-0.092889,4.412775
5.670000,0.518643,-0.041875,0.395559,0.900872,-0.431687,-0.039552,0.022616,0.166892,1.882677,1.000000,-0.092667,4.413517
5.675000,0.518475,-0.041994,0.395522,0.900842,-0.431743,-0.039635,0.022605,0.166892,1.883047,1.000000,-0.092459,4.414403
5.680000,0.518307,-0.042112,0.395486,0.900812,-0.431799,-0.039719,0.022595,0.166892,1.883417,1.000000,-0.092249,4.415300
5.685000,0.518139,-0.042230,0.395449,0.900781,-0.431855,-0.039802,0.022584,0.166892,1.883786,1.000000,-0.092048,4.416248
5.690000,0.517972,-0.042349,0.395412,0.900751,-0.431911,-0.039886,0.022573,0.166892,1.884154,1.000000,-0.091857,4.417207
5.695000,0.517804,-0.042467,0.395375,0.900721,-0.431967,-0.039969,0.022562,0.166892,1.884521,1.000000,-0.091681,4.418177
5.700000,0.517636,-0.042585,0.395338,0.900690,-0.432023,-0.040052,0.022552,0.166892,1.884888,1.000000,-0.091523,4.419181
5.705000,0.517447,-0.042699,0.395290,0.900661,-0.432077,-0.040152,0.022542,0.166892,1.885255,1.000000,-0.091393,4.421225
5.710000,0.517258,-0.042813,0.395242,0.900631,-0.432130,-0.040251,0.022533,0.166892,1.885620,1.000000,-0.091249,4.423286
5.715000,0.517068,-0.042927,0.395193,0.900601,-0.432184,-0.040351,0.022523,0.166892,1.885985,1.000000,-0.091106,4.425363
5.720000,0.516879,-0.043041,0.395145,0.900571,-0.432237,-0.040450,0.022514,0.166892,1.886350,1.000000,-0.090975,4.427431
5.725000,0.516690,-0.043155,0.395097,0.900541,-0.432290,-0.040550,0.022504,0.166892,1.886714,1.000000,-0.090862,4.429505
5.730000,0.516500,-0.043268,0.395049,0.900512,-0.432343,-0.040649,0.022495,0.166892,1.887078,1.000000,-0.090773,4.431595
5.735000,0.516311,-0.043382,0.395001,0.900482,-0.432396,-0.040749,0.022485,0.166892,1.887442,1.000000,-0.090710,4.433705
5.740000,0.516109,-0.043488,0.394939,0.900454,-0.432443,-0.040863,0.022480,0.166892,1.887805,1.000000,-0.090658,4.436459
5.745000,0.515907,-0.043595,0.394878,0.900426,-0.432491,-0.040978,0.022474,0.166892,1.888168,1.000000,-0.090599,4.439239
5.750000,0.515705,-0.043701,0.394817,0.900399,-0.432538,-0.041093,0.022469,0.166892,1.888531,1.000000,-0.090549,4.442044
5.755000,0.515503,-0.043807,0.394755,0.900371,-0.432585,-0.041207,0.022464,0.166892,1.888894,1.000000,-0.090516,4.444843
5.760000,0.515301,-0.043913,0.394694,0.900343,-0.432632,-0.041322,0.022458,0.166892,1.889256,1.000000,-0.090505,4.447616
5.765000,0.515098,-0.044019,0.394633,0.900316,-0.432679,-0.041436,0.022453,0.166892,1.889619,1.000000,-0.090520,4.450415
5.770000,0.514896,-0.044126,0.394572,0.900288,-0.432725,-0.041551,0.022448,0.166892,1.889982,1.000000,-0.090565,4.453239
5.775000,0.514692,-0.044227,0.394517,0.900262,-0.432768,-0.041660,0.022438,0.166892,1.890345,1.000000,-0.090613,4.455308
5.780000,0.514487,-0.044327,0.394463,0.900237,-0.432811,-0.041769,0.022429,0.166892,1.890708,1.000000,-0.090679,4.457421
5.785000,0.514282,-0.044428,0.394408,0.900212,-0.432854,-0.041877,0.022419,0.166892,1.891071,1.000000,-0.090763,4.459560
5.790000,0.514077,-0.044529,0.394354,0.900186,-0.432897,-0.041986,0.022410,0.166892,1.891435,1.000000,-0.090867,4.461725
5.795000,0.513873,-0.044630,0.394299,0.900161,-0.432940,-0.042095,0.022400,0.166892,1.891800,1.000000,-0.090993,4.463954
5.800000,0.513668,-0.044730,0.394245,0.900135,-0.432983,-0.042204,0.022390,0.166892,1.892165,1.000000,-0.091139,4.466207
5.805000,0.513463,-0.044831,0.394190,0.900110,-0.433025,-0.042313,0.022381,0.166892,1.892530,1.000000,-0.091305,4.468484
5.810000,0.513251,-0.044930,0.394139,0.900085,-0.433067,-0.042420,0.022368,0.166892,1.892897,1.000000,-0.091495,4.470605
5.815000,0.513039,-0.045028,0.394088,0.900060,-0.433109,-0.042528,0.022355,0.166892,1.893264,1.000000,-0.091676,4.472741
5.820000,0.512828,-0.045126,0.394036,0.900036,-0.433150,-0.042636,0.022342,0.166892,1.893631,1.000000,-0.091844,4.474902
5.825000,0.512616,-0.045225,0.393985,0.900011,-0.433192,-0.042743,0.022329,0.166892,1.894000,1.000000,-0.092016,4.477089
5.830000,0.512404,-0.045323,0.393934,0.899986,-0.433233,-0.042851,0.022317,0.166892,1.894369,1.000000,-0.092218,4.479299
5.835000,0.512192,-0.045422,0.393882,0.899961,-0.433274,-0.042958,0.022304,0.166892,1.894739,1.000000,-0.092462,4.481533
5.840000,0.511980,-0.045520,0.393831,0.899937,-0.433315,-0.043066,0.022291,0.166892,1.895111,1.000000,-0.092741,4.483793
5.845000,0.511773,-0.045615,0.393788,0.899914,-0.433354,-0.043164,0.022275,0.166892,1.895483,1.000000,-0.093017,4.485098
5.850000,0.511566,-0.045711,0.393745,0.899891,-0.433393,-0.043262,0.022259,0.166892,1.895856,1.000000,-0.093320,4.486446
5.855000,0.511360,-0.045806,0.393702,0.899868,-0.433432,-0.043360,0.022243,0.166892,1.896231,1.000000,-0.093644,4.487816
5.860000,0.511153,-0.045902,0.393659,0.899845,-0.433471,-0.043459,0.022227,0.166892,1.896607,1.000000,-0.093987,4.489208
5.865000,0.510946,-0.045998,0.393616,0.899822,-0.433509,-0.043557,0.022211,0.166892,1.896985,1.000000,-0.094346,4.490612
5.870000,0.510739,-0.046093,0.393573,0.899799,-0.433548,-0.043655,0.022195,0.166892,1.897363,1.000000,-0.094721,4.492024
5.875000,0.510543,-0.046184,0.393546,0.899779,-0.433583,-0.043735,0.022173,0.166892,1.897744,1.000000,-0.095042,4.491601
5.880000,0.510346,-0.046276,0.393519,0.899759,-0.433617,-0.043815,0.022150,0.166892,1.898125,1.000000,-0.095371,4.491193
5.885000,0.510150,-0.046367,0.393493,0.899739,-0.433652,-0.043895,0.022128,0.166892,1.898508,1.000000,-0.095702,4.490784
5.890000,0.509954,-0.046458,0.393466,0.899719,-0.433686,-0.043975,0.022106,0.166892,1.898892,1.000000,-0.096031,4.490385
5.895000,0.509758,-0.046549,0.393439,0.899699,-0.433721,-0.044055,0.022083,0.166892,1.899278,1.000000,-0.096356,4.490002
5.900000,0.509561,-0.046641,0.393412,0.899679,-0.433755,-0.044135,0.022061,0.166892,1.899664,1.000000,-0.096675,4.489646
5.905000,0.509365,-0.046732,0.393385,0.899659,-0.433790,-0.044215,0.022039,0.166892,1.900052,1.000000,-0.096991,4.489385
5.910000,0.509162,-0.046817,0.393363,0.899641,-0.433819,-0.044292,0.022012,0.166892,1.900442,1.000000,-0.097279,4.488493
5.915000,0.508960,-0.046901,0.393341,0.899624,-0.433849,-0.044369,0.021986,0.166891,1.900832,1.000000,-0.097540,4.487620
5.920000,0.508757,-0.046986,0.393319,0.899607,-0.433878,-0.044446,0.021960,0.166891,1.901223,1.000000,-0.097779,4.486723
5.925000,0.508554,-0.047071,0.393297,0.899589,-0.433907,-0.044524,0.021933,0.166891,1.901616,1.000000,-0.097999,4.485793
5.930000,0.508351,-0.047156,0.393275,0.899572,-0.433936,-0.044601,0.021907,0.166891,1.902009,1.000000,-0.098203,4.484880
5.935000,0.508148,-0.047240,0.393253,0.899555,-0.433965,-0.044678,0.021881,0.166891,1.902402,1.000000,-0.098394,4.483986
5.940000,0.507945,-0.047325,0.393231,0.899538,-0.433994,-0.044755,0.021855,0.166891,1.902797,1.000000,-0.098576,4.483174
5.945000,0.507748,-0.047404,0.393217,0.899523,-0.434019,-0.044823,0.021825,0.166891,1.903192,1.000000,-0.098693,4.481143
5.950000,0.507551,-0.047484,0.393204,0.899509,-0.434043,-0.044890,0.021796,0.166891,1.903588,1.000000,-0.098788,4.479128
5.955000,0.507354,-0.047563,0.393190,0.899494,-0.434068,-0.044958,0.021767,0.166891,1.903984,1.000000,-0.098863,4.477126
5.960000,0.507157,-0.047642,0.393176,0.899480,-0.434092,-0.045026,0.021737,0.166891,1.904380,1.000000,-0.098918,4.475109
5.965000,0.506960,-0.047721,0.393163,0.899465,-0.434117,-0.045094,0.021708,0.166891,1.904776,1.000000,-0.098955,4.473109
5.970000,0.506763,-0.047801,0.393149,0.899451,-0.434141,-0.045161,0.021679,0.166891,1.905172,1.000000,-0.098975,4.471126
5.975000,0.506565,-0.047880,0.393135,0.899437,-0.434165,-0.045229,0.021649,0.166891,1.905569,1.000000,-0.098992,4.469161
5.980000,0.506386,-0.047958,0.393135,0.899424,-0.434187,-0.045279,0.021617,0.166891,1.905965,1.000000,-0.098946,4.465447
5.985000,0.506206,-0.048036,0.393135,0.899412,-0.434210,-0.045329,0.021584,0.166891,1.906361,1.000000,-0.098913,4.461745
5.990000,0.506026,-0.048113,0.393135,0.899399,-0.434232,-0.045379,0.021551,0.166891,1.906757,1.000000,-0.098884,4.458053
5.995000,0.505847,-0.048191,0.393135,0.899387,-0.434254,-0.045429,0.021518,0.166891,1.907153,1.000000,-0.098854,4.454340
6.000000,0.505667,-0.048269,0.393135,0.899375,-0.434276,-0.045479,0.021486,0.166891,1.907549,1.000000,-0.098818,4.450626
6.005000,0.505487,-0.048347,0.393135,0.899362,-0.434297,-0.045529,0.021453,0.166891,1.907944,1.000000,-0.098773,4.446924
6.010000,0.505308,-0.048425,0.393135,0.899350,-0.434319,-0.045579,0.021420,0.166891,1.908339,1.000000,-0.098717,4.443232
6.015000,0.505125,-0.048501,0.393133,0.899338,-0.434341,-0.045630,0.021387,0.166891,1.908735,1.000000,-0.098658,4.439690
6.020000,0.504942,-0.048578,0.393131,0.899326,-0.434362,-0.045682,0.021355,0.166891,1.909129,1.000000,-0.098584,4.436160
6.025000,0.504760,-0.048655,0.393130,0.899314,-0.434383,-0.045733,0.021322,0.166891,1.909524,1.000000,-0.098497,4.432643
6.030000,0.504577,-0.048732,0.393128,0.899302,-0.434404,-0.045785,0.021289,0.166891,1.909918,1.000000,-0.098398,4.429121
6.035000,0.504394,-0.048809,0.393126,0.899290,-0.434425,-0.045836,0.021256,0.166891,1.910312,1.000000,-0.098290,4.425583
6.040000,0.504211,-0.048886,0.393125,0.899278,-0.434446,-0.045888,0.021224,0.166890,1.910705,1.000000,-0.098173,4.422058
6.045000,0.504025,-0.048959,0.393119,0.899267,-0.434464,-0.045944,0.021192,0.166890,1.911098,1.000000,-0.098044,4.418715
6.050000,0.503839,-0.049032,0.393112,0.899256,-0.434482,-0.046000,0.021161,0.166890,1.911490,1.000000,-0.097898,4.415379
6.055000,0.503652,-0.049106,0.393106,0.899245,-0.434501,-0.046056,0.021129,0.166890,1.911882,1.000000,-0.097742,4.412057
6.060000,0.503466,-0.049179,0.393100,0.899234,-0.434519,-0.046111,0.021098,0.166890,1.912273,1.000000,-0.097577,4.408749
6.065000,0.503280,-0.049253,0.393094,0.899223,-0.434537,-0.046167,0.021067,0.166890,1.912663,1.000000,-0.097407,4.405457
6.070000,0.503094,-0.049326,0.393088,0.899212,-0.434555,-0.046223,0.021035,0.166890,1.913052,1.000000,-0.097238,4.402206
6.075000,0.502908,-0.049399,0.393081,0.899201,-0.434573,-0.046279,0.021004,0.166890,1.913441,1.000000,-0.097067,4.398970
6.080000,0.502731,-0.049466,0.393079,0.899194,-0.434585,-0.046328,0.020972,0.166890,1.913829,1.000000,-0.096822,4.394458
6.085000,0.502555,-0.049532,0.393078,0.899187,-0.434597,-0.046376,0.020941,0.166890,1.914216,1.000000,-0.096559,4.389924
6.090000,0.502379,-0.049599,0.393076,0.899179,-0.434608,-0.046425,0.020909,0.166890,1.914602,1.000000,-0.096281,4.385327
6.095000,0.502202,-0.049665,0.393074,0.899172,-0.434619,-0.046473,0.020878,0.166890,1.914987,1.000000,-0.095990,4.380745
6.100000,0.502026,-0.049732,0.393072,0.899165,-0.434631,-0.046522,0.020847,0.166890,1.915370,1.000000,-0.095689,4.376177
6.105000,0.501850,-0.049799,0.393070,0.899157,-0.434642,-0.046571,0.020815,0.166890,1.915753,1.000000,-0.095380,4.371668
6.110000,0.501674,-0.049865,0.393068,0.899150,-0.434654,-0.046619,0.020784,0.166890,1.916134,1.000000,-0.095063,4.367199
6.115000,0.501498,-0.049924,0.393061,0.899146,-0.434659,-0.046671,0.020755,0.166890,1.916513,1.000000,-0.094694,4.362414
6.120000,0.501322,-0.049982,0.393055,0.899141,-0.434664,-0.046723,0.020725,0.166890,1.916892,1.000000,-0.094296,4.357646
6.125000,0.501146,-0.050041,0.393048,0.899137,-0.434668,-0.046775,0.020696,0.166890,1.917268,1.000000,-0.093874,4.352758
6.130000,0.500969,-0.050100,0.393042,0.899133,-0.434673,-0.046827,0.020667,0.166890,1.917643,1.000000,-0.093441,4.347880
6.135000,0.500793,-0.050159,0.393035,0.899129,-0.434677,-0.046879,0.020638,0.166890,1.918016,1.000000,-0.093046,4.343019
6.140000,0.500617,-0.050218,0.393029,0.899124,-0.434682,-0.046931,0.020609,0.166890,1.918387,1.000000,-0.092684,4.338188
6.145000,0.500441,-0.050277,0.393022,0.899120,-0.434686,-0.046983,0.020580,0.166890,1.918757,1.000000,-0.092340,4.333407
6.150000,0.500260,-0.050330,0.393006,0.899117,-0.434687,-0.047044,0.020554,0.166889,1.919126,1.000000,-0.091994,4.329114
6.155000,0.500079,-0.050384,0.392990,0.899114,-0.434688,-0.047105,0.020529,0.166889,1.919494,1.000000,-0.091633,4.324844
6.160000,0.499899,-0.050438,0.392974,0.899111,-0.434688,-0.047166,0.020504,0.166889,1.919860,1.000000,-0.091261,4.320583
6.165000,0.499718,-0.050491,0.392958,0.899108,-0.434689,-0.047228,0.020478,0.166889,1.920224,1.000000,-0.090883,4.316335
6.170000,0.499537,-0.050545,0.392942,0.899105,-0.434690,-0.047289,0.020453,0.166889,1.920587,1.000000,-0.090498,4.312110
6.175000,0.499356,-0.050599,0.392926,0.899102,-0.434690,-0.047350,0.020427,0.166889,1.920948,1.000000,-0.090111,4.307909
6.180000,0.499176,-0.050653,0.392910,0.899100,-0.434691,-0.047411,0.020402,0.166889,1.921308,1.000000,-0.089722,4.303657
6.185000,0.499005,-0.050705,0.392897,0.899098,-0.434689,-0.047466,0.020377,0.166889,1.921666,1.000000,-0.089291,4.298616
6.190000,0.498834,-0.050757,0.392885,0.899097,-0.434687,-0.047521,0.020352,0.166889,1.922022,1.000000,-0.088858,4.293597
6.195000,0.498663,-0.050809,0.392872,0.899095,-0.434685,-0.047576,0.020327,0.166889,1.922377,1.000000,-0.088424,4.288592
6.200000,0.498492,-0.050861,0.392859,0.899094,-0.434683,-0.047631,0.020302,0.166889,1.922730,1.000000,-0.087989,4.283572
6.205000,0.498321,-0.050913,0.392846,0.899092,-0.434681,-0.047686,0.020277,0.166889,1.923081,1.000000,-0.087554,4.278573
6.210000,0.498150,-0.050965,0.392833,0.899091,-0.434679,-0.047741,0.020252,0.166889,1.923430,1.000000,-0.087121,4.273597
6.215000,0.497987,-0.051017,0.392827,0.899090,-0.434677,-0.047786,0.020225,0.166889,1.923778,1.000000,-0.086663,4.267768
6.220000,0.497824,-0.051069,0.392821,0.899090,-0.434674,-0.047832,0.020198,0.166889,1.924124,1.000000,-0.086213,4.261978
6.225000,0.497661,-0.051120,0.392815,0.899089,-0.434672,-0.047878,0.020171,0.166889,1.924468,1.000000,-0.085768,4.256208
6.230000,0.497498,-0.051172,0.392809,0.899088,-0.434670,-0.047923,0.020144,0.166889,1.924810,1.000000,-0.085326,4.250456
6.235000,0.497335,-0.051224,0.392803,0.899088,-0.434667,-0.047969,0.020118,0.166889,1.925150,1.000000,-0.084889,4.244620
6.240000,0.497171,-0.051276,0.392797,0.899087,-0.434664,-0.048014,0.020091,0.166889,1.925489,1.000000,-0.084457,4.238766
6.245000,0.497008,-0.051327,0.392791,0.899087,-0.434662,-0.048060,0.020064,0.166889,1.925826,1.000000,-0.084031,4.232931
6.250000,0.496837,-0.051379,0.392775,0.899085,-0.434659,-0.048115,0.020040,0.166889,1.926161,1.000000,-0.083638,4.228108
6.255000,0.496667,-0.051431,0.392760,0.899084,-0.434657,-0.048170,0.020016,0.166888,1.926495,1.000000,-0.083253,4.223334
6.260000,0.496496,-0.051482,0.392745,0.899083,-0.434655,-0.048225,0.019992,0.166888,1.926828,1.000000,-0.082876,4.218582
6.265000,0.496326,-0.051534,0.392730,0.899081,-0.434653,-0.048280,0.019967,0.166888,1.927158,1.000000,-0.082491,4.213854
6.270000,0.496155,-0.051585,0.392715,0.899080,-0.434650,-0.048335,0.019943,0.166888,1.927488,1.000000,-0.082037,4.209125
6.275000,0.495985,-0.051637,0.392699,0.899079,-0.434648,-0.048390,0.019919,0.166888,1.927815,1.000000,-0.081543,4.204370
6.280000,0.495814,-0.051688,0.392684,0.899077,-0.434646,-0.048445,0.019895,0.166888,1.928140,1.000000,-0.081049,4.199638
6.285000,0.495641,-0.051739,0.392658,0.899076,-0.434643,-0.048510,0.019876,0.166888,1.928463,1.000000,-0.080579,4.195766
6.290000,0.495468,-0.051790,0.392633,0.899074,-0.434640,-0.048574,0.019857,0.166888,1.928785,1.000000,-0.080135,4.191899
6.295000,0.495295,-0.051841,0.392607,0.899072,-0.434637,-0.048639,0.019837,0.166888,1.929105,1.000000,-0.079723,4.188045
6.300000,0.495122,-0.051892,0.392581,0.899071,-0.434634,-0.048703,0.019818,0.166888,1.929423,1.000000,-0.079351,4.184218
6.305000,0.494949,-0.051943,0.392556,0.899069,-0.434632,-0.048768,0.019799,0.166888,1.929740,1.000000,-0.079021,4.180418
6.310000,0.494776,-0.051994,0.392530,0.899067,-0.434629,-0.048832,0.019780,0.166888,1.930055,1.000000,-0.078736,4.176589
6.315000,0.494603,-0.052044,0.392504,0.899066,-0.434625,-0.048896,0.019760,0.166888,1.930370,1.000000,-0.078498,4.172780
6.320000,0.494436,-0.052096,0.392482,0.899064,-0.434623,-0.048955,0.019740,0.166888,1.930684,1.000000,-0.078287,4.168430
6.325000,0.494270,-0.052147,0.392461,0.899063,-0.434621,-0.049013,0.019720,0.166888,1.930996,1.000000,-0.078126,4.164112
6.330000,0.494103,-0.052199,0.392439,0.899061,-0.434619,-0.049072,0.019700,0.166888,1.931309,1.000000,-0.078015,4.159861
6.335000,0.493937,-0.052250,0.392417,0.899059,-0.434617,-0.049130,0.019680,0.166888,1.931621,1.000000,-0.077950,4.155634
6.340000,0.493770,-0.052302,0.392396,0.899057,-0.434614,-0.049188,0.019660,0.166887,1.931933,1.000000,-0.077928,4.151431
6.345000,0.493604,-0.052353,0.392374,0.899056,-0.434612,-0.049247,0.019640,0.166887,1.932245,1.000000,-0.077946,4.147222
6.350000,0.493437,-0.052404,0.392352,0.899054,-0.434610,-0.049305,0.019620,0.166887,1.932557,1.000000,-0.078003,4.142995
6.355000,0.493266,-0.052462,0.392325,0.899049,-0.434614,-0.049368,0.019602,0.166887,1.932870,1.000000,-0.078150,4.139863
